timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781842125,0,18207,0,200.40,197.19,1211391,2049023,2920447,3545087,3928063,322048,54165503,2110482.13,1657534.51,18207,10,10,10,0,0,0,0,0,0,1935359,3506175,3616767,1992314.15,197
1781842126,0,18409,0,200.42,201.99,1210367,2049023,2920447,3545087,3905535,322048,54165503,2109208.32,1651559.82,18409,10,10,10,0,0,0,0,0,0,2074623,3434495,3553279,1994394.61,202
1781842127,0,18607,0,200.39,198.01,1209343,2047999,2918399,3543039,3893247,322048,54165503,2107854.20,1645787.33,18607,10,10,10,0,0,0,0,0,0,1953791,3479551,3717119,1981955.88,198
1781842128,0,18807,0,200.39,200.00,1209343,2046975,2918399,3543039,3893247,322048,54165503,2106637.29,1640287.90,18807,10,10,10,0,0,0,0,0,0,1928191,3436543,3760127,1993421.44,200
1781842129,0,19010,0,200.41,202.80,1208319,2046975,2918399,3540991,3878911,322048,54165503,2105747.01,1634634.01,19010,10,10,10,0,0,0,0,0,0,2077695,3446783,3745791,2023267.63,203
1781842130,0,19209,0,200.40,199.16,1208319,2045951,2918399,3540991,3852287,322048,54165503,2105287.97,1632850.41,19209,10,10,10,0,0,0,0,0,0,2018303,3491839,3837951,2061436.78,199
1781842131,0,19410,0,200.40,200.87,1208319,2044927,2918399,3538943,3837951,322048,54165503,2104413.65,1627407.90,19410,10,10,10,0,0,0,0,0,0,2009087,3463167,3760127,2020857.00,201
1781842132,0,19607,0,200.37,197.17,1207295,2043903,2916351,3538943,3809279,322048,54165503,2102866.92,1622028.95,19607,10,10,10,0,0,0,0,0,0,1942527,3418111,3719167,1950470.50,197
1781842133,0,19809,0,200.39,201.98,1206271,2043903,2914303,3536895,3803135,322048,54165503,2101755.22,1616715.54,19809,10,10,10,0,0,0,0,0,0,2019327,3432447,3708927,1993849.66,202
1781842134,0,20010,0,200.39,200.88,1205247,2043903,2914303,3534847,3796991,322048,54165503,2100833.47,1611923.20,20010,10,10,10,0,0,0,0,0,0,1983487,3438591,3747839,2009992.92,201
1781842135,0,20210,0,200.39,200.14,1205247,2043903,2914303,3534847,3794943,322048,54165503,2099903.03,1606845.38,20210,10,10,10,0,0,0,0,0,0,1947647,3420159,3710975,2006812.16,200
1781842136,0,20407,0,200.35,196.96,1205247,2041855,2914303,3534847,3790847,322048,54165503,2098704.10,1601912.33,20407,10,10,10,0,0,0,0,0,0,1928191,3450879,3764223,1975707.29,197
1781842137,0,20608,0,200.36,201.02,1204223,2040831,2912255,3532799,3786751,322048,54165503,2097468.27,1596908.22,20608,10,10,10,0,0,0,0,0,0,1963007,3452927,3561471,1971997.29,201
1781842138,0,20809,0,200.37,201.02,1204223,2041855,2912255,3532799,3782655,322048,54165503,2096540.36,1592044.26,20809,10,10,10,0,0,0,0,0,0,2044927,3465215,3688447,2001404.82,201
1781842139,0,21007,0,200.35,198.00,1203199,2040831,2912255,3530751,3778559,322048,54165503,2095449.90,1587304.57,21007,10,10,10,0,0,0,0,0,0,1935359,3454975,3684351,1980846.55,198
1781842140,0,21208,0,200.35,200.99,1203199,2039807,2912255,3528703,3776511,322048,54165503,2095486.50,1590858.14,21208,10,10,10,0,0,0,0,0,0,1987583,3438591,3725311,2099312.08,201
1781842141,0,21408,0,200.35,199.97,1202175,2039807,2910207,3528703,3776511,322048,54165503,2094408.12,1586169.32,21408,10,10,10,0,0,0,0,0,0,1980415,3434495,3696639,1980056.32,200
1781842142,0,21609,0,200.35,201.03,1202175,2039807,2910207,3526655,3774463,322048,54165503,2093798.39,1581489.68,21609,10,10,10,0,0,0,0,0,0,2125823,3489791,3622911,2028857.95,201
1781842143,0,21810,0,200.36,200.83,1203199,2039807,2910207,3526655,3774463,322048,54165503,2093314.64,1576802.53,21810,10,10,10,0,0,0,0,0,0,1973247,3508223,3547135,2041307.70,201
1781842144,0,22008,0,200.34,198.15,1204223,2039807,2910207,3526655,3776511,322048,54165503,2093650.11,1573202.42,22008,10,10,10,0,0,0,0,0,0,1934335,3557375,5500927,2130602.67,198
1781842145,0,22209,0,200.34,201.01,1204223,2039807,2910207,3528703,3774463,322048,54165503,2093357.46,1568669.47,22209,10,10,10,0,0,0,0,0,0,1992703,3549183,3596287,2061314.55,201
1781842146,0,22408,0,200.33,198.99,1204223,2039807,2912255,3528703,3774463,322048,54165503,2093011.04,1564249.73,22408,10,10,10,0,0,0,0,0,0,1910783,3536895,3573759,2054349.83,199
1781842147,0,22610,0,200.35,201.83,1205247,2039807,2912255,3530751,3772415,322048,54165503,2092803.39,1559876.09,22610,10,10,10,0,0,0,0,0,0,2010111,3543039,3594239,2069768.24,202
1781842148,0,22809,0,200.33,199.15,1206271,2039807,2912255,3530751,3770367,322048,54165503,2092449.67,1555572.08,22809,10,10,10,0,0,0,0,0,0,1918975,3530751,3573759,2052260.66,199
1781842149,0,23007,0,200.31,198.02,1206271,2039807,2912255,3530751,3768319,322048,54165503,2092023.87,1551370.51,23007,10,10,10,0,0,0,0,0,0,1903615,3532799,3565567,2042973.09,198
1781842150,0,23209,0,200.33,202.03,1207295,2039807,2912255,3530751,3766271,322048,54165503,2092629.47,1552621.47,23209,10,10,10,0,0,0,0,0,0,2148351,3540991,3594239,2161605.07,202
1781842151,0,23409,0,200.33,199.97,1208319,2039807,2914303,3530751,3764223,322048,54165503,2092321.10,1548458.92,23409,10,10,10,0,0,0,0,0,0,1945599,3538943,3573759,2056535.68,200
1781842152,0,23608,0,200.32,199.02,1208319,2039807,2914303,3530751,3764223,322048,54165503,2091837.78,1544370.16,23608,10,10,10,0,0,0,0,0,0,2091007,3536895,3629055,2034983.88,199
1781842153,0,23810,0,200.33,201.83,1207295,2039807,2914303,3530751,3764223,322048,54165503,2090959.71,1540317.62,23810,10,10,10,0,0,0,0,0,0,1988607,3377151,3639295,1988338.06,202
1781842154,0,24009,0,200.32,199.16,1206271,2037759,2912255,3530751,3762175,322048,54165503,2089806.96,1536778.47,24009,10,10,10,0,0,0,0,0,0,1886207,3371007,3624959,1951882.29,199
1781842155,0,24480,0,202.56,470.57,1204223,2001919,2910207,3536895,4280319,278528,54165503,2116083.02,1725241.41,24480,10,10,10,0,0,0,0,0,0,1523711,21741567,26460159,3455492.62,471
1781842156,0,24980,0,205.00,500.13,1207295,1990655,2897919,3534847,4210687,268800,54165503,2110254.96,1710784.99,24980,10,10,10,0,0,0,0,0,0,1886207,2725887,2877439,1824913.15,500
1781842157,0,25480,0,207.40,500.03,1208319,1980415,2889727,3530751,4159487,268800,54165503,2106396.17,1716238.35,25480,10,10,10,0,0,0,0,0,0,1854463,3004415,3618815,1913611.01,500
1781842158,0,25980,0,209.76,500.06,1204223,1963007,2877439,3526655,4050943,257920,54165503,2094196.27,1704602.51,25980,10,10,10,0,0,0,0,0,0,1427455,2678783,2990079,1472489.47,500
1781842159,0,26480,0,212.09,500.22,1203199,1953791,2867199,3524607,4159487,257920,54165503,2086264.64,1693570.32,26480,10,10,10,0,0,0,0,0,0,1592319,2768895,5373951,1674137.09,500
1781842160,0,26980,0,214.38,500.02,1191935,1933311,2850815,3522559,4061183,257920,54165503,2070369.44,1692363.65,26980,10,10,10,0,0,0,0,0,0,1131519,2279423,2865151,1228559.87,500
1781842161,0,27480,0,216.63,499.83,1198079,1932287,2838527,3520511,4050943,257920,54165503,2067079.56,1679505.94,27480,10,10,10,0,0,0,0,0,0,1900543,2820095,3778559,1889557.25,500
1781842162,0,27980,0,218.84,499.91,1195007,1923071,2822143,3518463,3987455,257920,54165503,2058199.72,1668372.85,27980,10,10,10,0,0,0,0,0,0,1568767,2703359,2883583,1570163.71,500
1781842163,0,28480,0,221.02,499.95,1190911,1914879,2807807,3516415,3954687,257920,54165503,2049969.55,1657638.66,28480,10,10,10,0,0,0,0,0,0,1553407,2764799,3377151,1589409.54,500
1781842164,0,28980,0,223.17,500.28,1184767,1901567,2787327,3512319,3944447,257920,54165503,2038654.24,1654017.35,28980,10,10,10,0,0,0,0,0,0,1350655,2336767,2607103,1394134.27,500
1781842165,0,29480,0,225.29,499.56,1179647,1889279,2764799,3510271,3897343,256896,54165503,2027615.70,1643887.97,29480,10,10,10,0,0,0,0,0,0,1392639,2365439,2539519,1387821.95,500
1781842166,0,29980,0,227.37,500.22,1176575,1884159,2744319,3508223,3868671,256896,54165503,2018991.47,1634149.63,29980,10,10,10,0,0,0,0,0,0,1471487,2703359,3420159,1510506.88,500
1781842167,0,30480,0,229.42,500.08,1175551,1880063,2719743,3506175,3915775,256640,54165503,2015269.88,1639962.09,30480,10,10,10,0,0,0,0,0,0,1624063,2768895,5582847,1792123.26,500
1781842168,0,30980,0,231.44,499.87,1180671,1882111,2705407,3508223,4028415,256640,54165503,2017026.76,1632135.46,30980,10,10,10,0,0,0,0,0,0,2027519,3850239,6533119,2124125.95,500
1781842169,0,31480,0,233.44,499.83,1179647,1876991,2680831,3504127,3999743,256640,54165503,2009540.73,1622346.96,31480,10,10,10,0,0,0,0,0,0,1514495,2539519,3450879,1545706.50,500
1781842170,0,31980,0,235.40,500.18,1182719,1875967,2668543,3504127,4227071,256640,54165503,2010810.48,1628518.72,31980,10,10,10,0,0,0,0,0,0,1841151,3893247,7954431,2090753.79,500
1781842171,0,32480,0,237.33,500.00,1181695,1871871,2658303,3506175,4558847,256640,54165503,2013742.51,1666949.82,32480,10,10,10,0,0,0,0,0,0,1543167,7565311,23068671,2201275.39,500
1781842172,0,32980,0,239.24,499.81,1173503,1862655,2646015,3504127,4452351,256640,54165503,2002284.76,1659077.93,32980,10,10,10,0,0,0,0,0,0,1180671,2404351,4059135,1257989.25,500
1781842173,0,33480,0,241.11,499.98,1175551,1863679,2639871,3500031,4386815,256640,54165503,1999900.84,1649022.46,33480,10,10,10,0,0,0,0,0,0,1887231,2920447,3151871,1842657.28,500
1781842174,0,33980,0,242.97,500.09,1169407,1855487,2633727,3506175,5160959,248960,54165503,2005218.66,1694266.06,33980,10,10,10,0,0,0,0,0,0,1294335,9928703,20217855,2361299.84,500
1781842175,0,34480,0,244.79,500.35,1159167,1843199,2623487,3504127,5111807,248960,54165503,1993987.92,1686767.87,34480,10,10,10,0,0,0,0,0,0,1127423,2768895,3565567,1230747.14,500
1781842176,0,34980,0,246.59,499.65,1155071,1839103,2621439,3506175,5611519,248960,54165503,2000073.27,1727742.46,34980,10,10,10,0,0,0,0,0,0,1513471,9576447,22478847,2419718.66,500
1781842177,0,35480,0,248.37,500.41,1158143,1837055,2613247,3504127,5545983,247424,54165503,1998206.28,1731929.85,35480,10,10,10,0,0,0,0,0,0,1764351,2732031,3495935,1867591.68,500
1781842178,0,35980,0,250.11,499.78,1153023,1824767,2600959,3500031,5480447,247424,54165503,1988770.21,1723305.31,35980,10,10,10,0,0,0,0,0,0,1317887,2353151,3092479,1319186.94,500
1781842179,0,36480,0,251.84,499.73,1145855,1810431,2588671,3497983,5435391,247424,54165503,1977244.44,1715358.20,36480,10,10,10,0,0,0,0,0,0,1143807,2148351,2316287,1147849.98,500
1781842180,0,36980,0,253.54,500.33,1139711,1798143,2576383,3493887,5402623,247424,54165503,1968510.62,1715947.96,36980,10,10,10,0,0,0,0,0,0,1179647,2586623,3018751,1331291.14,500
1781842181,0,37480,0,255.22,499.69,1143807,1802239,2574335,3491839,5357567,247424,54165503,1968190.40,1706108.88,37480,10,10,10,0,0,0,0,0,0,2006015,2820095,3000319,1944506.75,500
1781842182,0,37980,0,256.87,500.38,1142783,1798143,2564095,3489791,5292031,247424,54165503,1962724.81,1697176.47,37980,10,10,10,0,0,0,0,0,0,1569791,2549759,2686975,1553024.38,500
1781842183,0,38480,0,258.51,499.95,1142783,1795071,2557951,3487743,5242879,247424,54165503,1958558.88,1688452.71,38480,10,10,10,0,0,0,0,0,0,1613823,2793471,2988031,1642115.07,500
1781842184,0,38980,0,260.12,499.67,1140735,1788927,2549759,3485695,5214207,247424,54165503,1953192.79,1689031.07,38980,10,10,10,0,0,0,0,0,0,1415167,2578431,2902015,1540217.86,500
1781842185,0,39480,0,261.71,500.33,1142783,1788927,2545663,3485695,5378047,247424,54165503,1957556.58,1720481.38,39480,10,10,10,0,0,0,0,0,0,1797119,3633151,24739839,2297757.70,500
1781842186,0,39980,0,263.28,500.07,1137663,1776639,2539519,3481599,5337087,247424,54165503,1948266.99,1712714.55,39980,10,10,10,0,0,0,0,0,0,1206271,2191359,2357247,1214761.47,500
1781842187,0,40480,0,264.83,499.65,1138687,1775615,2535423,3479551,5292031,247424,54165503,1946753.65,1717550.13,40480,10,10,10,0,0,0,0,0,0,1703935,2732031,3829759,1825746.69,500
1781842188,0,40980,0,266.35,500.00,1137663,1773567,2531327,3477503,5242879,247424,54165503,1943637.04,1710056.88,40980,10,10,10,0,0,0,0,0,0,1610751,3162111,3977215,1691315.97,500
1781842189,0,41480,0,267.86,500.03,1136639,1768447,2529279,3481599,5767167,247424,54165503,1965601.72,1908135.07,41480,10,10,10,0,0,0,0,0,0,1505279,26050559,37453823,3765827.07,500
1781842190,0,41980,0,269.35,500.05,1132543,1759231,2523135,3479551,5742591,247424,54165503,1959294.12,1904264.03,41980,10,10,10,0,0,0,0,0,0,1286143,2805759,3418111,1436015.62,500
1781842191,0,42480,0,270.82,500.15,1132543,1757183,2521087,3477503,5668863,247424,54165503,1956047.72,1894946.44,42480,10,10,10,0,0,0,0,0,0,1658879,2859007,3438591,1683480.06,500
1781842192,0,42980,0,272.28,500.12,1131519,1753087,2514943,3475455,5611519,247424,54165503,1951267.07,1885867.47,42980,10,10,10,0,0,0,0,0,0,1518591,2715647,2947071,1545103.10,500
1781842193,0,43480,0,273.71,500.06,1131519,1753087,2512895,3473407,5529599,247424,54165503,1948780.00,1877049.10,43480,10,10,10,0,0,0,0,0,0,1693695,2924543,3985407,1734991.87,500
1781842194,0,43980,0,275.13,499.88,1131519,1746943,2504703,3469311,5500927,247424,54165503,1944447.18,1871938.39,43980,10,10,10,0,0,0,0,0,0,1490943,2527231,2867199,1567664.64,500
1781842195,0,44480,0,276.52,499.89,1130495,1742847,2500607,3469311,5443583,247424,54165503,1939920.01,1863201.61,44480,10,10,10,0,0,0,0,0,0,1540095,2590719,2848767,1541710.34,500
1781842196,0,44980,0,277.90,499.85,1128447,1740799,2504703,3485695,7610367,247424,54165503,2000212.24,2283322.28,44980,10,10,10,0,0,0,0,0,0,1541119,33947647,49020927,7363809.02,500
1781842197,0,45480,0,279.27,500.10,1130495,1744895,2504703,3483647,7553023,247424,54165503,2000392.34,2279390.73,45480,10,10,10,0,0,0,0,0,0,1987583,2938879,3729407,2016594.18,500
1781842198,0,45980,0,280.61,499.83,1134591,1751039,2502655,3481599,7565311,247424,54165503,2001535.41,2269579.32,45980,10,10,10,0,0,0,0,0,0,2033663,3006463,7630847,2105509.25,500
1781842199,0,46480,0,281.94,500.01,1132543,1744895,2496511,3477503,7516159,247424,54165503,1995780.27,2259201.16,46480,10,10,10,0,0,0,0,0,0,1435647,2656255,2990079,1466537.22,500
1781842200,0,46980,0,283.26,500.27,1132543,1742847,2492415,3475455,7446527,247424,54165503,1992578.38,2254679.25,46980,10,10,10,0,0,0,0,0,0,1601535,2611199,2828287,1694930.82,500
1781842201,0,47480,0,284.56,499.98,1136639,1748991,2492415,3473407,7372799,247424,54165503,1993050.66,2243680.77,47480,10,10,10,0,0,0,0,0,0,2052095,2869247,3434495,2037425.92,500
1781842202,0,47980,0,285.84,500.01,1138687,1751039,2490367,3471359,7335935,247424,54165503,1991388.41,2232954.30,47980,10,10,10,0,0,0,0,0,0,1852415,2715647,2779135,1833541.12,500
1781842203,0,48480,0,287.11,500.14,1136639,1746943,2486271,3469311,7254015,247424,54165503,1986441.56,2223165.09,48480,10,10,10,0,0,0,0,0,0,1477631,2785279,2994175,1511741.70,500
1781842204,0,48980,0,288.36,499.63,1138687,1746943,2482175,3467263,7233535,247424,54165503,1984222.44,2216169.65,48980,10,10,10,0,0,0,0,0,0,1721343,2656255,2789375,1769056.77,500
1781842205,0,49480,0,289.60,500.18,1138687,1744895,2478079,3465215,7184383,247424,54165503,1980679.10,2206214.79,49480,10,10,10,0,0,0,0,0,0,1618943,2598911,2785279,1633573.89,500
1781842206,0,49980,0,290.83,500.13,1140735,1744895,2476031,3463167,7081983,247424,54165503,1978524.56,2196251.93,49980,10,10,10,0,0,0,0,0,0,1778687,2732031,2867199,1765310.59,500
1781842207,0,50480,0,292.04,499.94,1134591,1732607,2467839,3459071,7020543,247424,54165503,1970865.08,2196333.88,50480,10,10,10,0,0,0,0,0,0,1058815,2072575,2502655,1205223.42,500
1781842208,0,50980,0,293.23,500.16,1135615,1733631,2465791,3457023,6930431,247424,54165503,1969000.37,2187169.62,50980,10,10,10,0,0,0,0,0,0,1775615,2875391,4980735,1780740.10,500
1781842209,0,51480,0,294.42,499.91,1134591,1726463,2459647,3454975,6873087,247424,54165503,1963621.11,2178007.04,51480,10,10,10,0,0,0,0,0,0,1419263,2375679,2476031,1415151.23,500
1781842210,0,51980,0,295.59,499.93,1131519,1718271,2451455,3452927,6807551,239488,54165503,1958112.20,2174693.82,51980,10,10,10,0,0,0,0,0,0,1295359,2332671,3239935,1390915.20,500
1781842211,0,52480,0,296.74,499.95,1131519,1718271,2451455,3454975,7008255,239488,54165503,1958935.25,2169664.17,52480,10,10,10,0,0,0,0,0,0,1742847,4517887,8732671,2044499.84,500
1781842212,0,52980,0,297.88,499.94,1131519,1717247,2449407,3457023,7184383,238208,54165503,1959063.89,2164938.48,52980,10,10,10,0,0,0,0,0,0,1618943,4784127,9265151,1972564.99,500
1781842213,0,53480,0,299.01,500.23,1126399,1704959,2445311,3454975,7102463,238208,54165503,1952979.78,2157002.22,53480,10,10,10,0,0,0,0,0,0,1209343,2695167,4317183,1308307.97,500
1781842214,0,53980,0,300.13,499.82,1125375,1702911,2443263,3454975,7081983,238208,54165503,1951150.09,2153832.41,53980,10,10,10,0,0,0,0,0,0,1576959,3127295,4014079,1755446.40,500
1781842215,0,54242,0,299.92,262.09,1126399,1704959,2443263,3454975,7020543,238208,54165503,1951224.93,2149501.86,54242,10,10,10,0,0,0,0,0,0,1965055,3422207,3713023,1966644.76,262
1781842216,0,54443,0,299.38,201.02,1126399,1708031,2445311,3454975,6987775,238208,54165503,1951874.07,2146398.09,54443,10,10,10,0,0,0,0,0,0,2125823,3694591,3880959,2127049.87,201
1781842217,0,54642,0,298.83,199.02,1127423,1709055,2447359,3457023,6971391,238208,54165503,1952211.82,2143288.01,54642,10,10,10,0,0,0,0,0,0,2071551,3502079,3923967,2044616.04,199
1781842218,0,54842,0,298.29,199.99,1127423,1711103,2447359,3457023,6930431,238208,54165503,1952910.98,2140236.38,54842,10,10,10,0,0,0,0,0,0,2134015,3692543,4050943,2143927.04,200
1781842219,0,55042,0,297.76,199.98,1128447,1713151,2449407,3457023,6922239,238208,54165503,1953722.50,2137480.92,55042,10,10,10,0,0,0,0,0,0,2134015,3706879,5644287,2176250.88,200
1781842220,0,55243,0,297.24,201.01,1128447,1716223,2451455,3459071,6905855,238208,54165503,1954516.76,2136110.12,55243,10,10,10,0,0,0,0,0,0,2109439,3520511,4143103,2172016.72,201
1781842221,0,55442,0,296.71,199.01,1128447,1717247,2453503,3459071,6893567,238208,54165503,1954730.02,2133076.90,55442,10,10,10,0,0,0,0,0,0,2097151,3485695,3735551,2013931.42,199
1781842222,0,55643,0,296.20,200.98,1128447,1718271,2455551,3459071,6860799,238208,54165503,1955038.82,2130007.24,55643,10,10,10,0,0,0,0,0,0,1997823,3506175,3717119,2040215.56,201
1781842223,0,55843,0,295.69,200.00,1128447,1719295,2455551,3461119,6807551,238208,54165503,1955212.54,2126968.54,55843,10,10,10,0,0,0,0,0,0,2014207,3483647,3835903,2003543.68,200
1781842224,0,56041,0,295.18,198.04,1129471,1721343,2457599,3461119,6774783,238208,54165503,1955911.34,2124200.24,56041,10,10,10,0,0,0,0,0,0,2138111,3684351,5128191,2152996.85,198
1781842225,0,56243,0,294.69,202.01,1129471,1722367,2459647,3463167,6766591,238208,54165503,1956114.39,2121183.26,56243,10,10,10,0,0,0,0,0,0,2011135,3481599,3780607,2012447.05,202
1781842226,0,56441,0,294.19,198.00,1129471,1723391,2459647,3463167,6754303,238208,54165503,1956424.27,2118206.96,56441,10,10,10,0,0,0,0,0,0,2156543,3520511,3567615,2044449.62,198
1781842227,0,56643,0,293.71,201.97,1130495,1724415,2461695,3463167,6742015,238208,54165503,1956719.25,2115209.65,56643,10,10,10,0,0,0,0,0,0,1937407,3590143,3618815,2039137.58,202
1781842228,0,56841,0,293.22,198.00,1130495,1725439,2463743,3465215,6680575,238208,54165503,1957104.99,2112291.69,56841,10,10,10,0,0,0,0,0,0,2034687,3573759,3618815,2067456.65,198
1781842229,0,57042,0,292.74,200.98,1131519,1726463,2465791,3465215,6647807,238208,54165503,1957497.27,2109354.81,57042,10,10,10,0,0,0,0,0,0,1967103,3600383,3624959,2068430.33,201
1781842230,0,57243,0,292.27,201.04,1131519,1727487,2467839,3465215,6643711,238208,54165503,1958459.97,2108817.69,57243,10,10,10,0,0,0,0,0,0,2049023,3645439,4034559,2231665.35,201
1781842231,0,57441,0,291.79,197.97,1131519,1729535,2467839,3465215,6635519,238208,54165503,1958651.99,2105882.75,57441,10,10,10,0,0,0,0,0,0,2047999,3350527,3659775,2014167.92,198
1781842232,0,57642,0,291.34,201.01,1132543,1731583,2469887,3467263,6590463,238208,54165503,1959330.22,2103020.74,57642,10,10,10,0,0,0,0,0,0,2187263,3653631,3817471,2153149.77,201
1781842233,0,57843,0,290.88,201.01,1132543,1732607,2471935,3467263,6569983,238208,54165503,1960059.26,2100181.57,57843,10,10,10,0,0,0,0,0,0,2224127,3633151,3864575,2169132.58,201
1781842234,0,58041,0,290.42,198.00,1133567,1734655,2471935,3469311,6565887,238208,54165503,1961059.56,2097708.29,58041,10,10,10,0,0,0,0,0,0,2252799,3936255,5672959,2253282.91,198
1781842235,0,58241,0,289.97,200.01,1134591,1736703,2473983,3469311,6561791,238208,54165503,1961544.73,2094875.51,58241,10,10,10,0,0,0,0,0,0,2160639,3538943,3856383,2102344.32,200
1781842236,0,58444,0,289.54,202.97,1134591,1737727,2476031,3469311,6533119,238208,54165503,1961770.28,2091984.16,58444,10,10,10,0,0,0,0,0,0,1941503,3497983,3567615,2026478.98,203
1781842237,0,58642,0,289.08,198.03,1135615,1739775,2478079,3469311,6524927,238208,54165503,1962257.22,2089214.08,58642,10,10,10,0,0,0,0,0,0,2146303,3551231,3966975,2105988.53,198
1781842238,0,58844,0,288.66,201.96,1135615,1739775,2478079,3471359,6496255,238208,54165503,1962478.30,2086359.50,58844,10,10,10,0,0,0,0,0,0,1982463,3502079,3651583,2026660.75,202
1781842239,0,59043,0,288.22,199.05,1135615,1740799,2480127,3473407,6496255,238208,54165503,1963543.88,2084220.32,59043,10,10,10,0,0,0,0,0,0,2250751,4423679,6774783,2278632.84,199
1781842240,0,59243,0,287.79,199.97,1136639,1742847,2482175,3473407,6488063,238208,54165503,1964401.60,2083837.72,59243,10,10,10,0,0,0,0,0,0,2089983,3670015,3805183,2217612.80,200
1781842241,0,59444,0,287.37,200.98,1136639,1743871,2484223,3473407,6451199,238208,54165503,1965027.09,2081125.24,59444,10,10,10,0,0,0,0,0,0,2134015,3710975,3835903,2149384.92,201
1781842242,0,59642,0,286.94,198.01,1136639,1744895,2486271,3475455,6443007,238208,54165503,1965551.28,2078443.38,59642,10,10,10,0,0,0,0,0,0,2148351,3622911,3827711,2122925.25,198
1781842243,0,59843,0,286.53,201.00,1136639,1744895,2486271,3475455,6389759,238208,54165503,1965732.20,2075882.82,59843,10,10,10,0,0,0,0,0,0,2029567,3491839,5013503,2019416.52,201
1781842244,0,60044,0,286.12,201.04,1136639,1745919,2486271,3475455,6381567,238208,54165503,1965898.34,2073349.70,60044,10,10,10,0,0,0,0,0,0,1937407,3457023,3680255,2015362.55,201
1781842245,0,60243,0,285.71,199.00,1137663,1747967,2488319,3475455,6373375,238208,54165503,1966534.08,2070729.57,60243,10,10,10,0,0,0,0,0,0,2168831,3659775,3995647,2158354.65,199
1781842246,0,60442,0,285.30,198.99,1137663,1748991,2490367,3477503,6340607,238208,54165503,1967102.44,2068156.18,60442,10,10,10,0,0,0,0,0,0,2199551,3686399,4063231,2139161.73,199
1781842247,0,60642,0,284.90,199.95,1138687,1750015,2492415,3477503,6287359,238208,54165503,1967350.14,2065471.54,60642,10,10,10,0,0,0,0,0,0,2060287,3502079,3741695,2042208.64,200
1781842248,0,60841,0,284.50,199.05,1138687,1751039,2492415,3477503,6279167,238208,54165503,1967785.47,2062922.54,60841,10,10,10,0,0,0,0,0,0,2105343,3710975,4159487,2100443.34,199
1781842249,0,61043,0,284.11,201.95,1138687,1753087,2494463,3477503,6270975,238208,54165503,1968003.70,2060305.62,61043,10,10,10,0,0,0,0,0,0,2065407,3594239,3747839,2033733.07,202
1781842250,0,61242,0,283.72,199.01,1138687,1753087,2494463,3477503,6262783,238208,54165503,1968373.68,2059158.72,61242,10,10,10,0,0,0,0,0,0,2056191,3502079,3756031,2081864.04,199
1781842251,0,61443,0,283.34,201.02,1138687,1754111,2496511,3477503,6238207,238208,54165503,1968519.00,2056543.72,61443,10,10,10,0,0,0,0,0,0,2042879,3477503,3710975,2012798.09,201
1781842252,0,61644,0,282.96,201.01,1138687,1755135,2498559,3477503,6213631,238208,54165503,1968724.92,2053928.41,61644,10,10,10,0,0,0,0,0,0,2063359,3491839,3676159,2031670.13,201
1781842253,0,61842,0,282.57,198.01,1138687,1756159,2498559,3477503,6189055,238208,54165503,1968773.39,2051357.83,61842,10,10,10,0,0,0,0,0,0,1999871,3500031,3620863,1983864.24,198
1781842254,0,62044,0,282.21,201.97,1138687,1757183,2500607,3477503,6184959,238208,54165503,1969046.60,2048909.21,62044,10,10,10,0,0,0,0,0,0,2069503,3504127,4186111,2052689.74,202
1781842255,0,62242,0,281.82,198.02,1138687,1757183,2500607,3479551,6160383,238208,54165503,1969377.62,2046403.86,62242,10,10,10,0,0,0,0,0,0,2073599,3559423,3856383,2073103.52,198
1781842256,0,62444,0,281.46,201.96,1138687,1758207,2502655,3479551,6135807,238208,54165503,1969769.66,2043880.79,62444,10,10,10,0,0,0,0,0,0,2095103,3645439,3776511,2090568.24,202
1781842257,0,62642,0,281.09,198.03,1138687,1759231,2502655,3479551,6123519,238208,54165503,1969941.91,2041379.87,62642,10,10,10,0,0,0,0,0,0,2058239,3489791,3729407,2024265.05,198
1781842258,0,62843,0,280.73,200.99,1138687,1760255,2504703,3479551,6086655,238208,54165503,1970431.37,2038992.95,62843,10,10,10,0,0,0,0,0,0,2103295,3663871,4657151,2122972.34,201
1781842259,0,63041,0,280.36,198.04,1138687,1761279,2504703,3479551,6074367,238208,54165503,1970581.08,2036505.63,63041,10,10,10,0,0,0,0,0,0,2065407,3483647,3670015,2018097.13,198
1781842260,0,63243,0,280.02,201.96,1138687,1761279,2504703,3479551,6062079,238208,54165503,1970938.26,2035968.38,63243,10,10,10,0,0,0,0,0,0,1910783,3475455,3633151,2082408.55,202
1781842261,0,63441,0,279.66,198.04,1138687,1762303,2506751,3481599,6008831,238208,54165503,1971100.88,2033536.42,63441,10,10,10,0,0,0,0,0,0,2054143,3522559,3702783,2023043.23,198
