timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781842057,0,4570,0,200.84,200.06,966655,1894399,2691071,3381247,3866623,207488,55672831,1981707.06,2692839.80,4570,10,10,10,0,0,0,0,0,0,1830911,3391487,3459071,1849607.04,200
1781842058,0,4770,0,200.80,199.95,968191,1894399,2695167,3383295,3866623,207488,55672831,1978342.00,2643729.97,4770,10,10,10,0,0,0,0,0,0,1923071,3411967,3835903,1901450.24,200
1781842059,0,4970,0,200.77,200.03,969727,1894399,2697215,3385343,3858431,207488,55672831,1975545.59,2597704.15,4970,10,10,10,0,0,0,0,0,0,1884159,3432447,3581951,1908851.20,200
1781842060,0,5170,0,200.74,199.92,969215,1893375,2695167,3383295,3850239,207488,55672831,1971026.22,2566137.52,5170,10,10,10,0,0,0,0,0,0,1849343,3233791,3301375,1858720.00,200
1781842061,0,5370,0,200.71,200.03,969727,1893375,2691071,3379199,3835903,207488,55672831,1966256.32,2524827.50,5370,10,10,10,0,0,0,0,0,0,1874943,3334143,3485695,1842954.24,200
1781842062,0,5565,0,200.51,195.08,971263,1894399,2691071,3379199,3833855,207488,55672831,1962392.17,2486900.53,5565,10,10,10,0,0,0,0,0,0,1951743,3305471,3493887,1855979.65,195
1781842063,0,5770,0,200.66,204.98,971263,1893375,2691071,3381247,3858431,192256,55672831,1961192.57,2451934.33,5770,10,10,10,0,0,0,0,0,0,1874943,3561471,5406719,1928627.82,205
1781842064,0,5970,0,200.64,199.84,969727,1890303,2691071,3383295,3858431,192256,55672831,1956649.83,2418598.61,5970,10,10,10,0,0,0,0,0,0,1762303,3422207,3749887,1825591.68,200
1781842065,0,6170,0,200.62,200.06,969727,1891327,2697215,3389439,3889151,192256,55672831,1957903.74,2388600.91,6170,10,10,10,0,0,0,0,0,0,1959935,3823615,5206015,1995332.80,200
1781842066,0,6370,0,200.60,199.96,969215,1890303,2697215,3389439,3889151,192256,55672831,1953788.83,2357765.14,6370,10,10,10,0,0,0,0,0,0,1753087,3477503,3616767,1826843.84,200
1781842067,0,6570,0,200.58,200.09,968191,1890303,2697215,3389439,3887103,192256,55672831,1950644.78,2328246.35,6570,10,10,10,0,0,0,0,0,0,1869823,3438591,3629055,1850506.88,200
1781842068,0,6770,0,200.57,200.06,968191,1889279,2697215,3389439,3876863,192256,55672831,1948629.09,2300148.39,6770,10,10,10,0,0,0,0,0,0,1879039,3444735,3807231,1882413.76,200
1781842069,0,6970,0,200.55,199.88,968191,1889279,2699263,3389439,3864575,192256,55672831,1946145.72,2273150.33,6970,10,10,10,0,0,0,0,0,0,1850367,3397631,3637247,1862083.52,200
1781842070,0,7170,0,200.53,200.12,966143,1885183,2697215,3389439,3866623,192256,55672831,1944856.41,2260636.84,7170,10,10,10,0,0,0,0,0,0,1723391,3362815,11534335,1899924.16,200
1781842071,0,7370,0,200.52,199.87,966143,1885183,2697215,3391487,3858431,192256,55672831,1942746.42,2235910.24,7370,10,10,10,0,0,0,0,0,0,1880063,3420159,3592191,1867103.04,200
1781842072,0,7570,0,200.50,200.10,965631,1888255,2699263,3395583,3883007,192256,55672831,1943407.51,2213462.07,7570,10,10,10,0,0,0,0,0,0,1977343,3491839,4726783,1967768.96,200
1781842073,0,7770,0,200.49,199.94,965631,1890303,2701311,3395583,3889151,192256,55672831,1943769.76,2191630.70,7770,10,10,10,0,0,0,0,0,0,1950719,3540991,4493311,1957480.64,200
1781842074,0,7970,0,200.48,200.02,965119,1889279,2701311,3395583,3889151,192256,55672831,1940844.45,2170185.58,7970,10,10,10,0,0,0,0,0,0,1837055,3393535,3553279,1827196.48,200
1781842075,0,8170,0,200.47,200.08,964607,1888255,2701311,3395583,3883007,192256,55672831,1937693.08,2149253.55,8170,10,10,10,0,0,0,0,0,0,1802239,3424255,3522559,1812110.72,200
1781842076,0,8370,0,200.46,199.96,964095,1886207,2701311,3397631,3876863,192256,55672831,1936583.29,2130055.38,8370,10,10,10,0,0,0,0,0,0,1856511,3401727,3690495,1891248.32,200
1781842077,0,8570,0,200.44,199.85,963583,1885183,2699263,3395583,3864575,192256,55672831,1933174.96,2110086.11,8570,10,10,10,0,0,0,0,0,0,1804287,3246079,3348479,1790536.32,200
1781842078,0,8770,0,200.43,200.01,964095,1887231,2701311,3395583,3864575,192256,55672831,1932722.20,2091303.83,8770,10,10,10,0,0,0,0,0,0,1983487,3387391,3780607,1913321.60,200
1781842079,0,8970,0,200.42,200.01,964095,1886207,2699263,3393535,3858431,192256,55672831,1929382.24,2072732.56,8970,10,10,10,0,0,0,0,0,0,1875967,3241983,3270655,1782925.12,200
1781842080,0,9170,0,200.42,200.09,963583,1888255,2697215,3393535,3889151,192256,55672831,1933831.20,2074390.75,9170,10,10,10,0,0,0,0,0,0,1909759,5918719,8552447,2133366.72,200
1781842081,0,9370,0,200.41,199.91,963071,1886207,2697215,3391487,3883007,192256,55672831,1929780.36,2056762.41,9370,10,10,10,0,0,0,0,0,0,1642495,3209215,3250175,1744049.60,200
1781842082,0,9570,0,200.40,200.06,963071,1886207,2693119,3389439,3876863,192256,55672831,1926658.74,2039731.54,9570,10,10,10,0,0,0,0,0,0,1752063,3229695,3268607,1780410.88,200
1781842083,0,9770,0,200.39,200.03,963071,1887231,2693119,3389439,3901439,192256,55672831,1929450.19,2030611.38,9770,10,10,10,0,0,0,0,0,0,1903615,3737599,8806399,2063020.80,200
1781842084,0,9970,0,200.38,199.89,963583,1887231,2693119,3389439,3899391,192256,55672831,1927642.63,2014647.21,9970,10,10,10,0,0,0,0,0,0,1875967,3264511,3489791,1839343.36,200
1781842085,0,10170,0,200.37,200.08,963583,1887231,2691071,3389439,3913727,192256,55672831,1925709.64,1999749.15,10170,10,10,10,0,0,0,0,0,0,1881087,3274751,4268031,1829350.40,200
1781842086,0,10370,0,200.37,199.92,963583,1888255,2693119,3389439,3979263,192256,55672831,1928054.12,1989470.32,10370,10,10,10,0,0,0,0,0,0,1918975,4235263,7118847,2047270.72,200
1781842087,0,10570,0,200.36,200.14,963071,1887231,2691071,3389439,3948543,178816,55672831,1925008.00,1975217.08,10570,10,10,10,0,0,0,0,0,0,1747967,3272703,3493887,1767066.56,200
1781842088,0,10770,0,200.36,200.04,963071,1885183,2691071,3389439,3936255,178816,55672831,1923435.66,1961422.59,10770,10,10,10,0,0,0,0,0,0,1867775,3405823,3571711,1840337.60,200
1781842089,0,10970,0,200.35,200.01,963071,1885183,2691071,3389439,3917823,178816,55672831,1921611.35,1948078.18,10970,10,10,10,0,0,0,0,0,0,1863679,3373055,3516415,1823372.16,200
1781842090,0,11170,0,200.34,199.91,962559,1884159,2691071,3389439,3917823,178816,55672831,1921119.30,1943406.91,11170,10,10,10,0,0,0,0,0,0,1840127,3266559,3590143,1894130.24,200
1781842091,0,11370,0,200.34,200.03,962047,1883135,2691071,3389439,3913727,178816,55672831,1919504.98,1930668.85,11370,10,10,10,0,0,0,0,0,0,1858559,3264511,3631103,1829345.60,200
1781842092,0,11570,0,200.33,200.03,961023,1880063,2689023,3385343,3901439,178816,55672831,1916415.47,1917873.91,11570,10,10,10,0,0,0,0,0,0,1803263,3133439,3287039,1740776.96,200
1781842093,0,11770,0,200.32,199.95,961023,1881087,2689023,3387391,3930111,178816,55672831,1917021.97,1907432.90,11770,10,10,10,0,0,0,0,0,0,1924095,3528703,5586943,1952107.52,200
1781842094,0,11970,0,200.32,200.01,959999,1881087,2686975,3385343,3917823,178816,55672831,1915290.57,1896699.10,11970,10,10,10,0,0,0,0,0,0,1762303,3264511,3371007,1813397.76,200
1781842095,0,12188,0,200.61,218.08,961023,1883135,2689023,3389439,4607999,178816,55672831,1942198.89,1969830.40,12188,10,10,10,0,0,0,0,0,0,1929215,13910015,14475263,3419687.93,218
1781842096,0,12388,0,200.60,199.99,961535,1883135,2686975,3389439,4493311,178816,55672831,1939857.12,1957636.49,12388,10,10,10,0,0,0,0,0,0,1893375,3254271,3317759,1797149.44,200
1781842097,0,12586,0,200.56,198.01,962047,1883135,2686975,3385343,4493311,178816,55672831,1939939.33,1970616.49,12586,10,10,10,0,0,0,0,0,0,1644543,3248127,3385343,1945082.83,198
1781842098,0,12788,0,200.58,202.01,962559,1883135,2684927,3383295,4419583,178816,55672831,1937565.57,1958639.62,12788,10,10,10,0,0,0,0,0,0,1902591,3262463,3295231,1789664.32,202
1781842099,0,12986,0,200.54,198.00,962047,1883135,2682879,3383295,4407295,178816,55672831,1935011.10,1947311.95,12986,10,10,10,0,0,0,0,0,0,1629183,3252223,3846143,1770027.96,198
1781842100,0,13186,0,200.53,199.99,962047,1883135,2680831,3381247,4386815,178816,55672831,1934035.02,1940902.88,13186,10,10,10,0,0,0,0,0,0,1810431,3256319,3360767,1870658.56,200
1781842101,0,13387,0,200.54,200.99,962047,1883135,2678783,3379199,4288511,178816,55672831,1931801.78,1929803.00,13387,10,10,10,0,0,0,0,0,0,1913855,3233791,3293183,1785296.88,201
1781842102,0,13586,0,200.52,198.97,962047,1883135,2676735,3377151,4268031,178816,55672831,1929773.39,1919067.91,13586,10,10,10,0,0,0,0,0,0,1902591,3235839,3465215,1793320.52,199
1781842103,0,13787,0,200.52,201.01,961535,1883135,2674687,3375103,4227071,178816,55672831,1927551.56,1908440.15,13787,10,10,10,0,0,0,0,0,0,1911807,3233791,3319807,1777373.61,201
1781842104,0,13987,0,200.52,200.00,962047,1883135,2676735,3377151,4214783,178816,55672831,1926718.39,1898960.80,13987,10,10,10,0,0,0,0,0,0,1745919,3414015,3518463,1869283.84,200
1781842105,0,14187,0,200.51,200.01,963071,1883135,2676735,3377151,4210687,178816,55672831,1925498.21,1889186.24,14187,10,10,10,0,0,0,0,0,0,1731583,3424255,3457023,1840165.12,200
1781842106,0,14385,0,200.48,198.02,963583,1883135,2680831,3379199,4147199,178816,55672831,1924537.70,1879832.44,14385,10,10,10,0,0,0,0,0,0,1704959,3422207,3473407,1855715.56,198
1781842107,0,14586,0,200.48,200.98,964095,1883135,2680831,3381247,4136959,178816,55672831,1926000.36,1890444.78,14586,10,10,10,0,0,0,0,0,0,1908735,3438591,3514367,2030678.61,201
1781842108,0,14788,0,200.50,201.98,964095,1883135,2684927,3383295,4089855,178816,55672831,1925185.12,1881100.56,14788,10,10,10,0,0,0,0,0,0,1975295,3422207,3479551,1866318.57,202
1781842109,0,14986,0,200.47,198.02,964095,1883135,2684927,3383295,3989503,178816,55672831,1923738.20,1872069.13,14986,10,10,10,0,0,0,0,0,0,1719295,3416063,3459071,1815672.24,198
1781842110,0,15187,0,200.48,200.99,964095,1883135,2682879,3381247,3981311,178816,55672831,1923337.87,1869862.45,15187,10,10,10,0,0,0,0,0,0,1784831,3309567,3375103,1893490.63,201
1781842111,0,15388,0,200.48,200.98,964095,1883135,2684927,3383295,4147199,178816,55672831,1924482.66,1863355.42,15388,10,10,10,0,0,0,0,0,0,1954815,3733503,6418431,2010979.66,201
1781842112,0,15586,0,200.45,197.99,963583,1883135,2684927,3383295,4091903,178816,55672831,1922962.04,1855074.18,15586,10,10,10,0,0,0,0,0,0,1688575,3409919,3518463,1804783.52,198
1781842113,0,15788,0,200.47,202.02,963071,1882111,2684927,3385343,4040703,178816,55672831,1921128.61,1846648.55,15788,10,10,10,0,0,0,0,0,0,1782783,3395583,3434495,1779663.84,202
1781842114,0,15988,0,200.47,200.04,963071,1880063,2684927,3385343,3989503,178816,55672831,1919359.47,1838557.51,15988,10,10,10,0,0,0,0,0,0,1691647,3360767,3483647,1779703.68,200
1781842115,0,16186,0,200.43,197.98,962047,1880063,2684927,3385343,3989503,178816,55672831,1917910.15,1830851.37,16186,10,10,10,0,0,0,0,0,0,1683455,3448831,4104191,1800881.13,198
1781842116,0,16387,0,200.44,201.02,961535,1880063,2684927,3385343,3979263,178816,55672831,1916418.90,1823010.95,16387,10,10,10,0,0,0,0,0,0,1847295,3383295,3448831,1796332.58,201
1781842117,0,16586,0,200.42,199.01,959999,1876991,2684927,3385343,3950591,178816,55672831,1916778.82,1838859.18,16586,10,10,10,0,0,0,0,0,0,1684479,3282943,3502079,1946416.88,199
1781842118,0,16788,0,200.44,202.00,959999,1875967,2684927,3385343,3948543,178816,55672831,1915122.58,1831136.29,16788,10,10,10,0,0,0,0,0,0,1801215,3401727,3473407,1779131.25,202
1781842119,0,16988,0,200.44,199.94,959487,1874943,2684927,3385343,3948543,178816,55672831,1913951.53,1823766.07,16988,10,10,10,0,0,0,0,0,0,1678335,3430399,3543039,1815653.44,200
1781842120,0,17186,0,200.41,198.00,959487,1873919,2684927,3385343,3936255,178816,55672831,1912937.96,1821266.88,17186,10,10,10,0,0,0,0,0,0,1680383,3379199,3485695,1825975.60,198
1781842121,0,17387,0,200.42,201.01,958463,1872895,2684927,3387391,3930111,178816,55672831,1911676.44,1813998.58,17387,10,10,10,0,0,0,0,0,0,1851391,3422207,3479551,1803813.25,201
1781842122,0,17587,0,200.41,200.04,958463,1872895,2684927,3385343,3917823,178816,55672831,1910391.27,1806767.36,17587,10,10,10,0,0,0,0,0,0,1703935,3325951,3399679,1798665.28,200
1781842123,0,17788,0,200.42,200.96,958463,1871871,2684927,3385343,3915775,178816,55672831,1908989.47,1799611.70,17788,10,10,10,0,0,0,0,0,0,1801215,3297279,3436543,1786334.89,201
1781842124,0,17986,0,200.39,198.04,958463,1869823,2682879,3383295,3913727,178816,55672831,1907498.17,1793133.56,17986,10,10,10,0,0,0,0,0,0,1679359,3303423,3547135,1773522.75,198
1781842125,0,18186,0,200.39,199.99,957951,1867775,2680831,3383295,3901439,178816,55672831,1905907.77,1786251.68,18186,10,10,10,0,0,0,0,0,0,1686527,3280895,3383295,1762882.56,200
