timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781842057,0,4540,0,200.84,199.95,1084415,2047999,2881535,4517887,6393855,257664,47218687,2222696.73,2422542.78,4540,10,10,10,0,0,0,0,0,0,2095103,4857855,6143999,2203258.88,200
1781842058,0,4740,0,200.80,199.99,1085439,2050047,2893823,4599807,6393855,257664,47218687,2227875.04,2389624.75,4740,10,10,10,0,0,0,0,0,0,2162687,5464063,6193151,2345422.72,200
1781842059,0,4940,0,200.77,200.07,1088511,2061311,2938879,4775935,6434815,257664,47218687,2246696.90,2366502.13,4940,10,10,10,0,0,0,0,0,0,2498559,5992447,6610943,2692775.04,200
1781842060,0,5140,0,200.75,200.05,1087487,2061311,2936831,4747263,6414335,257664,47218687,2242620.05,2344981.84,5140,10,10,10,0,0,0,0,0,0,2050047,3610623,5922815,2141921.92,200
1781842061,0,5340,0,200.71,199.92,1086463,2062335,2945023,4755455,6414335,257664,47218687,2241143.45,2315072.07,5340,10,10,10,0,0,0,0,0,0,2072575,4980735,6307839,2203194.88,200
1781842062,0,5540,0,200.69,200.11,1084415,2061311,2926591,4673535,6381567,257664,47218687,2228810.29,2281105.71,5540,10,10,10,0,0,0,0,0,0,1754111,3409919,3436543,1899514.88,200
1781842063,0,5740,0,200.66,199.88,1084415,2057215,2922495,4657151,6381567,257664,47218687,2221397.24,2252560.96,5740,10,10,10,0,0,0,0,0,0,1972223,3598335,5890047,2016055.68,200
1781842064,0,5940,0,200.65,200.15,1082367,2049023,2904063,4587519,6373375,257664,47218687,2209279.11,2225966.10,5940,10,10,10,0,0,0,0,0,0,1869823,3278847,3684351,1861488.64,200
1781842065,0,6140,0,200.62,199.91,1080319,2041855,2887679,4517887,6332415,257664,47218687,2195134.97,2197369.97,6140,10,10,10,0,0,0,0,0,0,1737727,3239935,3471359,1775054.08,200
1781842066,0,6340,0,200.61,200.07,1077247,2034687,2877439,4460543,6307839,257664,47218687,2181294.20,2170121.52,6340,10,10,10,0,0,0,0,0,0,1750015,3248127,3321855,1756382.72,200
1781842067,0,6540,0,200.58,199.87,1075199,2026495,2875391,4362239,6291455,257664,47218687,2169485.36,2144191.87,6540,10,10,10,0,0,0,0,0,0,1727487,3291135,3338239,1795144.96,200
1781842068,0,6740,0,200.57,200.00,1073151,2015231,2867199,4321279,6279167,257664,47218687,2158809.84,2119312.69,6740,10,10,10,0,0,0,0,0,0,1719295,3268607,3342335,1809720.32,200
1781842069,0,6940,0,200.55,199.96,1071103,2014207,2865151,4284415,6275071,257664,47218687,2153820.76,2097224.04,6940,10,10,10,0,0,0,0,0,0,1986559,3528703,5046271,1985688.96,200
1781842070,0,7140,0,200.53,200.07,1073151,2019327,2875391,4374527,6279167,257664,47218687,2165718.35,2092914.80,7140,10,10,10,0,0,0,0,0,0,2299903,5910527,6578175,2578564.48,200
1781842071,0,7332,0,200.30,192.09,1072127,2017279,2875391,4366335,6279167,257664,47218687,2161584.73,2074272.08,7332,10,10,10,0,0,0,0,0,0,1955839,3704831,6045695,2007866.00,192
1781842072,0,7540,0,200.51,207.86,1073151,2019327,2881535,4472831,6283263,257664,47218687,2168585.21,2062390.60,7540,10,10,10,0,0,0,0,0,0,2263039,5771263,6389759,2415352.00,208
1781842073,0,7740,0,200.49,200.03,1073151,2023423,2891775,4558847,6283263,257664,47218687,2175095.24,2051405.21,7740,10,10,10,0,0,0,0,0,0,2263039,5664767,6279167,2420523.52,200
1781842074,0,7940,0,200.48,199.97,1073151,2024447,2899967,4620287,6291455,257664,47218687,2178074.66,2038989.98,7940,10,10,10,0,0,0,0,0,0,2053119,5386239,6311935,2293377.92,200
1781842075,0,8140,0,200.47,200.08,1073151,2030591,2912255,4673535,6303743,257664,47218687,2185327.45,2030003.91,8140,10,10,10,0,0,0,0,0,0,2277375,5914623,6594559,2473263.36,200
1781842076,0,8331,0,200.24,191.09,1073151,2030591,2918399,4685823,6303743,257664,47218687,2186266.88,2017558.33,8331,10,10,10,0,0,0,0,0,0,2113535,5083135,6463487,2226303.33,191
1781842077,0,8539,0,200.42,207.87,1076223,2041855,2940927,4890623,6381567,257664,47218687,2213565.57,2058752.97,8539,10,10,10,0,0,0,0,0,0,2875391,6520831,6885375,3306956.92,208
1781842078,0,8740,0,200.44,200.95,1079295,2050047,2951167,4964351,6414335,257664,47218687,2226109.44,2053269.27,8740,10,10,10,0,0,0,0,0,0,2457599,6201343,6799359,2759005.61,201
1781842079,0,8940,0,200.43,200.10,1079295,2049023,2951167,4952063,6414335,257664,47218687,2222719.28,2037931.89,8940,10,10,10,0,0,0,0,0,0,2033663,3483647,6111231,2074568.96,200
1781842080,0,9140,0,200.42,199.89,1078271,2043903,2945023,4919295,6414335,257664,47218687,2216959.46,2034450.44,9140,10,10,10,0,0,0,0,0,0,1750015,3325951,3414015,1959495.68,200
1781842081,0,9340,0,200.41,200.07,1076223,2040831,2942975,4874239,6393855,257664,47218687,2209320.96,2017698.50,9340,10,10,10,0,0,0,0,0,0,1744895,3315711,3346431,1860241.28,200
1781842082,0,9540,0,200.40,200.08,1074175,2037759,2940927,4841471,6381567,257664,47218687,2201973.11,2001564.18,9540,10,10,10,0,0,0,0,0,0,1740799,3301375,3338239,1858828.80,200
1781842083,0,9740,0,200.39,199.88,1074175,2036735,2940927,4829183,6381567,257664,47218687,2198710.95,1988518.95,9740,10,10,10,0,0,0,0,0,0,2019327,3420159,6201343,2043105.92,200
1781842084,0,9940,0,200.38,200.05,1074175,2038783,2945023,4866047,6438911,257664,47218687,2209356.95,1996298.37,9940,10,10,10,0,0,0,0,0,0,2349055,6397951,11476991,2727816.96,200
1781842085,0,10140,0,200.38,199.93,1074175,2038783,2947071,4894719,6443007,257664,47218687,2211714.43,1987914.29,10140,10,10,10,0,0,0,0,0,0,2069503,5672959,6467583,2328881.28,200
1781842086,0,10340,0,200.37,200.01,1075199,2040831,2957311,4931583,6451199,257664,47218687,2216824.50,1980634.10,10340,10,10,10,0,0,0,0,0,0,2334719,5738495,6541311,2475905.28,200
1781842087,0,10540,0,200.36,200.07,1078271,2046975,2971647,5013503,6467583,257664,47218687,2231949.11,1981033.85,10540,10,10,10,0,0,0,0,0,0,2762751,6242303,6635519,3013891.20,200
1781842088,0,10740,0,200.35,199.91,1076223,2042879,2965503,4988927,6463487,257664,47218687,2224367.79,1967542.88,10740,10,10,10,0,0,0,0,0,0,1735679,3293183,3330047,1824832.00,200
1781842089,0,10940,0,200.35,200.08,1075199,2040831,2963455,4956159,6459391,257664,47218687,2217461.32,1954451.70,10940,10,10,10,0,0,0,0,0,0,1811455,3313663,3391487,1846584.32,200
1781842090,0,11140,0,200.34,200.05,1074175,2038783,2959359,4931583,6451199,257664,47218687,2212433.87,1949322.18,11140,10,10,10,0,0,0,0,0,0,1847295,3332095,3373055,1937432.32,200
1781842091,0,11340,0,200.34,199.88,1073151,2037759,2951167,4902911,6443007,257664,47218687,2205968.95,1936763.88,11340,10,10,10,0,0,0,0,0,0,1853439,3299327,3364863,1845872.64,200
1781842092,0,11540,0,200.33,200.01,1073151,2035711,2947071,4902911,6434815,257664,47218687,2204440.06,1927319.85,11540,10,10,10,0,0,0,0,0,0,1975295,4759551,5996543,2117752.32,200
1781842093,0,11740,0,200.33,200.06,1072127,2034687,2945023,4866047,6418431,257664,47218687,2198806.04,1915219.19,11740,10,10,10,0,0,0,0,0,0,1764351,3338239,3389439,1873722.88,200
1781842094,0,11940,0,200.32,200.06,1072127,2034687,2940927,4841471,6414335,257664,47218687,2193837.33,1905069.77,11940,10,10,10,0,0,0,0,0,0,1806335,3362815,3432447,1902174.08,200
1781842095,0,12159,0,200.63,219.02,1072127,2034687,2942975,4890623,6492159,257664,47218687,2201712.46,1913998.90,12159,10,10,10,0,0,0,0,0,0,2053119,7348223,11304959,2631068.64,219
1781842096,0,12360,0,200.63,200.91,1072127,2034687,2942975,4857855,6479871,257664,47218687,2198335.72,1902942.82,12360,10,10,10,0,0,0,0,0,0,2038783,3393535,4296703,1994068.06,201
1781842097,0,12560,0,200.63,200.11,1072127,2036735,2945023,4857855,6475775,257664,47218687,2198441.01,1895191.62,12560,10,10,10,0,0,0,0,0,0,2060287,5050367,6213631,2204948.48,200
1781842098,0,12760,0,200.61,199.93,1072127,2034687,2942975,4849663,6475775,257664,47218687,2195838.33,1886059.96,12760,10,10,10,0,0,0,0,0,0,2019327,3407871,5885951,2032389.76,200
1781842099,0,12960,0,200.60,199.93,1072127,2036735,2947071,4870143,6475775,257664,47218687,2198371.11,1880794.34,12960,10,10,10,0,0,0,0,0,0,2046975,5627903,6483967,2359962.24,200
1781842100,0,13160,0,200.60,200.13,1072127,2036735,2949119,4878335,6479871,257664,47218687,2199819.33,1878827.62,13160,10,10,10,0,0,0,0,0,0,2038783,5332991,6627327,2293664.00,200
1781842101,0,13359,0,200.57,198.98,1072127,2036735,2949119,4866047,6475775,257664,47218687,2197240.81,1870159.02,13359,10,10,10,0,0,0,0,0,0,2027519,3565567,6115327,2026721.77,199
1781842102,0,13560,0,200.58,200.90,1071103,2034687,2945023,4841471,6467583,257664,47218687,2192478.32,1860133.90,13560,10,10,10,0,0,0,0,0,0,1926143,3321855,3403775,1875950.17,201
1781842103,0,13759,0,200.56,199.08,1071103,2033663,2942975,4808703,6463487,257664,47218687,2187915.02,1850402.09,13759,10,10,10,0,0,0,0,0,0,1803263,3334143,3401727,1876968.84,199
1781842104,0,13960,0,200.56,200.88,1071103,2032639,2940927,4775935,6459391,257664,47218687,2184831.78,1841745.40,13960,10,10,10,0,0,0,0,0,0,1968127,3434495,4845567,1973775.92,201
1781842105,0,14160,0,200.55,200.01,1072127,2035711,2951167,4870143,6467583,257664,47218687,2196128.23,1843859.40,14160,10,10,10,0,0,0,0,0,0,2625535,6262783,6746111,2984620.16,200
1781842106,0,14359,0,200.53,199.13,1073151,2036735,2951167,4874239,6463487,257664,47218687,2196264.25,1837524.42,14359,10,10,10,0,0,0,0,0,0,2105343,4968447,6205439,2205942.99,199
1781842107,0,14560,0,200.54,200.86,1072127,2034687,2945023,4849663,6459391,257664,47218687,2191542.85,1828576.22,14560,10,10,10,0,0,0,0,0,0,1899519,3246079,3547135,1854256.40,201
1781842108,0,14759,0,200.52,199.11,1073151,2035711,2945023,4853759,6459391,257664,47218687,2192083.82,1823164.23,14759,10,10,10,0,0,0,0,0,0,2117631,5214207,6463487,2231663.92,199
1781842109,0,14960,0,200.52,200.88,1073151,2036735,2947071,4870143,6463487,257664,47218687,2194758.39,1819694.10,14960,10,10,10,0,0,0,0,0,0,2166783,5767167,6615039,2391146.35,201
1781842110,0,15159,0,200.50,199.14,1073151,2037759,2951167,4894719,6463487,257664,47218687,2198411.05,1825740.63,15159,10,10,10,0,0,0,0,0,0,2081791,5799935,6537215,2473003.10,199
1781842111,0,15360,0,200.51,200.94,1074175,2037759,2951167,4886527,6463487,257664,47218687,2198087.85,1819407.60,15360,10,10,10,0,0,0,0,0,0,2096127,4276223,6025215,2173713.19,201
1781842112,0,15560,0,200.50,199.97,1073151,2035711,2945023,4857855,6463487,257664,47218687,2192949.24,1811384.81,15560,10,10,10,0,0,0,0,0,0,1718271,3268607,3327999,1798304.00,200
1781842113,0,15760,0,200.50,200.00,1072127,2033663,2940927,4841471,6451199,257664,47218687,2187976.55,1803554.56,15760,10,10,10,0,0,0,0,0,0,1714175,3280895,3360767,1801100.80,200
1781842114,0,15959,0,200.48,199.10,1072127,2032639,2940927,4833279,6451199,257664,47218687,2185175.51,1797317.36,15959,10,10,10,0,0,0,0,0,0,1958911,3842047,6258687,1963344.40,199
1781842115,0,16160,0,200.48,200.88,1072127,2032639,2940927,4845567,6451199,257664,47218687,2186740.28,1793935.80,16160,10,10,10,0,0,0,0,0,0,2061311,5619711,6324223,2310980.14,201
1781842116,0,16360,0,200.48,199.93,1071103,2032639,2940927,4849663,6451199,257664,47218687,2186049.60,1789090.67,16360,10,10,10,0,0,0,0,0,0,1967103,4911103,6238207,2130242.56,200
1781842117,0,16560,0,200.47,200.12,1071103,2030591,2938879,4820991,6443007,257664,47218687,2181732.14,1781781.04,16560,10,10,10,0,0,0,0,0,0,1865727,3297279,3381247,1828563.84,200
1781842118,0,16760,0,200.47,199.92,1070079,2028543,2930687,4796415,6438911,257664,47218687,2177099.35,1774625.08,16760,10,10,10,0,0,0,0,0,0,1752063,3276799,3364863,1793504.00,200
1781842119,0,16960,0,200.46,199.97,1070079,2027519,2932735,4812799,6443007,257664,47218687,2178332.18,1771665.63,16960,10,10,10,0,0,0,0,0,0,2021375,5525503,6488063,2281644.16,200
1781842120,0,17159,0,200.45,199.14,1069055,2026495,2926591,4796415,6438911,257664,47218687,2174969.71,1770739.05,17159,10,10,10,0,0,0,0,0,0,1804287,3301375,3391487,1888398.79,199
1781842121,0,17360,0,200.45,200.90,1068031,2024447,2924543,4771839,6434815,257664,47218687,2170639.13,1763870.71,17360,10,10,10,0,0,0,0,0,0,1881087,3262463,3342335,1800945.99,201
1781842122,0,17559,0,200.44,199.12,1068031,2024447,2922495,4771839,6434815,257664,47218687,2168979.34,1758703.70,17559,10,10,10,0,0,0,0,0,0,1949695,3774463,6479871,2024184.92,199
1781842123,0,17760,0,200.44,200.90,1068031,2024447,2920447,4759551,6418431,257664,47218687,2167691.74,1753433.27,17760,10,10,10,0,0,0,0,0,0,2052095,3532799,5971967,2055209.39,201
1781842124,0,17960,0,200.44,200.11,1068031,2023423,2916351,4718591,6414335,257664,47218687,2164324.51,1748089.95,17960,10,10,10,0,0,0,0,0,0,1791999,3278847,3457023,1865315.20,200
