timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781842057,0,4540,0,200.68,199.96,1258495,2222079,3057663,4718591,6582271,437760,47382527,2397593.57,2441026.56,4540,10,10,10,0,0,0,0,0,0,2281471,5275647,6672383,2410817.28,200
1781842058,0,4740,0,200.65,199.97,1259519,2224127,3082239,4792319,6582271,437760,47382527,2402471.29,2407556.73,4740,10,10,10,0,0,0,0,0,0,2340863,5640191,6348799,2513195.52,200
1781842059,0,4940,0,200.63,200.08,1262591,2236415,3110911,4976639,6606847,437760,47382527,2421159.77,2383825.78,4940,10,10,10,0,0,0,0,0,0,2660351,6152191,6746111,2864076.80,200
1781842060,0,5140,0,200.60,200.05,1261567,2232319,3106815,4943871,6594559,437760,47382527,2413172.72,2348160.29,5140,10,10,10,0,0,0,0,0,0,2215935,3745791,5754879,2215892.48,200
1781842061,0,5340,0,200.58,199.91,1261567,2234367,3112959,4960255,6582271,437760,47382527,2411541.84,2318178.35,5340,10,10,10,0,0,0,0,0,0,2238463,5144575,6479871,2369628.16,200
1781842062,0,5540,0,200.56,200.12,1259519,2230271,3102719,4849663,6574079,437760,47382527,2399163.77,2284150.74,5540,10,10,10,0,0,0,0,0,0,1932287,3573759,3594239,2068669.44,200
1781842063,0,5740,0,200.54,199.88,1258495,2228223,3098623,4837375,6569983,437760,47382527,2391811.81,2255535.40,5740,10,10,10,0,0,0,0,0,0,2142207,3776511,6045695,2188162.56,200
1781842064,0,5940,0,200.52,199.95,1258495,2222079,3084287,4788223,6569983,386048,47382527,2386184.94,2267766.88,5940,10,10,10,0,0,0,0,0,0,2039807,3444735,4104191,2224693.76,200
1781842065,0,6140,0,200.51,200.11,1256447,2209791,3067903,4714495,6553599,386048,47382527,2371610.12,2238342.07,6140,10,10,10,0,0,0,0,0,0,1898495,3391487,3604479,1938737.92,200
1781842066,0,6340,0,200.49,200.07,1254399,2201599,3047423,4632575,6496255,386048,47382527,2357227.87,2210374.34,6340,10,10,10,0,0,0,0,0,0,1899519,3393535,3467263,1915692.80,200
1781842067,0,6540,0,200.47,199.87,1251327,2195455,3043327,4550655,6479871,386048,47382527,2345820.63,2184477.61,6540,10,10,10,0,0,0,0,0,0,1934335,3452927,3522559,1984211.20,200
1781842068,0,6740,0,200.46,200.01,1249279,2183167,3037183,4501503,6479871,386048,47382527,2334609.40,2158971.06,6740,10,10,10,0,0,0,0,0,0,1860607,3436543,3504127,1968001.92,200
1781842069,0,6940,0,200.44,199.95,1247231,2183167,3037183,4481023,6467583,386048,47382527,2329531.00,2136122.44,6940,10,10,10,0,0,0,0,0,0,2152447,3696639,5169151,2158389.12,200
1781842070,0,7140,0,200.43,200.09,1249279,2189311,3047423,4583423,6471679,386048,47382527,2338708.56,2123500.36,7140,10,10,10,0,0,0,0,0,0,2447359,6000639,6639615,2657169.92,200
1781842071,0,7340,0,200.42,200.05,1248255,2187263,3049471,4607999,6471679,386048,47382527,2337674.95,2105828.22,7340,10,10,10,0,0,0,0,0,0,2160639,4997119,6250495,2300775.04,200
1781842072,0,7540,0,200.41,199.90,1248255,2189311,3055615,4657151,6471679,386048,47382527,2340992.24,2091604.10,7540,10,10,10,0,0,0,0,0,0,2303999,5599231,6459391,2462736.64,200
1781842073,0,7740,0,200.40,200.03,1249279,2191359,3069951,4739071,6471679,386048,47382527,2347269.54,2079986.98,7740,10,10,10,0,0,0,0,0,0,2408447,5808127,6447103,2583923.84,200
1781842074,0,7940,0,200.39,199.97,1249279,2191359,3076095,4792319,6479871,386048,47382527,2352570.12,2082316.61,7940,10,10,10,0,0,0,0,0,0,2207743,5783551,6574079,2557702.40,200
1781842075,0,8140,0,200.38,200.08,1249279,2195455,3084287,4845567,6479871,386048,47382527,2359655.30,2072383.46,8140,10,10,10,0,0,0,0,0,0,2414591,6070271,6737919,2640936.96,200
1781842076,0,8340,0,200.37,199.91,1250303,2199551,3090431,4890623,6524927,386048,47382527,2364027.41,2061415.58,8340,10,10,10,0,0,0,0,0,0,2314239,5824511,6684671,2541972.48,200
1781842077,0,8540,0,200.36,200.13,1252351,2207743,3108863,5070847,6574079,386048,47382527,2383814.53,2061193.93,8540,10,10,10,0,0,0,0,0,0,2842623,6467583,6782975,3208937.60,200
1781842078,0,8740,0,200.35,199.87,1256447,2220031,3121151,5128191,6586367,386048,47382527,2395790.97,2055158.74,8740,10,10,10,0,0,0,0,0,0,2633727,6328319,6946815,2907184.64,200
1781842079,0,8940,0,200.35,200.11,1256447,2215935,3119103,5119999,6586367,386048,47382527,2392226.05,2039805.90,8940,10,10,10,0,0,0,0,0,0,2193407,3657727,6279167,2236439.04,200
1781842080,0,9140,0,200.34,199.89,1253375,2209791,3115007,5087231,6582271,386048,47382527,2383855.95,2022797.75,9140,10,10,10,0,0,0,0,0,0,1914879,3487743,3540991,2009712.64,200
1781842081,0,9340,0,200.33,200.07,1251327,2205695,3110911,5050367,6574079,386048,47382527,2376009.35,2006260.41,9340,10,10,10,0,0,0,0,0,0,1892351,3469311,3512319,2017419.52,200
1781842082,0,9540,0,200.33,200.06,1249279,2201599,3106815,5009407,6569983,386048,47382527,2368488.98,1990307.41,9540,10,10,10,0,0,0,0,0,0,1891327,3452927,3514367,2017287.68,200
1781842083,0,9740,0,200.32,199.90,1248255,2199551,3106815,4997119,6569983,386048,47382527,2365152.14,1977451.52,9740,10,10,10,0,0,0,0,0,0,2183167,3569663,6348799,2205985.28,200
1781842084,0,9940,0,200.31,200.05,1248255,2201599,3112959,5046271,6606847,386048,47382527,2377807.12,1997716.67,9940,10,10,10,0,0,0,0,0,0,2488319,9633791,11943935,2994104.32,200
1781842085,0,10140,0,200.30,199.92,1248255,2201599,3117055,5070847,6606847,386048,47382527,2380043.59,1989363.53,10140,10,10,10,0,0,0,0,0,0,2224127,5836799,6610943,2491196.16,200
1781842086,0,10340,0,200.30,200.04,1249279,2203647,3125247,5099519,6610943,386048,47382527,2385108.65,1982074.31,10340,10,10,10,0,0,0,0,0,0,2496511,5906431,6705151,2641907.20,200
1781842087,0,10540,0,200.29,200.06,1251327,2211839,3139583,5189631,6647807,386048,47382527,2400586.35,1983442.90,10540,10,10,10,0,0,0,0,0,0,2914303,6483967,6815743,3200783.36,200
1781842088,0,10740,0,200.29,199.91,1250303,2207743,3133439,5148671,6639615,386048,47382527,2393033.98,1969842.93,10740,10,10,10,0,0,0,0,0,0,1895423,3457023,3504127,1995024.00,200
1781842089,0,10940,0,200.28,200.08,1248255,2203647,3127295,5124095,6631423,386048,47382527,2386128.09,1956637.67,10940,10,10,10,0,0,0,0,0,0,1987583,3475455,3528703,2015281.92,200
1781842090,0,11140,0,200.28,200.04,1247231,2201599,3125247,5099519,6610943,386048,47382527,2379470.06,1943794.40,11140,10,10,10,0,0,0,0,0,0,1912831,3489791,3526655,2015276.16,200
1781842091,0,11340,0,200.27,199.89,1246207,2199551,3119103,5070847,6606847,386048,47382527,2373024.43,1931270.79,11340,10,10,10,0,0,0,0,0,0,2004991,3459071,3516415,2014002.56,200
1781842092,0,11540,0,200.27,200.01,1245183,2199551,3117055,5070847,6598655,386048,47382527,2371290.83,1921906.72,11540,10,10,10,0,0,0,0,0,0,2127871,4907007,6160383,2272995.84,200
1781842093,0,11740,0,200.26,200.05,1244159,2195455,3112959,5042175,6586367,386048,47382527,2365564.74,1909860.07,11740,10,10,10,0,0,0,0,0,0,1921023,3497983,3549183,2035169.28,200
1781842094,0,11940,0,200.26,200.07,1244159,2195455,3108863,5009407,6586367,386048,47382527,2363778.70,1922261.53,11940,10,10,10,0,0,0,0,0,0,1973247,3528703,3629055,2258938.24,200
1781842095,0,12160,0,200.59,220.00,1244159,2195455,3110911,5070847,6668287,386048,47382527,2371459.80,1930464.58,12160,10,10,10,0,0,0,0,0,0,2215935,7319551,11427839,2788333.96,220
1781842096,0,12360,0,200.58,199.93,1244159,2195455,3110911,5033983,6660095,386048,47382527,2367888.41,1919276.92,12360,10,10,10,0,0,0,0,0,0,2189311,3579903,4427775,2150748.16,200
1781842097,0,12560,0,200.56,199.90,1244159,2197503,3112959,5042175,6660095,386048,47382527,2368370.35,1911927.62,12560,10,10,10,0,0,0,0,0,0,2213887,5292031,6549503,2398154.24,200
1781842098,0,12760,0,200.56,200.13,1243135,2197503,3110911,5033983,6655999,386048,47382527,2365958.99,1902615.19,12760,10,10,10,0,0,0,0,0,0,2213887,3592191,6111231,2214525.44,200
1781842099,0,12960,0,200.55,199.95,1243135,2199551,3117055,5046271,6660095,386048,47382527,2368442.99,1897111.11,12960,10,10,10,0,0,0,0,0,0,2230271,5767167,6660095,2526922.24,200
1781842100,0,13160,0,200.54,199.92,1244159,2199551,3117055,5054463,6660095,386048,47382527,2368747.43,1890203.71,13160,10,10,10,0,0,0,0,0,0,2220031,5349375,6545407,2388474.88,200
1781842101,0,13360,0,200.53,200.17,1243135,2197503,3117055,5042175,6647807,386048,47382527,2366068.05,1881427.34,13360,10,10,10,0,0,0,0,0,0,2177023,3553279,5951487,2189765.12,200
1781842102,0,13560,0,200.52,199.93,1242111,2195455,3112959,5005311,6639615,386048,47382527,2361087.14,1871352.28,13560,10,10,10,0,0,0,0,0,0,1918975,3473407,3543039,2028362.24,200
1781842103,0,13760,0,200.52,200.07,1241087,2195455,3110911,4976639,6631423,386048,47382527,2356556.55,1861474.01,13760,10,10,10,0,0,0,0,0,0,1956863,3495935,3547135,2049382.40,200
1781842104,0,13960,0,200.51,199.90,1241087,2193407,3108863,4960255,6623231,386048,47382527,2354759.53,1863224.96,13960,10,10,10,0,0,0,0,0,0,2123775,3602431,5029887,2231124.48,200
1781842105,0,14160,0,200.50,200.01,1243135,2197503,3117055,5046271,6643711,386048,47382527,2365965.42,1865007.23,14160,10,10,10,0,0,0,0,0,0,2813951,6434815,6922239,3148136.96,200
1781842106,0,14360,0,200.50,200.10,1244159,2197503,3119103,5046271,6631423,386048,47382527,2366192.00,1858400.56,14360,10,10,10,0,0,0,0,0,0,2295807,4890623,6156287,2382233.60,200
1781842107,0,14560,0,200.49,199.89,1243135,2195455,3112959,5029887,6623231,386048,47382527,2361424.33,1849298.16,14560,10,10,10,0,0,0,0,0,0,2040831,3411967,3698687,2019105.92,200
1781842108,0,14760,0,200.48,200.10,1244159,2197503,3112959,5033983,6615039,386048,47382527,2362041.61,1843638.86,14760,10,10,10,0,0,0,0,0,0,2287615,5287935,6529023,2406979.20,200
1781842109,0,14960,0,200.47,199.89,1245183,2197503,3115007,5046271,6631423,386048,47382527,2364546.55,1839978.44,14960,10,10,10,0,0,0,0,0,0,2336767,5894143,6787071,2549411.20,200
1781842110,0,15160,0,200.47,199.94,1245183,2199551,3119103,5066751,6631423,386048,47382527,2366685.73,1835786.88,15160,10,10,10,0,0,0,0,0,0,2242559,5779455,6635519,2526696.32,200
1781842111,0,15360,0,200.46,200.15,1245183,2199551,3119103,5054463,6631423,386048,47382527,2366333.24,1829378.67,15360,10,10,10,0,0,0,0,0,0,2236415,4530175,6205439,2339614.72,200
1781842112,0,15560,0,200.46,199.97,1244159,2197503,3112959,5033983,6615039,386048,47382527,2361090.58,1821269.61,15560,10,10,10,0,0,0,0,0,0,1866751,3424255,3504127,1958454.40,200
1781842113,0,15760,0,200.45,200.00,1243135,2195455,3108863,5001215,6610943,386048,47382527,2356029.86,1813360.30,15760,10,10,10,0,0,0,0,0,0,1862655,3448831,3497983,1962305.28,200
1781842114,0,15960,0,200.45,200.07,1242111,2193407,3106815,4997119,6610943,386048,47382527,2354648.91,1816456.58,15960,10,10,10,0,0,0,0,0,0,2103295,3743743,6410239,2245830.40,200
1781842115,0,16160,0,200.44,199.91,1242111,2195455,3108863,5013503,6610943,386048,47382527,2356122.77,1812836.08,16160,10,10,10,0,0,0,0,0,0,2205695,5791743,6475775,2473736.96,200
1781842116,0,16360,0,200.43,199.93,1242111,2193407,3108863,5029887,6606847,386048,47382527,2355350.07,1807794.18,16360,10,10,10,0,0,0,0,0,0,2142207,5074943,6385663,2292915.84,200
1781842117,0,16560,0,200.43,200.10,1241087,2191359,3104767,4993023,6606847,386048,47382527,2351390.22,1801371.06,16560,10,10,10,0,0,0,0,0,0,2067455,3471359,3573759,2027474.56,200
1781842118,0,16760,0,200.42,199.94,1240063,2191359,3098623,4972543,6606847,386048,47382527,2346701.51,1794050.84,16760,10,10,10,0,0,0,0,0,0,1907711,3426303,3524607,1958476.16,200
1781842119,0,16960,0,200.42,199.96,1240063,2191359,3100671,4988927,6606847,386048,47382527,2347818.29,1790902.16,16960,10,10,10,0,0,0,0,0,0,2148351,5689343,6651903,2441404.16,200
1781842120,0,17160,0,200.41,200.13,1239039,2189311,3096575,4968447,6598655,386048,47382527,2343290.58,1783835.76,17160,10,10,10,0,0,0,0,0,0,1904639,3418111,3526655,1959341.44,200
1781842121,0,17360,0,200.41,199.92,1239039,2187263,3090431,4939775,6594559,386048,47382527,2338872.51,1776894.19,17360,10,10,10,0,0,0,0,0,0,1858559,3428351,3497983,1959801.60,200
1781842122,0,17560,0,200.41,200.09,1239039,2187263,3090431,4927487,6594559,386048,47382527,2337298.92,1771548.94,17560,10,10,10,0,0,0,0,0,0,2111487,3688447,6291455,2200711.68,200
1781842123,0,17760,0,200.40,199.93,1239039,2187263,3088383,4919295,6586367,386048,47382527,2335937.22,1766187.28,17760,10,10,10,0,0,0,0,0,0,2191359,3717119,6107135,2216379.52,200
1781842124,0,17960,0,200.39,199.89,1239039,2187263,3084287,4907007,6586367,386048,47382527,2334700.38,1776875.57,17960,10,10,10,0,0,0,0,0,0,1947647,3444735,3723263,2224869.12,200
