timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781842057,0,4540,0,200.65,200.01,971263,1846271,2652159,3348479,3543039,238976,45973503,1935250.99,2308757.56,4540,10,10,10,0,0,0,0,0,0,1865727,3379199,3698687,1877212.80,200
1781842058,0,4740,0,200.62,199.97,972287,1845247,2646015,3346431,3500031,238976,45973503,1928722.35,2267434.25,4740,10,10,10,0,0,0,0,0,0,1701887,3178495,3416063,1780522.24,200
1781842059,0,4940,0,200.59,199.95,973823,1844223,2646015,3346431,3493887,238976,45973503,1923830.50,2229154.68,4940,10,10,10,0,0,0,0,0,0,1740799,3201023,3452927,1807893.76,200
1781842060,0,5140,0,200.57,200.01,974847,1844223,2646015,3344383,3491839,238976,45973503,1920314.76,2193290.89,5140,10,10,10,0,0,0,0,0,0,1761279,3305471,3426303,1833475.84,200
1781842061,0,5340,0,200.55,199.99,975871,1844223,2648063,3344383,3491839,238976,45973503,1917317.60,2159781.78,5340,10,10,10,0,0,0,0,0,0,1745919,3332095,3432447,1840290.56,200
1781842062,0,5540,0,200.53,199.99,976895,1842175,2652159,3344383,3493887,238976,45973503,1915152.83,2128520.13,5540,10,10,10,0,0,0,0,0,0,1803263,3362815,3500031,1857353.60,200
1781842063,0,5740,0,200.52,200.15,974847,1839103,2648063,3342335,3493887,238976,45973503,1909952.55,2098863.53,5740,10,10,10,0,0,0,0,0,0,1793023,3203071,3428351,1765904.64,200
1781842064,0,5940,0,200.49,199.87,973823,1831935,2643967,3340287,3493887,238976,45973503,1909945.42,2107922.94,5940,10,10,10,0,0,0,0,0,0,1630207,3198975,3371007,1909740.80,200
1781842065,0,6140,0,200.48,200.04,972287,1830911,2643967,3336191,3500031,238976,45973503,1905100.23,2080850.19,6140,10,10,10,0,0,0,0,0,0,1740799,3248127,3528703,1761198.08,200
1781842066,0,6340,0,200.46,200.02,970751,1826815,2641919,3332095,3500031,238976,45973503,1899982.57,2055064.81,6340,10,10,10,0,0,0,0,0,0,1737727,3233791,3485695,1742870.40,200
1781842067,0,6540,0,200.45,200.02,968191,1825791,2641919,3330047,3500031,238976,45973503,1897127.92,2032384.69,6540,10,10,10,0,0,0,0,0,0,1734655,3276799,3565567,1806635.52,200
1781842068,0,6740,0,200.44,199.98,966655,1825791,2639871,3325951,3493887,238976,45973503,1893377.78,2008973.75,6740,10,10,10,0,0,0,0,0,0,1678335,3282943,3336191,1770748.16,200
1781842069,0,6940,0,200.42,199.98,965631,1823743,2637823,3321855,3491839,238976,45973503,1889652.26,1986460.92,6940,10,10,10,0,0,0,0,0,0,1700863,3260415,3387391,1764102.40,200
1781842070,0,7140,0,200.41,199.93,965119,1819647,2637823,3319807,3491839,238976,45973503,1886293.32,1965195.59,7140,10,10,10,0,0,0,0,0,0,1795071,3276799,3485695,1769737.92,200
1781842071,0,7340,0,200.40,200.06,963071,1813503,2633727,3317759,3491839,238976,45973503,1883006.13,1944694.36,7340,10,10,10,0,0,0,0,0,0,1696767,3254271,3358719,1765653.76,200
1781842072,0,7540,0,200.39,200.01,961535,1809407,2631679,3311615,3489791,238976,45973503,1879531.17,1925022.84,7540,10,10,10,0,0,0,0,0,0,1672191,3241983,3309567,1752000.00,200
1781842073,0,7740,0,200.38,199.95,959999,1809407,2629631,3309567,3485695,238976,45973503,1876815.66,1906233.93,7740,10,10,10,0,0,0,0,0,0,1767423,3246079,3448831,1774440.96,200
1781842074,0,7940,0,200.37,200.04,958975,1809407,2629631,3309567,3489791,238976,45973503,1877925.09,1907027.14,7940,10,10,10,0,0,0,0,0,0,1719295,3323903,3502079,1920860.16,200
1781842075,0,8140,0,200.36,199.99,958975,1813503,2629631,3309567,3491839,238976,45973503,1876344.56,1889687.48,8140,10,10,10,0,0,0,0,0,0,1857535,3278847,3569663,1813597.44,200
1781842076,0,8340,0,200.35,199.97,956927,1809407,2627583,3307519,3491839,238976,45973503,1873559.80,1872763.69,8340,10,10,10,0,0,0,0,0,0,1701887,3246079,3446783,1760220.16,200
1781842077,0,8540,0,200.34,200.05,957439,1809407,2627583,3305471,3491839,238976,45973503,1872412.79,1857500.13,8540,10,10,10,0,0,0,0,0,0,1791999,3280895,3401727,1824582.40,200
1781842078,0,8740,0,200.34,200.09,958975,1809407,2627583,3305471,3491839,238976,45973503,1871167.25,1841698.81,8740,10,10,10,0,0,0,0,0,0,1795071,3272703,3481599,1817982.72,200
1781842079,0,8940,0,200.33,199.86,959999,1809407,2627583,3305471,3485695,238976,45973503,1870460.55,1826496.50,8940,10,10,10,0,0,0,0,0,0,1764351,3301375,3422207,1839577.60,200
1781842080,0,9140,0,200.32,200.03,960511,1806335,2627583,3305471,3485695,238976,45973503,1869106.01,1811790.25,9140,10,10,10,0,0,0,0,0,0,1736703,3272703,3463167,1808558.08,200
1781842081,0,9340,0,200.31,199.96,960511,1804287,2627583,3305471,3485695,238976,45973503,1867627.37,1797466.38,9340,10,10,10,0,0,0,0,0,0,1726463,3291135,3356671,1800053.76,200
1781842082,0,9540,0,200.31,200.01,961023,1804287,2627583,3303423,3485695,238976,45973503,1866432.98,1783616.25,9540,10,10,10,0,0,0,0,0,0,1734655,3262463,3325951,1810654.72,200
1781842083,0,9740,0,200.30,199.99,962559,1804287,2627583,3303423,3485695,238976,45973503,1865474.48,1770280.47,9740,10,10,10,0,0,0,0,0,0,1790975,3272703,3325951,1819754.24,200
1781842084,0,9940,0,200.30,200.14,962559,1803263,2627583,3301375,3485695,238976,45973503,1865588.93,1768123.88,9940,10,10,10,0,0,0,0,0,0,1790975,3239935,3401727,1871162.24,200
1781842085,0,10140,0,200.29,199.83,963071,1800191,2625535,3301375,3485695,238976,45973503,1864371.07,1755660.41,10140,10,10,10,0,0,0,0,0,0,1752063,3289087,3414015,1803843.84,200
1781842086,0,10340,0,200.29,200.15,964607,1806335,2627583,3303423,3491839,238976,45973503,1865654.33,1744818.01,10340,10,10,10,0,0,0,0,0,0,1936383,3360767,4620287,1930715.52,200
1781842087,0,10540,0,200.28,200.00,964607,1806335,2629631,3305471,3491839,238976,45973503,1865669.71,1736315.66,10540,10,10,10,0,0,0,0,0,0,1814527,3366911,3495935,1866464.96,200
1781842088,0,10740,0,200.27,199.84,965119,1806335,2629631,3305471,3491839,238976,45973503,1864708.92,1725232.68,10740,10,10,10,0,0,0,0,0,0,1803263,3289087,3465215,1814075.20,200
1781842089,0,10940,0,200.27,200.01,964607,1806335,2629631,3303423,3493887,238976,45973503,1863139.52,1714389.85,10940,10,10,10,0,0,0,0,0,0,1736703,3254271,3504127,1778862.72,200
1781842090,0,11140,0,200.27,200.18,963071,1806335,2627583,3303423,3491839,238976,45973503,1861296.34,1703790.04,11140,10,10,10,0,0,0,0,0,0,1738751,3276799,3352575,1760474.56,200
1781842091,0,11340,0,200.26,199.99,962559,1806335,2627583,3301375,3489791,238976,45973503,1859781.33,1693420.93,11340,10,10,10,0,0,0,0,0,0,1698815,3248127,3323903,1775395.20,200
1781842092,0,11540,0,200.26,199.96,963583,1806335,2625535,3299327,3485695,238976,45973503,1858252.12,1682907.44,11540,10,10,10,0,0,0,0,0,0,1665023,3176447,3207167,1771545.60,200
1781842093,0,11740,0,200.25,200.00,964607,1806335,2627583,3299327,3485695,238976,45973503,1857605.98,1672937.03,11740,10,10,10,0,0,0,0,0,0,1721343,3299327,3354623,1820323.84,200
1781842094,0,11940,0,200.25,200.01,965119,1806335,2625535,3299327,3485695,238976,45973503,1860190.83,1689048.92,11940,10,10,10,0,0,0,0,0,0,1772543,3274751,3399679,2011921.28,200
1781842095,0,12160,0,200.57,219.86,965631,1813503,2627583,3303423,3504127,238976,45973503,1866344.21,1691611.56,12160,10,10,10,0,0,0,0,0,0,1903615,5173247,9265151,2200304.87,220
1781842096,0,12360,0,200.56,200.00,966143,1809407,2627583,3303423,3502079,238976,45973503,1865199.90,1681908.12,12360,10,10,10,0,0,0,0,0,0,1691647,3289087,3325951,1795626.24,200
1781842097,0,12560,0,200.55,200.00,966655,1809407,2629631,3301375,3500031,238976,45973503,1864703.95,1673341.97,12560,10,10,10,0,0,0,0,0,0,1771519,3287039,3336191,1834054.40,200
1781842098,0,12760,0,200.54,200.02,967167,1809407,2629631,3301375,3500031,238976,45973503,1864219.23,1664257.08,12760,10,10,10,0,0,0,0,0,0,1828863,3297279,3344383,1833778.56,200
1781842099,0,12960,0,200.54,200.07,967679,1813503,2631679,3301375,3500031,238976,45973503,1864302.06,1655848.89,12960,10,10,10,0,0,0,0,0,0,1960959,3291135,3350527,1869586.56,200
1781842100,0,13160,0,200.53,200.04,968703,1813503,2631679,3301375,3493887,238976,45973503,1863457.86,1647163.55,13160,10,10,10,0,0,0,0,0,0,1738751,3266559,3323903,1808753.92,200
1781842101,0,13360,0,200.52,199.85,970239,1813503,2631679,3301375,3493887,238976,45973503,1862906.53,1638734.74,13360,10,10,10,0,0,0,0,0,0,1826815,3270655,3336191,1826629.12,200
1781842102,0,13560,0,200.51,200.04,970751,1813503,2631679,3299327,3491839,238976,45973503,1862385.27,1630494.58,13560,10,10,10,0,0,0,0,0,0,1741823,3278847,3338239,1827564.80,200
1781842103,0,13760,0,200.51,200.04,971775,1813503,2631679,3299327,3489791,238976,45973503,1861884.48,1622469.01,13760,10,10,10,0,0,0,0,0,0,1721343,3289087,3332095,1827930.88,200
1781842104,0,13960,0,200.50,200.08,972287,1813503,2631679,3299327,3485695,238976,45973503,1863102.49,1628505.50,13960,10,10,10,0,0,0,0,0,0,1816575,3262463,3473407,1946901.76,200
1781842105,0,14160,0,200.49,199.86,972287,1813503,2631679,3297279,3485695,238976,45973503,1862077.18,1620739.75,14160,10,10,10,0,0,0,0,0,0,1753087,3180543,3440639,1790510.08,200
1781842106,0,14360,0,200.49,200.16,972287,1813503,2631679,3299327,3485695,238976,45973503,1861545.03,1613395.84,14360,10,10,10,0,0,0,0,0,0,1771519,3373055,3469311,1823869.44,200
1781842107,0,14560,0,200.48,199.81,972799,1814527,2631679,3299327,3487743,238976,45973503,1861926.78,1606948.66,14560,10,10,10,0,0,0,0,0,0,1859583,3434495,3536895,1889336.32,200
1781842108,0,14760,0,200.47,200.06,973311,1814527,2631679,3299327,3487743,238976,45973503,1861416.15,1599834.41,14760,10,10,10,0,0,0,0,0,0,1755135,3315711,3461119,1824241.92,200
1781842109,0,14960,0,200.47,200.11,973823,1814527,2631679,3301375,3485695,238976,45973503,1860992.51,1592874.04,14960,10,10,10,0,0,0,0,0,0,1746943,3358719,3459071,1829728.00,200
1781842110,0,15160,0,200.46,199.88,974335,1814527,2631679,3301375,3485695,238976,45973503,1860665.98,1586049.93,15160,10,10,10,0,0,0,0,0,0,1804287,3346431,3414015,1836241.92,200
1781842111,0,15360,0,200.45,199.96,974335,1813503,2633727,3303423,3487743,238976,45973503,1860447.48,1579670.77,15360,10,10,10,0,0,0,0,0,0,1781759,3381247,3510271,1843884.80,200
1781842112,0,15560,0,200.45,200.02,973823,1813503,2633727,3301375,3485695,238976,45973503,1859332.87,1573222.23,15560,10,10,10,0,0,0,0,0,0,1666047,3254271,3358719,1773730.56,200
1781842113,0,15760,0,200.44,200.04,972799,1813503,2631679,3301375,3485695,238976,45973503,1858164.93,1566899.47,15760,10,10,10,0,0,0,0,0,0,1688575,3250175,3387391,1767299.84,200
1781842114,0,15960,0,200.44,199.99,972287,1813503,2631679,3301375,3485695,238976,45973503,1858189.99,1568469.79,15960,10,10,10,0,0,0,0,0,0,1768447,3258367,3473407,1860164.16,200
1781842115,0,16160,0,200.43,200.02,971263,1813503,2631679,3299327,3485695,238976,45973503,1857185.16,1562384.27,16160,10,10,10,0,0,0,0,0,0,1731583,3276799,3330047,1776999.68,200
1781842116,0,16360,0,200.43,200.12,970751,1813503,2629631,3299327,3485695,238976,45973503,1856186.34,1556410.63,16360,10,10,10,0,0,0,0,0,0,1719295,3252223,3426303,1775481.60,200
1781842117,0,16560,0,200.42,199.81,970239,1813503,2629631,3299327,3485695,238976,45973503,1855573.80,1552702.05,16560,10,10,10,0,0,0,0,0,0,1690623,3270655,3461119,1805468.16,200
1781842118,0,16760,0,200.41,200.02,969215,1813503,2627583,3297279,3483647,238976,45973503,1854479.53,1546910.30,16760,10,10,10,0,0,0,0,0,0,1692671,3252223,3317759,1763874.56,200
1781842119,0,16960,0,200.41,200.03,968703,1813503,2627583,3297279,3483647,238976,45973503,1853445.24,1541234.90,16960,10,10,10,0,0,0,0,0,0,1677311,3248127,3315711,1766771.20,200
1781842120,0,17160,0,200.40,200.00,967679,1812479,2627583,3295231,3481599,238976,45973503,1852144.66,1535608.78,17160,10,10,10,0,0,0,0,0,0,1677311,3248127,3299327,1741855.68,200
1781842121,0,17360,0,200.40,199.98,967167,1812479,2627583,3293183,3481599,238976,45973503,1851172.92,1530196.63,17360,10,10,10,0,0,0,0,0,0,1698815,3274751,3393535,1767797.76,200
1781842122,0,17560,0,200.40,200.17,967167,1812479,2627583,3295231,3481599,238976,45973503,1851018.92,1525046.36,17560,10,10,10,0,0,0,0,0,0,1754111,3383295,3426303,1837651.20,200
1781842123,0,17760,0,200.39,199.84,967167,1810431,2627583,3297279,3481599,238976,45973503,1850584.72,1519892.89,17760,10,10,10,0,0,0,0,0,0,1750015,3313663,3368959,1812462.08,200
1781842124,0,17960,0,200.39,200.00,967167,1807359,2627583,3297279,3481599,238976,45973503,1851867.22,1532599.10,17960,10,10,10,0,0,0,0,0,0,1738751,3284991,3428351,1965753.60,200
1781842125,0,18160,0,200.38,200.09,967167,1807359,2627583,3297279,3477503,238976,45973503,1851497.40,1527515.38,18160,10,10,10,0,0,0,0,0,0,1739775,3340287,3383295,1818287.36,200
