timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781842057,0,4580,0,200.62,200.08,996351,1832959,2695167,3381247,3504127,241792,54034431,1961788.10,2629663.91,4580,10,10,10,0,0,0,0,0,0,1789951,3356671,3450879,1850017.28,200
1781842058,0,4780,0,200.60,200.05,996863,1832959,2695167,3379199,3487743,241792,54034431,1956080.43,2581401.94,4780,10,10,10,0,0,0,0,0,0,1767423,3342335,3454975,1825374.72,200
1781842059,0,4980,0,200.57,199.88,999423,1833983,2697215,3381247,3487743,241792,54034431,1952739.66,2536410.41,4980,10,10,10,0,0,0,0,0,0,1868799,3409919,3450879,1872895.36,200
1781842060,0,5180,0,200.55,200.02,1000959,1832959,2693119,3377151,3485695,241792,54034431,1947064.57,2493950.89,5180,10,10,10,0,0,0,0,0,0,1733631,3289087,3434495,1805754.88,200
1781842061,0,5380,0,200.53,200.02,1000959,1832959,2691071,3375103,3479551,241792,54034431,1943010.68,2454152.49,5380,10,10,10,0,0,0,0,0,0,1715199,3354623,3387391,1838014.72,200
1781842062,0,5580,0,200.51,200.05,1004543,1833983,2691071,3375103,3487743,241792,54034431,1942691.84,2417775.93,5580,10,10,10,0,0,0,0,0,0,1989631,3354623,4628479,1934115.20,200
1781842063,0,5780,0,200.49,199.90,1000959,1832959,2689023,3373055,3487743,228352,54034431,1936111.36,2382687.74,5780,10,10,10,0,0,0,0,0,0,1701887,3227647,3485695,1752515.84,200
1781842064,0,5980,0,200.48,200.02,997887,1830911,2689023,3371007,3487743,228352,54034431,1937349.30,2388415.76,5980,10,10,10,0,0,0,0,0,0,1685503,3223551,3495935,1973125.76,200
1781842065,0,6180,0,200.46,200.00,996351,1825791,2684927,3368959,3487743,228352,54034431,1930837.81,2355827.54,6180,10,10,10,0,0,0,0,0,0,1683455,3211263,3473407,1736144.32,200
1781842066,0,6380,0,200.45,200.03,992767,1816575,2680831,3366911,3487743,228352,54034431,1924044.89,2324887.07,6380,10,10,10,0,0,0,0,0,0,1682431,3209215,3260415,1714143.68,200
1781842067,0,6580,0,200.44,200.12,989695,1816575,2678783,3364863,3487743,228352,54034431,1919491.74,2296713.89,6580,10,10,10,0,0,0,0,0,0,1732607,3231743,3504127,1774246.40,200
1781842068,0,6780,0,200.42,199.89,986623,1813503,2676735,3362815,3487743,228352,54034431,1914814.62,2268831.84,6780,10,10,10,0,0,0,0,0,0,1707007,3254271,3479551,1760937.28,200
1781842069,0,6980,0,200.41,200.10,983551,1813503,2676735,3362815,3487743,228352,54034431,1912163.48,2244694.37,6980,10,10,10,0,0,0,0,0,0,1714175,3241983,6856703,1822289.60,200
1781842070,0,7180,0,200.40,200.05,980991,1816575,2676735,3364863,3504127,228352,54034431,1913461.81,2224904.73,7180,10,10,10,0,0,0,0,0,0,1831935,3477503,6901759,1958773.76,200
1781842071,0,7380,0,200.38,199.80,976895,1816575,2674687,3362815,3504127,228352,54034431,1909416.46,2200498.11,7380,10,10,10,0,0,0,0,0,0,1716223,3239935,3446783,1764188.16,200
1781842072,0,7580,0,200.38,200.21,974335,1813503,2674687,3362815,3495935,228352,54034431,1905839.53,2177095.75,7580,10,10,10,0,0,0,0,0,0,1688575,3254271,3452927,1773850.88,200
1781842073,0,7780,0,200.37,199.90,972287,1809407,2672639,3360767,3495935,228352,54034431,1902084.43,2154637.42,7780,10,10,10,0,0,0,0,0,0,1728511,3227647,3481599,1759766.08,200
1781842074,0,7980,0,200.36,200.08,969727,1807359,2672639,3360767,3495935,228352,54034431,1901203.95,2148779.61,7980,10,10,10,0,0,0,0,0,0,1697791,3223551,3495935,1866953.28,200
1781842075,0,8180,0,200.35,199.82,967679,1806335,2672639,3360767,3495935,228352,54034431,1897618.77,2127815.91,8180,10,10,10,0,0,0,0,0,0,1719295,3184639,3448831,1754570.24,200
1781842076,0,8380,0,200.34,200.07,966655,1813503,2674687,3366911,3530751,228352,54034431,1901304.97,2114116.71,8380,10,10,10,0,0,0,0,0,0,1896447,4644863,7335935,2052070.40,200
1781842077,0,8580,0,200.33,200.06,968703,1812479,2672639,3362815,3528703,228352,54034431,1899515.61,2094915.58,8580,10,10,10,0,0,0,0,0,0,1773567,3258367,3446783,1824541.44,200
1781842078,0,8780,0,200.33,200.04,969215,1812479,2674687,3364863,3518463,228352,54034431,1898225.44,2076160.26,8780,10,10,10,0,0,0,0,0,0,1736703,3397631,3450879,1842877.44,200
1781842079,0,8980,0,200.32,199.83,972287,1812479,2670591,3360767,3512319,228352,54034431,1896322.02,2057711.68,8980,10,10,10,0,0,0,0,0,0,1711103,3278847,3315711,1812761.60,200
1781842080,0,9180,0,200.31,200.04,973823,1816575,2668543,3358719,3520511,228352,54034431,1896205.20,2040637.37,9180,10,10,10,0,0,0,0,0,0,1957887,3284991,4481023,1890960.00,200
1781842081,0,9380,0,200.30,200.04,975871,1821695,2668543,3358719,3674111,228352,54034431,1898845.25,2028593.05,9380,10,10,10,0,0,0,0,0,0,1937407,3344383,7192575,2020023.68,200
1781842082,0,9580,0,200.30,199.99,976895,1821695,2664447,3356671,3583999,228352,54034431,1896684.57,2011831.84,9580,10,10,10,0,0,0,0,0,0,1670143,3246079,3282943,1795348.48,200
1781842083,0,9780,0,200.29,200.03,977407,1825791,2662399,3356671,3737599,228352,54034431,1897169.65,1997417.56,9780,10,10,10,0,0,0,0,0,0,1925119,3305471,5373951,1920405.12,200
1781842084,0,9980,0,200.29,200.05,979455,1825791,2662399,3354623,3729407,228352,54034431,1897339.54,1994464.73,9980,10,10,10,0,0,0,0,0,0,1739775,3264511,3389439,1905647.36,200
1781842085,0,10180,0,200.28,200.00,980479,1825791,2662399,3354623,3821567,228352,54034431,1898222.87,1981566.25,10180,10,10,10,0,0,0,0,0,0,1908735,3678207,5713919,1942300.80,200
1781842086,0,10380,0,200.28,199.99,981503,1830911,2662399,3354623,4016127,228352,54034431,1898533.19,1967643.78,10380,10,10,10,0,0,0,0,0,0,1950719,3332095,4415487,1914328.32,200
1781842087,0,10580,0,200.27,199.85,980479,1828863,2660351,3354623,3887103,228352,54034431,1896712.78,1955358.39,10580,10,10,10,0,0,0,0,0,0,1720319,3196927,3399679,1802233.92,200
1781842088,0,10780,0,200.26,200.02,979967,1828863,2658303,3350527,3821567,228352,54034431,1894168.61,1941501.75,10780,10,10,10,0,0,0,0,0,0,1754111,3213311,3272703,1759581.76,200
1781842089,0,10980,0,200.26,200.04,979967,1828863,2656255,3348479,3770367,228352,54034431,1892274.47,1928158.24,10980,10,10,10,0,0,0,0,0,0,1804287,3225599,3475455,1790180.16,200
1781842090,0,11180,0,200.26,200.00,978431,1827839,2656255,3344383,3768319,228352,54034431,1889729.12,1915160.55,11180,10,10,10,0,0,0,0,0,0,1740799,3233791,3272703,1749989.76,200
1781842091,0,11380,0,200.25,200.06,977407,1827839,2652159,3340287,3737599,228352,54034431,1887407.91,1902293.02,11380,10,10,10,0,0,0,0,0,0,1665023,3203071,3244031,1757652.16,200
1781842092,0,11580,0,200.25,200.02,977407,1827839,2650111,3338239,3727359,228352,54034431,1885429.27,1889666.17,11580,10,10,10,0,0,0,0,0,0,1723391,3164159,3295231,1772844.80,200
1781842093,0,11780,0,200.24,200.02,979967,1829887,2648063,3336191,3727359,228352,54034431,1884812.57,1877703.12,11780,10,10,10,0,0,0,0,0,0,1949695,3270655,3661823,1849105.28,200
1781842094,0,11980,0,200.24,199.87,980479,1830911,2646015,3332095,3727359,228352,54034431,1887835.09,1896693.04,11980,10,10,10,0,0,0,0,0,0,1832959,3280895,3373055,2065861.76,200
1781842095,0,12200,0,200.56,220.09,982015,1837055,2652159,3344383,4698111,228352,54034431,1912388.97,1938743.55,12200,10,10,10,0,0,0,0,0,0,2067455,10731519,11321343,3249459.20,220
1781842096,0,12400,0,200.55,199.92,982527,1837055,2650111,3342335,4644863,228352,54034431,1910480.49,1926690.27,12400,10,10,10,0,0,0,0,0,0,1684479,3250175,3295231,1794063.36,200
1781842097,0,12600,0,200.55,200.11,982527,1836031,2648063,3338239,4628479,228352,54034431,1909218.60,1915970.25,12600,10,10,10,0,0,0,0,0,0,1753087,3266559,3334143,1830981.12,200
1781842098,0,12800,0,200.54,199.87,983039,1836031,2648063,3336191,4628479,228352,54034431,1908151.29,1905193.29,12800,10,10,10,0,0,0,0,0,0,1724415,3280895,3358719,1840911.36,200
1781842099,0,13000,0,200.53,199.99,983551,1835007,2646015,3332095,4481023,228352,54034431,1906424.73,1894042.64,13000,10,10,10,0,0,0,0,0,0,1672191,3252223,3301375,1795924.48,200
1781842100,0,13200,0,200.52,200.15,983551,1833983,2643967,3330047,4415487,228352,54034431,1904845.57,1883205.85,13200,10,10,10,0,0,0,0,0,0,1741823,3264511,3307519,1802200.32,200
1781842101,0,13400,0,200.51,199.91,983551,1833983,2643967,3323903,4407295,228352,54034431,1903397.63,1872593.98,13400,10,10,10,0,0,0,0,0,0,1716223,3252223,3295231,1807833.60,200
1781842102,0,13600,0,200.50,199.98,984063,1833983,2641919,3319807,4358143,228352,54034431,1901967.75,1862222.83,13600,10,10,10,0,0,0,0,0,0,1714175,3252223,3303423,1806165.76,200
1781842103,0,13800,0,200.50,200.10,984063,1833983,2641919,3317759,4317183,228352,54034431,1900599.78,1852155.24,13800,10,10,10,0,0,0,0,0,0,1714175,3248127,3366911,1807577.60,200
1781842104,0,14000,0,200.49,199.88,984575,1833983,2643967,3319807,4272127,228352,54034431,1901400.11,1853423.30,14000,10,10,10,0,0,0,0,0,0,1735679,3424255,3450879,1956623.36,200
1781842105,0,14200,0,200.48,200.11,984575,1833983,2643967,3319807,4134911,228352,54034431,1900493.66,1843891.06,14200,10,10,10,0,0,0,0,0,0,1743871,3436543,3457023,1837041.92,200
1781842106,0,14400,0,200.48,199.90,986111,1836031,2643967,3323903,4098047,228352,54034431,1900328.91,1834742.61,14400,10,10,10,0,0,0,0,0,0,1870847,3446783,3641343,1888631.68,200
1781842107,0,14600,0,200.47,200.01,986111,1836031,2646015,3325951,4091903,228352,54034431,1899856.82,1826160.34,14600,10,10,10,0,0,0,0,0,0,1774591,3457023,3506175,1865866.24,200
1781842108,0,14800,0,200.47,200.13,986111,1836031,2646015,3327999,4073471,228352,54034431,1899252.50,1817323.39,14800,10,10,10,0,0,0,0,0,0,1757183,3438591,3469311,1855137.28,200
1781842109,0,15000,0,200.46,199.88,987135,1836031,2646015,3330047,4052991,228352,54034431,1898397.87,1808587.04,15000,10,10,10,0,0,0,0,0,0,1755135,3338239,3479551,1835155.20,200
1781842110,0,15200,0,200.45,200.12,987135,1833983,2646015,3327999,4018175,228352,54034431,1897098.11,1799940.23,15200,10,10,10,0,0,0,0,0,0,1725439,3315711,3416063,1799616.00,200
1781842111,0,15400,0,200.45,199.98,987135,1836031,2646015,3330047,4079615,228352,54034431,1897687.25,1793098.01,15400,10,10,10,0,0,0,0,0,0,1932287,3471359,5595135,1942461.76,200
1781842112,0,15600,0,200.44,199.87,986111,1835007,2646015,3327999,4059135,228352,54034431,1895675.39,1784975.38,15600,10,10,10,0,0,0,0,0,0,1699839,3211263,3452927,1740762.56,200
1781842113,0,15800,0,200.43,199.99,985087,1833983,2646015,3323903,4030463,228352,54034431,1893744.78,1776993.34,15800,10,10,10,0,0,0,0,0,0,1689599,3192831,3381247,1743157.12,200
1781842114,0,16000,0,200.43,200.14,984063,1833983,2643967,3323903,4018175,228352,54034431,1893428.81,1776887.07,16000,10,10,10,0,0,0,0,0,0,1789951,3227647,3502079,1868467.20,200
1781842115,0,16200,0,200.42,199.87,983551,1833983,2643967,3321855,3997695,228352,54034431,1891931.46,1769168.69,16200,10,10,10,0,0,0,0,0,0,1729535,3233791,3424255,1772143.04,200
1781842116,0,16400,0,200.42,200.03,983039,1832959,2643967,3319807,3850239,228352,54034431,1890431.45,1761636.73,16400,10,10,10,0,0,0,0,0,0,1739775,3239935,3444735,1768931.20,200
1781842117,0,16600,0,200.41,200.11,982527,1832959,2641919,3315711,3837951,228352,54034431,1889109.04,1755853.51,16600,10,10,10,0,0,0,0,0,0,1634303,3223551,3313663,1780671.04,200
1781842118,0,16800,0,200.41,199.92,981503,1832959,2639871,3313663,3809279,228352,54034431,1887472.00,1748532.29,16800,10,10,10,0,0,0,0,0,0,1697791,3221503,3461119,1751597.76,200
1781842119,0,17000,0,200.40,200.07,980991,1832959,2639871,3313663,3768319,228352,54034431,1886192.21,1741439.73,17000,10,10,10,0,0,0,0,0,0,1742847,3233791,3504127,1778690.24,200
1781842120,0,17200,0,200.40,199.98,979967,1832959,2637823,3311615,3747839,217216,54034431,1884364.58,1734360.88,17200,10,10,10,0,0,0,0,0,0,1680383,3211263,3258367,1729015.36,200
1781842121,0,17400,0,200.39,199.96,979455,1832959,2637823,3309567,3733503,217216,54034431,1882928.24,1727480.04,17400,10,10,10,0,0,0,0,0,0,1724415,3209215,3471359,1759403.20,200
1781842122,0,17600,0,200.39,199.93,978943,1832959,2637823,3309567,3727359,217216,54034431,1882094.10,1720804.87,17600,10,10,10,0,0,0,0,0,0,1735679,3317759,3434495,1809524.16,200
1781842123,0,17800,0,200.39,200.15,978943,1831935,2637823,3309567,3706879,217216,54034431,1880979.12,1714188.75,17800,10,10,10,0,0,0,0,0,0,1744895,3287039,3377151,1782860.80,200
1781842124,0,18000,0,200.38,199.88,978943,1831935,2637823,3309567,3706879,217216,54034431,1882731.13,1729107.91,18000,10,10,10,0,0,0,0,0,0,1752063,3313663,3442687,2038660.16,200
