timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781842057,0,4530,0,200.47,199.99,1013759,1985535,2824191,4501503,6356991,231552,47185919,2173678.61,2526618.48,4530,10,10,10,0,0,0,0,0,0,2044927,5046271,6422527,2311863.04,200
1781842058,0,4730,0,200.45,200.05,1015295,1988607,2840575,4587519,6356991,231552,47185919,2177918.69,2490548.40,4730,10,10,10,0,0,0,0,0,0,2096127,5402623,6135807,2273956.48,200
1781842059,0,4930,0,200.44,200.13,1020927,1997823,2871295,4751359,6397951,231552,47185919,2196434.16,2464199.38,4930,10,10,10,0,0,0,0,0,0,2437119,5935103,6569983,2634325.12,200
1781842060,0,5130,0,200.42,200.00,1020415,1996799,2871295,4714495,6365183,231552,47185919,2190752.92,2432501.20,5130,10,10,10,0,0,0,0,0,0,1988607,3543039,5840895,2050710.40,200
1781842061,0,5330,0,200.40,199.90,1019391,1997823,2883583,4739071,6356991,231552,47185919,2188808.59,2400364.06,5330,10,10,10,0,0,0,0,0,0,2003967,4927487,6246399,2138936.32,200
1781842062,0,5530,0,200.38,199.94,1017855,1995775,2867199,4636671,6348799,231552,47185919,2176010.27,2364555.15,5530,10,10,10,0,0,0,0,0,0,1689599,3348479,3373055,1834935.04,200
1781842063,0,5730,0,200.37,200.11,1015807,1993727,2861055,4616191,6348799,231552,47185919,2168157.35,2334074.79,5730,10,10,10,0,0,0,0,0,0,1890303,3528703,5832703,1951024.32,200
1781842064,0,5930,0,200.36,199.92,1013759,1987583,2848767,4567039,6336511,231552,47185919,2154474.76,2302322.53,5930,10,10,10,0,0,0,0,0,0,1824767,3201023,3450879,1762468.48,200
1781842065,0,6130,0,200.35,200.11,1012223,1979391,2830335,4485119,6316031,231552,47185919,2140188.29,2272139.45,6130,10,10,10,0,0,0,0,0,0,1672191,3178495,3405823,1716594.56,200
1781842066,0,6330,0,200.33,199.87,1010175,1971199,2820095,4411391,6266879,231552,47185919,2126060.56,2243437.66,6330,10,10,10,0,0,0,0,0,0,1692671,3170303,3229695,1693045.44,200
1781842067,0,6530,0,200.33,200.07,1007615,1965055,2818047,4325375,6246399,231552,47185919,2118276.34,2243154.91,6530,10,10,10,0,0,0,0,0,0,1654783,3225599,3297279,1871905.92,200
1781842068,0,6730,0,200.32,200.02,1005055,1954815,2809855,4272127,6242303,231552,47185919,2107048.28,2216514.03,6730,10,10,10,0,0,0,0,0,0,1648639,3213311,3282943,1740452.16,200
1781842069,0,6930,0,200.31,199.95,1003519,1953791,2807807,4255743,6234111,231552,47185919,2101580.86,2192604.95,6930,10,10,10,0,0,0,0,0,0,1890303,3469311,4980735,1917602.24,200
1781842070,0,7130,0,200.30,200.11,1005055,1957887,2820095,4358143,6242303,231552,47185919,2112546.05,2181288.94,7130,10,10,10,0,0,0,0,0,0,2224127,5881855,6488063,2492489.60,200
1781842071,0,7330,0,200.29,199.99,1004031,1954815,2818047,4321279,6234111,231552,47185919,2107229.98,2160109.73,7330,10,10,10,0,0,0,0,0,0,1887231,3448831,5685247,1917712.32,200
1781842072,0,7530,0,200.28,199.89,1005055,1957887,2824191,4448255,6242303,231552,47185919,2114930.07,2147287.81,7530,10,10,10,0,0,0,0,0,0,2201599,5709823,6324223,2397138.24,200
1781842073,0,7730,0,200.28,200.13,1005567,1960959,2834431,4530175,6242303,231552,47185919,2121112.56,2134514.12,7730,10,10,10,0,0,0,0,0,0,2179071,5603327,6225919,2353883.20,200
1781842074,0,7930,0,200.27,199.88,1005055,1961983,2844671,4587519,6242303,231552,47185919,2123783.51,2120408.61,7930,10,10,10,0,0,0,0,0,0,2035711,5320703,6217727,2227016.00,200
1781842075,0,8130,0,200.26,200.05,1005567,1965055,2852863,4632575,6242303,231552,47185919,2130829.66,2109668.28,8130,10,10,10,0,0,0,0,0,0,2205695,5844991,6537215,2410209.28,200
1781842076,0,8330,0,200.25,199.91,1005567,1965055,2854911,4636671,6242303,231552,47185919,2130981.26,2094909.87,8330,10,10,10,0,0,0,0,0,0,1953791,4833279,6082559,2137143.68,200
1781842077,0,8530,0,200.25,200.03,1009663,1978367,2875391,4845567,6336511,231552,47185919,2157524.37,2116079.59,8530,10,10,10,0,0,0,0,0,0,2885631,6459391,6828031,3263045.12,200
1781842078,0,8730,0,200.24,200.02,1012223,1984511,2887679,4907007,6348799,231552,47185919,2169683.83,2109477.09,8730,10,10,10,0,0,0,0,0,0,2390015,6111231,6737919,2688284.80,200
1781842079,0,8930,0,200.24,200.08,1012223,1983487,2887679,4898815,6348799,231552,47185919,2166158.24,2093354.42,8930,10,10,10,0,0,0,0,0,0,1973247,3438591,6041599,2012266.24,200
1781842080,0,9130,0,200.23,199.94,1011199,1980415,2883583,4866047,6348799,231552,47185919,2159352.62,2080365.78,9130,10,10,10,0,0,0,0,0,0,1692671,3276799,3340287,1855481.60,200
1781842081,0,9330,0,200.23,200.02,1010687,1976319,2879487,4833279,6344703,231552,47185919,2151656.52,2063026.78,9330,10,10,10,0,0,0,0,0,0,1683455,3254271,3293183,1800329.60,200
1781842082,0,9530,0,200.22,199.88,1010687,1973247,2873343,4792319,6340607,231552,47185919,2144369.12,2046302.62,9530,10,10,10,0,0,0,0,0,0,1685503,3252223,3287039,1804412.16,200
1781842083,0,9730,0,200.22,200.10,1010175,1972223,2873343,4780031,6340607,231552,47185919,2141132.06,2032609.18,9730,10,10,10,0,0,0,0,0,0,1960959,3383295,6135807,1986885.76,200
1781842084,0,9930,0,200.22,200.04,1010687,1974271,2883583,4825087,6365183,231552,47185919,2151589.97,2039335.40,9930,10,10,10,0,0,0,0,0,0,2269183,6332415,11436031,2660367.36,200
1781842085,0,10130,0,200.21,199.91,1011199,1974271,2885631,4849663,6389759,231552,47185919,2153881.21,2030249.18,10130,10,10,10,0,0,0,0,0,0,2001919,5607423,6406143,2267641.60,200
1781842086,0,10330,0,200.21,200.05,1011711,1978367,2895871,4882431,6397951,231552,47185919,2158854.36,2022238.43,10330,10,10,10,0,0,0,0,0,0,2275327,5672959,6483967,2410744.00,200
1781842087,0,10530,0,200.20,200.06,1013247,1982463,2912255,4964351,6434815,231552,47185919,2176982.29,2046455.07,10530,10,10,10,0,0,0,0,0,0,2686975,6279167,6586367,3113290.24,200
1781842088,0,10730,0,200.20,199.90,1012735,1979391,2904063,4935679,6418431,231552,47185919,2169355.59,2032194.48,10730,10,10,10,0,0,0,0,0,0,1671167,3246079,3280895,1767809.60,200
1781842089,0,10930,0,200.20,200.08,1012223,1978367,2899967,4907007,6406143,231552,47185919,2162382.15,2018292.11,10930,10,10,10,0,0,0,0,0,0,1732607,3250175,3313663,1788257.28,200
1781842090,0,11130,0,200.19,200.05,1011711,1976319,2895871,4882431,6397951,231552,47185919,2156758.51,2008732.35,11130,10,10,10,0,0,0,0,0,0,1783807,3264511,3303423,1849426.56,200
1781842091,0,11330,0,200.19,199.90,1011199,1973247,2889727,4857855,6393855,231552,47185919,2150248.65,1995467.11,11330,10,10,10,0,0,0,0,0,0,1782783,3231743,3291135,1787974.72,200
1781842092,0,11530,0,200.18,200.03,1010687,1972223,2885631,4857855,6365183,231552,47185919,2148620.51,1985276.65,11530,10,10,10,0,0,0,0,0,0,1912831,4714495,5943295,2056386.56,200
1781842093,0,11730,0,200.18,200.03,1010687,1971199,2883583,4825087,6352895,231552,47185919,2142911.35,1972526.83,11730,10,10,10,0,0,0,0,0,0,1705983,3278847,3332095,1813777.92,200
1781842094,0,11930,0,200.18,199.86,1010687,1970175,2877439,4788223,6348799,231552,47185919,2137179.24,1960174.66,11930,10,10,10,0,0,0,0,0,0,1743871,3293183,3348479,1800991.36,200
1781842095,0,12150,0,200.50,220.01,1010687,1971199,2881535,4841471,6438911,231552,47185919,2145070.60,1967932.88,12150,10,10,10,0,0,0,0,0,0,1994751,7225343,11239423,2572997.24,220
1781842096,0,12350,0,200.50,200.11,1010687,1971199,2879487,4804607,6438911,231552,47185919,2141554.14,1956380.69,12350,10,10,10,0,0,0,0,0,0,1966079,3325951,4255743,1927929.60,200
1781842097,0,12550,0,200.49,199.92,1011199,1971199,2881535,4816895,6434815,231552,47185919,2143878.31,1964588.21,12550,10,10,10,0,0,0,0,0,0,1985535,5066751,6344703,2287395.84,200
1781842098,0,12750,0,200.48,200.07,1010687,1971199,2881535,4796415,6434815,231552,47185919,2141194.82,1954716.79,12750,10,10,10,0,0,0,0,0,0,1959935,3342335,5824511,1972805.76,200
1781842099,0,12950,0,200.47,200.02,1010687,1971199,2885631,4825087,6434815,231552,47185919,2143602.05,1948593.27,12950,10,10,10,0,0,0,0,0,0,1983487,5545983,6422527,2297063.04,200
1781842100,0,13150,0,200.47,199.93,1011199,1972223,2887679,4833279,6434815,231552,47185919,2144329.83,1942468.37,13150,10,10,10,0,0,0,0,0,0,1980415,5271551,6561791,2191453.44,200
1781842101,0,13350,0,200.46,199.96,1011199,1971199,2885631,4816895,6426623,231552,47185919,2141699.74,1933112.45,13350,10,10,10,0,0,0,0,0,0,1958911,3387391,5722111,1968771.20,200
1781842102,0,13550,0,200.45,200.13,1011199,1970175,2883583,4788223,6422527,231552,47185919,2136720.91,1922546.97,13550,10,10,10,0,0,0,0,0,0,1725439,3252223,3325951,1804384.00,200
1781842103,0,13750,0,200.44,199.83,1010687,1970175,2881535,4759551,6410239,231552,47185919,2132162.06,1912203.59,13750,10,10,10,0,0,0,0,0,0,1759231,3274751,3350527,1823299.84,200
1781842104,0,13950,0,200.44,200.12,1010687,1969151,2875391,4739071,6406143,231552,47185919,2128582.44,1902491.29,13950,10,10,10,0,0,0,0,0,0,1905663,3350527,4272127,1882483.84,200
1781842105,0,14150,0,200.43,199.96,1011199,1971199,2887679,4825087,6422527,231552,47185919,2139696.45,1903650.50,14150,10,10,10,0,0,0,0,0,0,2537471,6184959,6692863,2914898.56,200
1781842106,0,14350,0,200.43,199.94,1011711,1972223,2887679,4825087,6410239,231552,47185919,2139789.58,1896660.36,14350,10,10,10,0,0,0,0,0,0,2056191,4698111,5935103,2146378.24,200
1781842107,0,14550,0,200.42,200.12,1011199,1971199,2883583,4792319,6406143,231552,47185919,2136912.32,1901532.24,14550,10,10,10,0,0,0,0,0,0,1824767,3196927,3483647,1930469.12,200
1781842108,0,14750,0,200.41,199.89,1011711,1971199,2883583,4796415,6406143,231552,47185919,2137387.09,1895334.60,14750,10,10,10,0,0,0,0,0,0,2045951,5066751,6311935,2171927.04,200
1781842109,0,14950,0,200.41,200.09,1012223,1972223,2885631,4825087,6410239,231552,47185919,2139829.31,1891063.79,14950,10,10,10,0,0,0,0,0,0,2082815,5672959,6557695,2319943.04,200
1781842110,0,15150,0,200.40,199.94,1012735,1973247,2887679,4845567,6418431,231552,47185919,2142736.59,1889509.49,15150,10,10,10,0,0,0,0,0,0,2003967,5582847,6475775,2360055.68,200
1781842111,0,15350,0,200.40,200.10,1012735,1973247,2887679,4841471,6410239,231552,47185919,2142320.46,1882593.28,15350,10,10,10,0,0,0,0,0,0,2011135,4235263,5971967,2110798.72,200
1781842112,0,15550,0,200.40,200.00,1012223,1972223,2883583,4812799,6406143,231552,47185919,2137040.04,1874036.85,15550,10,10,10,0,0,0,0,0,0,1643519,3201023,3272703,1731767.68,200
1781842113,0,15750,0,200.39,200.01,1011199,1971199,2877439,4784127,6402047,231552,47185919,2131957.15,1865673.20,15750,10,10,10,0,0,0,0,0,0,1636351,3217407,3295231,1736761.92,200
1781842114,0,15950,0,200.38,199.85,1011199,1969151,2873343,4780031,6397951,231552,47185919,2128980.81,1858789.94,15950,10,10,10,0,0,0,0,0,0,1873919,3299327,5787647,1894593.92,200
1781842115,0,16150,0,200.38,200.15,1010687,1969151,2877439,4792319,6397951,231552,47185919,2130458.46,1854753.66,16150,10,10,10,0,0,0,0,0,0,1968127,5566463,6262783,2248301.44,200
1781842116,0,16350,0,200.37,199.91,1010687,1968127,2877439,4792319,6397951,231552,47185919,2129695.43,1849315.18,16350,10,10,10,0,0,0,0,0,0,1911807,4845567,6172671,2068080.64,200
1781842117,0,16550,0,200.37,200.10,1010175,1967103,2871295,4775935,6393855,231552,47185919,2125305.77,1841497.58,16550,10,10,10,0,0,0,0,0,0,1803263,3231743,3319807,1766451.52,200
1781842118,0,16750,0,200.37,199.96,1009663,1965055,2867199,4747263,6385663,231552,47185919,2120613.46,1833844.05,16750,10,10,10,0,0,0,0,0,0,1692671,3194879,3334143,1732324.16,200
1781842119,0,16950,0,200.36,199.97,1009663,1965055,2867199,4767743,6389759,231552,47185919,2121787.90,1830264.59,16950,10,10,10,0,0,0,0,0,0,1934335,5443583,6434815,2220147.84,200
1781842120,0,17150,0,200.36,200.10,1008639,1964031,2863103,4747263,6385663,231552,47185919,2118006.80,1825612.56,17150,10,10,10,0,0,0,0,0,0,1730559,3211263,3276799,1797558.72,200
1781842121,0,17350,0,200.35,199.93,1007615,1961983,2861055,4718591,6361087,231552,47185919,2113518.03,1818350.94,17350,10,10,10,0,0,0,0,0,0,1644543,3203071,3264511,1728605.76,200
1781842122,0,17550,0,200.35,199.87,1007615,1960959,2859007,4714495,6361087,231552,47185919,2111764.34,1812707.57,17550,10,10,10,0,0,0,0,0,0,1884159,3465215,6082559,1959631.36,200
1781842123,0,17750,0,200.35,200.13,1007615,1961983,2856959,4710399,6356991,231552,47185919,2110260.34,1807023.44,17750,10,10,10,0,0,0,0,0,0,1991679,3461119,5910527,1978284.16,200
1781842124,0,17950,0,200.34,199.91,1007615,1960959,2852863,4685823,6348799,231552,47185919,2106342.90,1800096.57,17950,10,10,10,0,0,0,0,0,0,1722367,3229695,3403775,1758670.40,200
