timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781842057,0,4560,0,200.76,199.92,1161215,2009087,2875391,3559423,3796991,347648,51838975,2142801.09,2547642.21,4560,10,10,10,0,0,0,0,0,0,1927167,3364863,3637247,1966618.88,200
1781842058,0,4760,0,200.73,199.99,1163263,2011135,2875391,3561471,3749887,347648,51838975,2138403.95,2501479.73,4760,10,10,10,0,0,0,0,0,0,2052095,3618815,3688447,2038149.12,200
1781842059,0,4960,0,200.70,200.10,1164287,2011135,2877439,3561471,3741695,347648,51838975,2134470.25,2458367.71,4960,10,10,10,0,0,0,0,0,0,1941503,3633151,3706879,2040848.00,200
1781842060,0,5160,0,200.67,199.88,1165311,2012159,2873343,3559423,3741695,347648,51838975,2134999.19,2444870.62,5160,10,10,10,0,0,0,0,0,0,2019327,3485695,3598335,2148117.12,200
1781842061,0,5360,0,200.65,200.05,1167359,2007039,2871295,3555327,3731455,347648,51838975,2130044.13,2405742.29,5360,10,10,10,0,0,0,0,0,0,1929215,3514367,3590143,2002203.52,200
1781842062,0,5560,0,200.62,199.95,1168383,2007039,2871295,3551231,3717119,347648,51838975,2126176.48,2368995.44,5560,10,10,10,0,0,0,0,0,0,1899519,3502079,3540991,2022523.52,200
1781842063,0,5760,0,200.60,200.11,1167359,2007039,2871295,3551231,3717119,347648,51838975,2120500.40,2334850.79,5760,10,10,10,0,0,0,0,0,0,1967103,3446783,3643391,1962705.28,200
1781842064,0,5960,0,200.58,199.86,1164287,2001919,2867199,3549183,3717119,347648,51838975,2116704.71,2314481.71,5960,10,10,10,0,0,0,0,0,0,1829887,3395583,3690495,2007388.80,200
1781842065,0,6160,0,200.56,200.10,1164287,2007039,2869247,3555327,3969023,347648,51838975,2121726.84,2293930.88,6160,10,10,10,0,0,0,0,0,0,2085887,4632575,8495103,2271386.24,200
1781842066,0,6360,0,200.54,199.97,1162239,2001919,2867199,3553279,3864575,347648,51838975,2114980.15,2264170.31,6360,10,10,10,0,0,0,0,0,0,1845247,3377151,3590143,1907182.08,200
1781842067,0,6560,0,200.52,199.93,1158143,2001919,2863103,3551231,3796991,347648,51838975,2109292.21,2235896.84,6560,10,10,10,0,0,0,0,0,0,1850367,3426303,3633151,1928416.00,200
1781842068,0,6760,0,200.51,200.07,1156095,2001919,2861055,3547135,3743743,347648,51838975,2104437.21,2208939.24,6760,10,10,10,0,0,0,0,0,0,1867775,3418111,3567615,1945192.96,200
1781842069,0,6960,0,200.50,200.11,1154047,1999871,2859007,3545087,3741695,347648,51838975,2099432.64,2183111.37,6960,10,10,10,0,0,0,0,0,0,1912831,3389439,3665919,1930278.40,200
1781842070,0,7160,0,200.48,199.96,1151999,1998847,2856959,3543039,3735551,347648,51838975,2097153.29,2177413.02,7160,10,10,10,0,0,0,0,0,0,1886207,3362815,3508223,2017831.68,200
1781842071,0,7360,0,200.47,199.97,1150975,1999871,2856959,3543039,3799039,347648,51838975,2096272.80,2155929.21,7360,10,10,10,0,0,0,0,0,0,2037759,3594239,5640191,2064751.36,200
1781842072,0,7560,0,200.45,199.90,1149951,2000895,2856959,3545087,3973119,347648,51838975,2096839.67,2137351.32,7560,10,10,10,0,0,0,0,0,0,2037759,3639295,7024639,2117700.48,200
1781842073,0,7760,0,200.45,200.11,1147903,1999871,2854911,3545087,4018175,347648,51838975,2095252.87,2118803.78,7760,10,10,10,0,0,0,0,0,0,1859583,3510271,6922239,2035271.68,200
1781842074,0,7960,0,200.44,200.07,1146879,1999871,2854911,3543039,4018175,347648,51838975,2093601.30,2104721.28,7960,10,10,10,0,0,0,0,0,0,1916927,3442687,3592191,2029520.64,200
1781842075,0,8160,0,200.42,199.95,1145855,1999871,2852863,3543039,3973119,347648,51838975,2090197.22,2084437.32,8160,10,10,10,0,0,0,0,0,0,1892351,3450879,3649535,1954714.88,200
1781842076,0,8360,0,200.41,199.96,1144831,1998847,2850815,3543039,3962879,347648,51838975,2086901.88,2065022.98,8360,10,10,10,0,0,0,0,0,0,1871871,3524607,3641343,1952451.84,200
1781842077,0,8560,0,200.40,199.94,1144831,1998847,2848767,3540991,3913727,347648,51838975,2084347.65,2045755.92,8560,10,10,10,0,0,0,0,0,0,1992703,3430399,3516415,1977580.80,200
1781842078,0,8760,0,200.40,200.14,1145855,1998847,2850815,3540991,3799039,347648,51838975,2083268.79,2027575.43,8760,10,10,10,0,0,0,0,0,0,1974271,3588095,3672063,2037093.76,200
1781842079,0,8960,0,200.39,199.97,1147903,1998847,2846719,3538943,3749887,347648,51838975,2081333.59,2009711.99,8960,10,10,10,0,0,0,0,0,0,1880063,3461119,3518463,1996571.52,200
1781842080,0,9160,0,200.38,199.93,1148927,1998847,2844671,3532799,3743743,347648,51838975,2082708.72,2022642.75,9160,10,10,10,0,0,0,0,0,0,1868799,3454975,3538943,2144314.88,200
1781842081,0,9360,0,200.37,199.95,1149951,1998847,2842623,3530751,3741695,347648,51838975,2081080.12,2005489.54,9360,10,10,10,0,0,0,0,0,0,2033663,3436543,3493887,2006490.24,200
1781842082,0,9560,0,200.36,200.12,1151999,2001919,2842623,3530751,3758079,347648,51838975,2081215.68,1989864.21,9560,10,10,10,0,0,0,0,0,0,2136063,3450879,4722687,2087559.68,200
1781842083,0,9760,0,200.35,199.90,1154047,2000895,2838527,3524607,3749887,347648,51838975,2079160.26,1973923.67,9760,10,10,10,0,0,0,0,0,0,1918975,3450879,3530751,1980911.36,200
1781842084,0,9960,0,200.35,200.01,1155071,2001919,2838527,3524607,3743743,347648,51838975,2078522.44,1961219.32,9960,10,10,10,0,0,0,0,0,0,2012159,3452927,3561471,2047396.48,200
1781842085,0,10160,0,200.34,200.12,1156095,1998847,2836479,3522559,3741695,347648,51838975,2075786.20,1946416.90,10160,10,10,10,0,0,0,0,0,0,1857535,3454975,3678207,1939521.92,200
1781842086,0,10360,0,200.33,199.99,1158143,2002943,2838527,3524607,3969023,347648,51838975,2080176.80,1937327.85,10360,10,10,10,0,0,0,0,0,0,2156543,4268031,7610367,2303219.20,200
1781842087,0,10560,0,200.33,199.89,1157119,2000895,2838527,3524607,3938303,347648,51838975,2077701.31,1923365.26,10560,10,10,10,0,0,0,0,0,0,1910783,3424255,3602431,1949470.72,200
1781842088,0,10760,0,200.32,200.00,1157119,2000895,2836479,3524607,3903487,347648,51838975,2075911.86,1910094.88,10760,10,10,10,0,0,0,0,0,0,1925119,3440639,3678207,1981429.12,200
1781842089,0,10960,0,200.31,200.00,1157119,2001919,2838527,3524607,4009983,347648,51838975,2077076.50,1899750.64,10960,10,10,10,0,0,0,0,0,0,2053119,3710975,6176767,2139733.76,200
1781842090,0,11160,0,200.31,200.14,1157119,2001919,2838527,3522559,4003839,347648,51838975,2077318.39,1903927.70,11160,10,10,10,0,0,0,0,0,0,1955839,3459071,3516415,2090574.08,200
1781842091,0,11360,0,200.30,199.91,1157119,2001919,2838527,3522559,3969023,347648,51838975,2075643.12,1891332.10,11360,10,10,10,0,0,0,0,0,0,1935359,3457023,3586047,1982163.20,200
1781842092,0,11560,0,200.30,199.92,1159167,2004991,2836479,3520511,3973119,347648,51838975,2075021.53,1879137.53,11560,10,10,10,0,0,0,0,0,0,2113535,3395583,4194303,2039715.20,200
1781842093,0,11760,0,200.29,200.16,1160191,2004991,2836479,3520511,4003839,347648,51838975,2075168.45,1869757.13,11760,10,10,10,0,0,0,0,0,0,1907711,3477503,8048639,2083660.16,200
1781842094,0,11960,0,200.29,199.97,1162239,2004991,2834431,3518463,4003839,347648,51838975,2075901.01,1865162.24,11960,10,10,10,0,0,0,0,0,0,1977343,3481599,3735551,2118976.00,200
1781842095,0,12180,0,200.61,220.01,1163263,2009087,2838527,3524607,4583423,347648,51838975,2093754.20,1900946.98,12180,10,10,10,0,0,0,0,0,0,2177023,12124159,13049855,3064318.25,220
1781842096,0,12380,0,200.60,199.85,1164287,2008063,2838527,3522559,4530175,347648,51838975,2092370.37,1889317.03,12380,10,10,10,0,0,0,0,0,0,1889279,3465215,3536895,2008095.36,200
1781842097,0,12580,0,200.59,200.12,1166335,2007039,2838527,3520511,4501503,347648,51838975,2090872.50,1877944.10,12580,10,10,10,0,0,0,0,0,0,1943551,3459071,3561471,1998154.24,200
1781842098,0,12780,0,200.59,200.02,1167359,2007039,2838527,3518463,4481023,347648,51838975,2089633.09,1866889.34,12780,10,10,10,0,0,0,0,0,0,1890303,3469311,3512319,2011674.24,200
1781842099,0,12980,0,200.58,200.05,1168383,2009087,2836479,3518463,4403199,347648,51838975,2089100.19,1856254.58,12980,10,10,10,0,0,0,0,0,0,2134015,3493887,3796991,2055047.68,200
1781842100,0,13180,0,200.57,199.87,1169407,2010111,2836479,3516415,4382719,347648,51838975,2089825.02,1857922.93,13180,10,10,10,0,0,0,0,0,0,2050047,3485695,3577855,2136866.56,200
1781842101,0,13380,0,200.56,200.01,1170431,2010111,2836479,3514367,4313087,347648,51838975,2088607.97,1847577.18,13380,10,10,10,0,0,0,0,0,0,1861631,3469311,3526655,2008404.48,200
1781842102,0,13580,0,200.55,199.96,1171455,2010111,2836479,3514367,4268031,347648,51838975,2087328.42,1837510.78,13580,10,10,10,0,0,0,0,0,0,1897471,3495935,3532799,2001726.72,200
1781842103,0,13780,0,200.54,200.05,1172479,2010111,2836479,3514367,4235263,347648,51838975,2086235.08,1827686.83,13780,10,10,10,0,0,0,0,0,0,1979391,3502079,3530751,2011996.80,200
1781842104,0,13980,0,200.53,200.05,1173503,2010111,2836479,3514367,4227071,347648,51838975,2086341.83,1821131.75,13980,10,10,10,0,0,0,0,0,0,1993727,3588095,3723263,2093697.28,200
1781842105,0,14180,0,200.53,199.89,1173503,2010111,2836479,3514367,4194303,347648,51838975,2085267.08,1811776.95,14180,10,10,10,0,0,0,0,0,0,1976319,3434495,3706879,2010142.08,200
1781842106,0,14380,0,200.52,200.14,1173503,2010111,2836479,3514367,4095999,347648,51838975,2084463.42,1802706.78,14380,10,10,10,0,0,0,0,0,0,1948671,3590143,3661823,2027483.52,200
1781842107,0,14580,0,200.51,200.02,1174527,2010111,2836479,3514367,4081663,347648,51838975,2083946.05,1793904.63,14580,10,10,10,0,0,0,0,0,0,1972223,3624959,3696639,2046747.52,200
1781842108,0,14780,0,200.51,199.91,1174527,2010111,2838527,3514367,4069375,347648,51838975,2083225.10,1785256.70,14780,10,10,10,0,0,0,0,0,0,1965055,3616767,3678207,2030667.52,200
1781842109,0,14980,0,200.50,200.06,1175551,2010111,2838527,3516415,4024319,347648,51838975,2082646.75,1776807.95,14980,10,10,10,0,0,0,0,0,0,1949695,3594239,3682303,2039906.56,200
1781842110,0,15180,0,200.49,199.95,1175551,2009087,2838527,3518463,4018175,347648,51838975,2083928.63,1785889.82,15180,10,10,10,0,0,0,0,0,0,1998847,3563519,3588095,2179941.76,200
1781842111,0,15380,0,200.48,199.90,1175551,2012159,2840575,3520511,4028415,347648,51838975,2084245.14,1778737.11,15380,10,10,10,0,0,0,0,0,0,2072575,3596287,5451775,2108268.16,200
1781842112,0,15580,0,200.48,200.02,1175551,2012159,2840575,3518463,4018175,347648,51838975,2082743.21,1770723.33,15580,10,10,10,0,0,0,0,0,0,1941503,3418111,3651583,1967244.80,200
1781842113,0,15780,0,200.47,199.99,1174527,2011135,2838527,3516415,4009983,347648,51838975,2080807.73,1762790.18,15780,10,10,10,0,0,0,0,0,0,1916927,3385343,3473407,1930033.92,200
1781842114,0,15980,0,200.47,200.02,1173503,2010111,2838527,3516415,4003839,347648,51838975,2079825.83,1757440.33,15980,10,10,10,0,0,0,0,0,0,1950719,3432447,3620863,2002353.92,200
1781842115,0,16180,0,200.46,200.04,1171455,2008063,2836479,3514367,3973119,347648,51838975,2078074.73,1749825.24,16180,10,10,10,0,0,0,0,0,0,1874943,3426303,3624959,1938161.92,200
1781842116,0,16380,0,200.45,199.93,1171455,2008063,2836479,3514367,3962879,347648,51838975,2076581.46,1742404.09,16380,10,10,10,0,0,0,0,0,0,1924095,3405823,3649535,1955776.00,200
1781842117,0,16580,0,200.45,200.03,1170431,2007039,2834431,3512319,3938303,347648,51838975,2074822.17,1734996.39,16580,10,10,10,0,0,0,0,0,0,1894399,3366911,3479551,1930736.00,200
1781842118,0,16780,0,200.44,200.04,1169407,2006015,2834431,3512319,3913727,347648,51838975,2073632.31,1727916.84,16780,10,10,10,0,0,0,0,0,0,1928191,3475455,3676159,1974992.64,200
1781842119,0,16980,0,200.44,199.95,1169407,2006015,2834431,3512319,3864575,347648,51838975,2072438.52,1720988.22,16980,10,10,10,0,0,0,0,0,0,1936383,3461119,3657727,1972280.32,200
1781842120,0,17180,0,200.43,200.05,1167359,2004991,2834431,3512319,3903487,347648,51838975,2072532.20,1726954.59,17180,10,10,10,0,0,0,0,0,0,1939455,3452927,4143103,2080485.12,200
1781842121,0,17380,0,200.43,200.09,1167359,2004991,2832383,3510271,3860479,347648,51838975,2071407.41,1720199.47,17380,10,10,10,0,0,0,0,0,0,1951743,3461119,3700735,1974787.84,200
1781842122,0,17580,0,200.42,199.87,1167359,2004991,2834431,3512319,3848191,347648,51838975,2071021.53,1713621.73,17580,10,10,10,0,0,0,0,0,0,1939455,3555327,3645439,2037488.64,200
1781842123,0,17780,0,200.42,200.07,1167359,2004991,2834431,3512319,3799039,338688,51838975,2070291.84,1707091.27,17780,10,10,10,0,0,0,0,0,0,1949695,3528703,3604479,2006152.32,200
1781842124,0,17980,0,200.41,199.90,1168383,2003967,2834431,3512319,3799039,338688,51838975,2070500.71,1705560.18,17980,10,10,10,0,0,0,0,0,0,1966079,3538943,3612671,2089068.80,200
