timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781842125,0,18160,0,200.40,199.94,1205247,2148351,3051519,4907007,6561791,379392,47349759,2303567.80,1763872.17,18160,10,10,10,0,0,0,0,0,0,2557951,6234111,6770687,2825484.80,200
1781842126,0,18360,0,200.39,199.97,1204223,2148351,3051519,4894719,6561791,379392,47349759,2301190.78,1758743.31,18360,10,10,10,0,0,0,0,0,0,2051071,3500031,6025215,2085357.44,200
1781842127,0,18560,0,200.39,200.14,1204223,2148351,3049471,4890623,6557695,379392,47349759,2299033.30,1753855.89,18560,10,10,10,0,0,0,0,0,0,2047999,3778559,6103039,2100977.28,200
1781842128,0,18760,0,200.39,199.97,1203199,2146303,3047423,4886527,6557695,379392,47349759,2296707.04,1748910.12,18760,10,10,10,0,0,0,0,0,0,2049023,3551231,5992447,2080830.08,200
1781842129,0,18960,0,200.38,199.97,1203199,2146303,3047423,4890623,6553599,379392,47349759,2295920.84,1745076.79,18960,10,10,10,0,0,0,0,0,0,2073599,4935679,6217727,2222174.72,200
1781842130,0,19160,0,200.38,199.95,1203199,2144255,3045375,4882431,6545407,379392,47349759,2293933.99,1740403.17,19160,10,10,10,0,0,0,0,0,0,2063359,3670015,6176767,2105580.80,200
1781842131,0,19360,0,200.38,200.16,1202175,2144255,3047423,4886527,6545407,379392,47349759,2293339.10,1736577.96,19360,10,10,10,0,0,0,0,0,0,2083839,4956159,6230015,2236348.80,200
1781842132,0,19560,0,200.37,199.95,1202175,2142207,3045375,4878335,6545407,369152,47349759,2291323.39,1731876.56,19560,10,10,10,0,0,0,0,0,0,2057215,3549183,5943295,2096202.88,200
1781842133,0,19760,0,200.37,199.87,1202175,2144255,3047423,4890623,6541311,369152,47349759,2292664.55,1729357.51,19760,10,10,10,0,0,0,0,0,0,2181119,5545983,6410239,2423829.76,200
1781842134,0,19960,0,200.36,200.11,1202175,2144255,3051519,4935679,6545407,369152,47349759,2298169.97,1736810.03,19960,10,10,10,0,0,0,0,0,0,2433023,6156287,6709247,2842104.96,200
1781842135,0,20160,0,200.36,199.93,1201151,2142207,3047423,4907007,6545407,369152,47349759,2294567.88,1731084.02,20160,10,10,10,0,0,0,0,0,0,1912831,3407871,3457023,1935079.68,200
1781842136,0,20360,0,200.36,199.98,1201151,2140159,3045375,4890623,6541311,369152,47349759,2291305.68,1725459.13,20360,10,10,10,0,0,0,0,0,0,2029567,3405823,3512319,1962476.16,200
1781842137,0,20560,0,200.35,199.97,1200127,2140159,3041279,4870143,6533119,369152,47349759,2287944.53,1719920.08,20560,10,10,10,0,0,0,0,0,0,1927167,3405823,3469311,1945779.20,200
1781842138,0,20760,0,200.35,200.00,1199103,2138111,3039231,4841471,6529023,369152,47349759,2284529.23,1714469.03,20760,10,10,10,0,0,0,0,0,0,1848319,3403775,3473407,1933436.80,200
1781842139,0,20960,0,200.35,200.12,1199103,2136063,3035135,4816895,6524927,369152,47349759,2281269.56,1709086.40,20960,10,10,10,0,0,0,0,0,0,1880063,3426303,3502079,1942915.84,200
1781842140,0,21160,0,200.34,199.90,1198079,2136063,3035135,4812799,6524927,369152,47349759,2279576.46,1704765.43,21160,10,10,10,0,0,0,0,0,0,2087935,3508223,5799935,2102138.88,200
1781842141,0,21360,0,200.34,199.99,1197055,2134015,3031039,4792319,6520831,369152,47349759,2276365.73,1699544.31,21360,10,10,10,0,0,0,0,0,0,1832959,3391487,3475455,1936671.36,200
1781842142,0,21560,0,200.34,200.14,1197055,2134015,3033087,4792319,6520831,369152,47349759,2276303.73,1696544.30,21560,10,10,10,0,0,0,0,0,0,2091007,5029887,6324223,2269681.92,200
1781842143,0,21760,0,200.33,199.98,1196031,2134015,3033087,4800511,6520831,369152,47349759,2276630.41,1693680.89,21760,10,10,10,0,0,0,0,0,0,2164735,5079039,6422527,2311846.40,200
1781842144,0,21960,0,200.33,199.93,1197055,2134015,3031039,4784127,6516735,369152,47349759,2275140.98,1692549.23,21960,10,10,10,0,0,0,0,0,0,1991679,3510271,3649535,2113090.56,200
1781842145,0,22160,0,200.33,200.12,1197055,2134015,3031039,4780031,6512639,369152,47349759,2274168.12,1688538.78,22160,10,10,10,0,0,0,0,0,0,2179071,3534847,5963775,2167348.48,200
1781842146,0,22360,0,200.32,199.94,1197055,2134015,3028991,4767743,6508543,369152,47349759,2271968.68,1683487.44,22360,10,10,10,0,0,0,0,0,0,1894399,3502079,3551231,2028270.08,200
1781842147,0,22560,0,200.32,199.93,1197055,2136063,3028991,4763647,6504447,369152,47349759,2271295.11,1679855.50,22560,10,10,10,0,0,0,0,0,0,2177023,3622911,6176767,2195990.40,200
1781842148,0,22760,0,200.32,200.11,1198079,2136063,3026943,4747263,6500351,369152,47349759,2269148.95,1674952.29,22760,10,10,10,0,0,0,0,0,0,1893375,3502079,3534847,2027061.76,200
1781842149,0,22960,0,200.31,199.85,1198079,2136063,3028991,4755455,6500351,369152,47349759,2269868.42,1672444.39,22960,10,10,10,0,0,0,0,0,0,2183167,5115903,6447103,2351744.64,200
1781842150,0,23160,0,200.31,200.00,1199103,2138111,3031039,4775935,6504447,369152,47349759,2273255.60,1672038.26,23160,10,10,10,0,0,0,0,0,0,2514943,6033407,6606847,2662104.32,200
1781842151,0,23360,0,200.31,200.16,1199103,2138111,3035135,4784127,6504447,369152,47349759,2275043.51,1670538.82,23360,10,10,10,0,0,0,0,0,0,2195455,5689343,6569983,2482082.56,200
1781842152,0,23560,0,200.31,199.98,1199103,2140159,3039231,4804607,6508543,369152,47349759,2278245.95,1670156.05,23560,10,10,10,0,0,0,0,0,0,2492415,5971967,6623231,2652291.20,200
1781842153,0,23760,0,200.31,200.02,1199103,2142207,3039231,4812799,6504447,369152,47349759,2279170.81,1668036.46,23760,10,10,10,0,0,0,0,0,0,2205695,5369855,6303743,2388119.04,200
1781842154,0,23960,0,200.30,199.82,1199103,2138111,3035135,4800511,6504447,369152,47349759,2277810.41,1674642.91,23960,10,10,10,0,0,0,0,0,0,2026495,3375103,3588095,2116195.20,200
1781842155,0,24360,0,201.96,400.28,1199103,2136063,3035135,4874239,6590463,238720,47349759,2299518.09,1847888.34,24360,10,10,10,0,0,0,0,0,0,1781759,12115967,36503551,3599808.16,400
1781842156,0,24860,0,204.41,499.95,1190911,2111487,3014655,4820991,6574079,238720,47349759,2277119.03,1837631.02,24860,10,10,10,0,0,0,0,0,0,1178623,2222079,2459647,1185836.80,500
1781842157,0,25360,0,206.82,500.13,1182719,2089983,2994175,4784127,6565887,238720,47349759,2257070.42,1833289.62,25360,10,10,10,0,0,0,0,0,0,1112063,2600959,2902015,1260253.57,500
1781842158,0,25860,0,209.19,499.76,1179647,2079743,2969599,4763647,6557695,238720,47349759,2243313.15,1820853.87,25860,10,10,10,0,0,0,0,0,0,1557503,2713599,2865151,1545544.45,500
1781842159,0,26360,0,211.52,499.84,1171455,2059263,2949119,4726783,6545407,238720,47349759,2225075.57,1810987.71,26360,10,10,10,0,0,0,0,0,0,1213439,2545663,3600383,1281827.71,500
1781842160,0,26860,0,213.82,500.43,1170431,2047999,2926591,4681727,6541311,238720,47349759,2216131.54,1810975.90,26860,10,10,10,0,0,0,0,0,0,1692671,2797567,3211263,1744602.24,500
1781842161,0,27360,0,216.08,499.99,1159167,2006015,2899967,4644863,6529023,238720,47349759,2198100.36,1801492.20,27360,10,10,10,0,0,0,0,0,0,1153023,2586623,2883583,1229465.47,500
1781842162,0,27860,0,218.31,500.01,1153023,1957887,2879487,4616191,6520831,238720,47349759,2184462.88,1792141.86,27860,10,10,10,0,0,0,0,0,0,1358847,2660351,5750783,1438219.90,500
1781842163,0,28360,0,220.50,499.86,1145855,1928191,2861055,4575231,6508543,238720,47349759,2169816.23,1781740.23,28360,10,10,10,0,0,0,0,0,0,1348607,2480127,2656255,1353705.22,500
1781842164,0,28860,0,222.65,500.04,1139711,1905663,2848767,4513791,6504447,238720,47349759,2156408.39,1782613.76,28860,10,10,10,0,0,0,0,0,0,1301503,2496511,2793471,1395915.52,500
1781842165,0,29360,0,224.78,499.97,1136639,1889279,2836479,4472831,6492159,238720,47349759,2144542.90,1772111.40,29360,10,10,10,0,0,0,0,0,0,1430527,2619391,3127295,1459666.69,500
1781842166,0,29860,0,226.87,500.10,1135615,1882111,2824191,4444159,6479871,238720,47349759,2135354.42,1761214.76,29860,10,10,10,0,0,0,0,0,0,1624063,2707455,2883583,1595806.98,500
1781842167,0,30360,0,228.93,499.58,1128447,1869823,2811903,4407295,6463487,238720,47349759,2122139.35,1756392.29,30360,10,10,10,0,0,0,0,0,0,1227775,2547711,3315711,1332935.55,500
1781842168,0,30860,0,230.96,500.47,1120255,1855487,2803711,4395007,6459391,238720,47349759,2108592.26,1749866.70,30860,10,10,10,0,0,0,0,0,0,1112063,3084287,5566463,1286013.06,500
1781842169,0,31360,0,232.95,499.79,1115135,1845247,2793471,4354047,6447103,238720,47349759,2095442.87,1740834.72,31360,10,10,10,0,0,0,0,0,0,1268735,2416639,2904063,1283862.53,500
1781842170,0,31860,0,234.92,500.14,1110015,1836031,2781183,4345855,6463487,238720,47349759,2088143.66,1759998.19,31860,10,10,10,0,0,0,0,0,0,1282047,2574335,9297919,1630336.90,500
1781842171,0,32360,0,236.86,499.74,1104895,1825791,2770943,4349951,6496255,238720,47349759,2083785.21,1789923.71,32360,10,10,10,0,0,0,0,0,0,1250303,4419583,22429695,1806064.77,500
1781842172,0,32860,0,238.77,499.87,1105919,1823743,2762751,4321279,6483967,238720,47349759,2079012.34,1779746.80,32860,10,10,10,0,0,0,0,0,0,1716223,2861055,5029887,1770112.26,500
1781842173,0,33360,0,240.66,500.47,1100799,1814527,2752511,4284415,6467583,238720,47349759,2068281.14,1770892.55,33360,10,10,10,0,0,0,0,0,0,1286143,2705407,3053567,1363026.94,500
1781842174,0,33860,0,242.52,499.98,1099775,1809407,2746367,4341759,6569983,238720,47349759,2074702.15,1806807.43,33860,10,10,10,0,0,0,0,0,0,1472511,9912319,18431999,2503111.94,500
1781842175,0,34360,0,244.35,499.95,1101823,1813503,2742271,4317183,6561791,238720,47349759,2073932.13,1797114.52,34360,10,10,10,0,0,0,0,0,0,2013183,3319807,5394431,2021786.11,500
1781842176,0,34860,0,246.15,500.02,1103871,1816575,2738175,4366335,6635519,238720,47349759,2086208.87,1845856.26,34860,10,10,10,0,0,0,0,0,0,2004991,11075583,23642111,2929866.37,500
1781842177,0,35360,0,247.93,499.85,1098751,1805311,2723839,4329471,6631423,238720,47349759,2075070.28,1842034.06,35360,10,10,10,0,0,0,0,0,0,1196031,2476031,2934783,1298488.06,500
1781842178,0,35860,0,249.69,499.73,1096703,1798143,2713599,4292607,6627327,238720,47349759,2067094.97,1832267.02,35860,10,10,10,0,0,0,0,0,0,1480703,2635775,2809855,1503080.96,500
1781842179,0,36360,0,251.42,499.99,1097727,1797119,2703359,4247551,6619135,238720,47349759,2062094.46,1822174.90,36360,10,10,10,0,0,0,0,0,0,1728511,2777087,2887679,1703457.79,500
1781842180,0,36860,0,253.13,500.19,1099775,1801215,2697215,4198399,6619135,238720,47349759,2061310.33,1823415.15,36860,10,10,10,0,0,0,0,0,0,1997823,2908159,3026943,2004288.51,500
1781842181,0,37360,0,254.81,500.02,1094655,1790975,2686975,4149247,6606847,238720,47349759,2051261.66,1815288.63,37360,10,10,10,0,0,0,0,0,0,1182719,2813951,3039231,1310473.60,500
1781842182,0,37860,0,256.47,499.88,1088511,1778687,2666495,4122623,6598655,238720,47349759,2040722.83,1806847.70,37860,10,10,10,0,0,0,0,0,0,1269759,2312191,2545663,1253261.31,500
1781842183,0,38360,0,258.11,499.95,1086463,1775615,2656255,4098047,6590463,238720,47349759,2034730.48,1798092.47,38360,10,10,10,0,0,0,0,0,0,1546239,2850815,3510271,1580989.57,500
1781842184,0,38860,0,259.73,500.17,1084415,1770495,2643967,4073471,6582271,238720,47349759,2029523.62,1806273.12,38860,10,10,10,0,0,0,0,0,0,1404927,2797567,4943871,1630053.38,500
1781842185,0,39360,0,261.32,500.18,1077247,1760255,2629631,4052991,6594559,238720,47349759,2024552.62,1823733.39,39360,10,10,10,0,0,0,0,0,0,1233919,2553855,20905983,1638206.72,500
1781842186,0,39860,0,262.90,499.82,1075199,1753087,2617343,4020223,6582271,238720,47349759,2016960.01,1814955.90,39860,10,10,10,0,0,0,0,0,0,1399807,2508799,2723839,1419269.76,500
1781842187,0,40360,0,264.45,499.84,1069055,1745919,2605055,3989503,6574079,238720,47349759,2009548.43,1810413.44,40360,10,10,10,0,0,0,0,0,0,1311743,2668543,2852863,1418697.60,500
1781842188,0,40860,0,265.98,500.10,1064959,1741823,2598911,3973119,6561791,238720,47349759,2004208.60,1802948.33,40860,10,10,10,0,0,0,0,0,0,1410047,3176447,4452351,1573177.22,500
1781842189,0,41360,0,267.50,500.22,1060863,1734655,2594815,4005887,6639615,238720,47349759,2015544.34,1876594.63,41360,10,10,10,0,0,0,0,0,0,1386495,18989055,21037055,2941900.80,500
1781842190,0,41860,0,268.99,499.84,1063935,1737727,2586623,3977215,6635519,238720,47349759,2013974.71,1876377.58,41860,10,10,10,0,0,0,0,0,0,1840127,2797567,2971647,1884134.91,500
1781842191,0,42360,0,270.47,500.27,1060863,1730559,2578431,3938303,6631423,238720,47349759,2007624.32,1867839.75,42360,10,10,10,0,0,0,0,0,0,1420287,2727935,2934783,1475969.79,500
1781842192,0,42860,0,271.92,499.69,1057791,1726463,2570239,3895295,6623231,238720,47349759,2002158.19,1859319.86,42860,10,10,10,0,0,0,0,0,0,1501183,2762751,3004415,1539067.90,500
1781842193,0,43360,0,273.36,500.14,1052671,1717247,2562047,3852287,6619135,238720,47349759,1994893.20,1851214.64,43360,10,10,10,0,0,0,0,0,0,1320959,2592767,2856959,1372137.98,500
1781842194,0,43860,0,274.78,500.16,1047551,1702911,2549759,3825663,6615039,238720,47349759,1987666.98,1851737.92,43860,10,10,10,0,0,0,0,0,0,1262591,2369535,2629631,1361009.41,500
1781842195,0,44360,0,276.18,499.51,1043455,1694719,2543615,3809279,6606847,238720,47349759,1981232.57,1843710.34,44360,10,10,10,0,0,0,0,0,0,1383423,2605055,2887679,1416806.40,500
1781842196,0,44860,0,277.57,500.41,1048063,1701887,2549759,4005887,7012351,238720,51118079,2051942.00,2337728.61,44860,10,10,10,0,0,0,0,0,0,2248703,36143103,50495487,8325282.30,500
1781842197,0,45360,0,278.93,499.63,1043967,1695743,2543615,3975167,6975487,238720,51118079,2045681.83,2329930.01,45360,10,10,10,0,0,0,0,0,0,1392639,2701311,2979839,1484019.46,500
1781842198,0,45860,0,280.29,500.29,1036287,1674239,2535423,3966975,6955007,238208,51118079,2036357.03,2320731.18,45860,10,10,10,0,0,0,0,0,0,1064959,2283519,5214207,1190411.26,500
1781842199,0,46360,0,281.62,500.00,1032191,1667071,2529279,3919871,6938623,238208,51118079,2029510.50,2310413.58,46360,10,10,10,0,0,0,0,0,0,1327103,2711551,2953215,1401546.88,500
1781842200,0,46860,0,282.94,499.88,1029631,1653759,2521087,3876863,6926335,238208,51118079,2023540.97,2308482.98,46860,10,10,10,0,0,0,0,0,0,1361919,2445311,2639871,1470045.44,500
1781842201,0,47360,0,284.24,500.22,1020927,1633279,2510847,3842047,6909951,238208,51118079,2012967.93,2299068.21,47360,10,10,10,0,0,0,0,0,0,1023999,1817599,2254847,1022062.85,500
1781842202,0,47860,0,285.53,500.04,1012223,1620991,2504703,3821567,6881279,238208,51118079,2003788.64,2289474.54,47860,10,10,10,0,0,0,0,0,0,1148927,2197503,2498559,1134326.40,500
1781842203,0,48360,0,286.80,499.95,1011199,1616895,2500607,3801087,6868991,238208,51118079,1998642.72,2279352.12,48360,10,10,10,0,0,0,0,0,0,1476607,2691071,2875391,1506074.88,500
1781842204,0,48860,0,288.06,499.85,1003519,1605631,2492415,3778559,6856703,238208,51118079,1990359.75,2274209.47,48860,10,10,10,0,0,0,0,0,0,1114111,2170879,2437119,1189230.85,500
1781842205,0,49360,0,289.30,499.75,999423,1598463,2484223,3751935,6844415,238208,51118079,1982586.46,2264698.26,49360,10,10,10,0,0,0,0,0,0,1218559,2269183,2471935,1222980.86,500
1781842206,0,49860,0,290.53,500.20,994303,1591295,2478079,3729407,6819839,238208,51118079,1974622.54,2255455.16,49860,10,10,10,0,0,0,0,0,0,1197055,2275327,2557951,1188424.06,500
1781842207,0,50360,0,291.74,500.08,995839,1592319,2473983,3708927,6807551,238208,51118079,1972110.46,2248970.15,50360,10,10,10,0,0,0,0,0,0,1674239,2758655,2957311,1721606.14,500
1781842208,0,50860,0,292.94,499.96,992255,1590271,2471935,3694591,6774783,238208,51118079,1966815.94,2239861.13,50860,10,10,10,0,0,0,0,0,0,1349631,2801663,3063807,1433552.26,500
1781842209,0,51360,0,294.13,499.83,990719,1586175,2463743,3684351,6770687,238208,51118079,1960980.69,2230623.09,51360,10,10,10,0,0,0,0,0,0,1368063,2451455,2611199,1367418.75,500
1781842210,0,51860,0,295.30,499.92,989183,1583103,2459647,3676159,6758399,224256,51118079,1956645.89,2227941.89,51860,10,10,10,0,0,0,0,0,0,1398783,2486271,2650111,1511375.49,500
1781842211,0,52360,0,296.46,500.50,988671,1583103,2457599,3674111,6770687,224256,51118079,1954841.41,2220820.76,52360,10,10,10,0,0,0,0,0,0,1589247,2879487,7286783,1767680.51,500
1781842212,0,52860,0,297.60,499.57,983551,1577983,2451455,3667967,6758399,224256,51118079,1947599.13,2212372.28,52860,10,10,10,0,0,0,0,0,0,1142783,2390015,2826239,1189187.20,500
1781842213,0,53360,0,298.74,500.15,985599,1579007,2451455,3680255,6819839,224256,51118079,1950165.98,2210877.72,53360,10,10,10,0,0,0,0,0,0,1679359,6070271,10567679,2221534.08,500
1781842214,0,53860,0,299.86,499.78,983039,1575935,2445311,3674111,6819839,224256,51118079,1946422.88,2212147.97,53860,10,10,10,0,0,0,0,0,0,1343487,2613247,2895871,1546959.49,500
1781842215,0,54200,0,300.08,340.07,982015,1575935,2445311,3674111,6795263,224256,51118079,1945077.33,2207105.63,54200,10,10,10,0,0,0,0,0,0,1494015,4063231,5496831,1731925.84,340
1781842216,0,54400,0,299.53,200.13,983039,1576959,2447359,3680255,6774783,224256,51118079,1946708.97,2205123.91,54400,10,10,10,0,0,0,0,0,0,2107391,5763071,6680575,2388883.84,200
1781842217,0,54600,0,298.98,199.93,983551,1577983,2449407,3682303,6774783,224256,51118079,1947396.36,2202422.61,54600,10,10,10,0,0,0,0,0,0,2082815,3774463,6410239,2134366.08,200
1781842218,0,54800,0,298.44,200.08,984063,1579007,2449407,3678207,6770687,224256,51118079,1947393.08,2199161.66,54800,10,10,10,0,0,0,0,0,0,1928191,3444735,3502079,1946497.92,200
1781842219,0,55000,0,297.91,199.87,985087,1580031,2451455,3678207,6770687,224256,51118079,1947825.84,2196294.43,55000,10,10,10,0,0,0,0,0,0,2049023,3514367,5820415,2066401.92,200
1781842220,0,55200,0,297.38,200.10,986111,1581055,2453503,3678207,6770687,224256,51118079,1948397.40,2193501.78,55200,10,10,10,0,0,0,0,0,0,2068479,3670015,5963775,2105575.04,200
1781842221,0,55400,0,296.86,199.85,986623,1582079,2455551,3686399,6758399,224256,51118079,1950293.18,2191622.17,55400,10,10,10,0,0,0,0,0,0,2215935,5615615,6397951,2473528.32,200
1781842222,0,55600,0,296.35,200.15,987135,1583103,2457599,3684351,6754303,224256,51118079,1950795.37,2188818.06,55600,10,10,10,0,0,0,0,0,0,2086911,3510271,5857279,2089902.72,200
1781842223,0,55800,0,295.83,199.91,988159,1584127,2457599,3688447,6750207,224256,51118079,1951810.57,2186431.87,55800,10,10,10,0,0,0,0,0,0,2117631,5013503,6328319,2234036.48,200
1781842224,0,56000,0,295.33,200.08,989695,1585151,2459647,3694591,6746111,224256,51118079,1953411.58,2186314.37,56000,10,10,10,0,0,0,0,0,0,2129919,5197823,6516735,2400094.08,200
1781842225,0,56200,0,294.83,199.91,990719,1586175,2461695,3702783,6746111,224256,51118079,1954750.52,2184168.33,56200,10,10,10,0,0,0,0,0,0,2113535,5230591,6676479,2329653.12,200
1781842226,0,56400,0,294.33,200.10,991743,1587199,2463743,3702783,6746111,224256,51118079,1955545.78,2181469.17,56400,10,10,10,0,0,0,0,0,0,2158591,3612671,6070271,2179013.12,200
1781842227,0,56600,0,293.84,199.87,992255,1588223,2463743,3696639,6737919,224256,51118079,1955757.97,2178341.63,56600,10,10,10,0,0,0,0,0,0,2030591,3547135,3588095,2015596.16,200
1781842228,0,56800,0,293.36,199.99,992767,1589247,2465791,3690495,6733823,224256,51118079,1956116.51,2175261.55,56800,10,10,10,0,0,0,0,0,0,1950719,3569663,3620863,2057584.00,200
1781842229,0,57000,0,292.88,200.05,993791,1590271,2467839,3702783,6737919,224256,51118079,1958181.75,2173621.28,57000,10,10,10,0,0,0,0,0,0,2244607,5902335,6762495,2544710.40,200
1781842230,0,57200,0,292.40,200.04,994303,1592319,2469887,3702783,6733823,224256,51118079,1958874.86,2170895.06,57200,10,10,10,0,0,0,0,0,0,2075647,3627007,5742591,2156409.60,200
1781842231,0,57400,0,291.94,200.08,995327,1592319,2469887,3702783,6733823,224256,51118079,1959371.29,2168133.73,57400,10,10,10,0,0,0,0,0,0,2047999,3670015,5722111,2101350.40,200
1781842232,0,57600,0,291.47,199.95,995839,1594367,2471935,3696639,6729727,224256,51118079,1959534.49,2165086.36,57600,10,10,10,0,0,0,0,0,0,1953791,3565567,3672063,2006371.84,200
1781842233,0,57800,0,291.01,200.06,996863,1595391,2473983,3702783,6729727,224256,51118079,1960698.00,2162827.35,57800,10,10,10,0,0,0,0,0,0,2228223,4923391,6250495,2295791.36,200
1781842234,0,58000,0,290.55,199.92,997375,1596415,2473983,3698687,6729727,224256,51118079,1961170.23,2161180.01,58000,10,10,10,0,0,0,0,0,0,2000895,3565567,3772415,2097643.52,200
1781842235,0,58200,0,290.10,199.96,998399,1597439,2476031,3704831,6729727,224256,51118079,1962278.34,2158908.91,58200,10,10,10,0,0,0,0,0,0,2154495,4952063,6176767,2283630.08,200
1781842236,0,58400,0,289.65,200.00,999423,1598463,2478079,3710975,6729727,224256,51118079,1963780.92,2157209.10,58400,10,10,10,0,0,0,0,0,0,2170879,5877759,7450623,2401032.96,200
1781842237,0,58600,0,289.21,200.07,1000447,1599487,2480127,3706879,6729727,224256,51118079,1964168.18,2154458.73,58600,10,10,10,0,0,0,0,0,0,2059263,3506175,4857855,2077246.72,200
1781842238,0,58800,0,288.77,200.02,1000959,1600511,2482175,3713023,6729727,224256,51118079,1965362.57,2152327.17,58800,10,10,10,0,0,0,0,0,0,2170879,5160959,6512639,2315319.04,200
1781842239,0,59000,0,288.34,199.97,1001983,1601535,2482175,3706879,6725631,224256,51118079,1965362.00,2149365.32,59000,10,10,10,0,0,0,0,0,0,1933311,3352575,3649535,1965194.88,200
1781842240,0,59200,0,287.91,199.98,1002495,1603583,2484223,3706879,6729727,224256,51118079,1966202.97,2147079.52,59200,10,10,10,0,0,0,0,0,0,2083839,3741695,6819839,2214288.00,200
1781842241,0,59400,0,287.48,199.90,1003519,1604607,2486271,3713023,6729727,224256,51118079,1967440.60,2145121.93,59400,10,10,10,0,0,0,0,0,0,2086911,5455871,6737919,2333779.84,200
1781842242,0,59600,0,287.06,200.16,1004031,1605631,2486271,3708927,6725631,224256,51118079,1967344.28,2142214.01,59600,10,10,10,0,0,0,0,0,0,1943551,3381247,3475455,1938738.56,200
1781842243,0,59800,0,286.65,199.90,1005055,1607679,2488319,3717119,6721535,224256,51118079,1968812.95,2140375.89,59800,10,10,10,0,0,0,0,0,0,2162687,5472255,6373375,2406474.88,200
1781842244,0,60000,0,286.23,200.10,1006591,1609727,2490367,3745791,6725631,224256,51118079,1971515.19,2142959.03,60000,10,10,10,0,0,0,0,0,0,2326527,6103039,6787071,2779484.16,200
1781842245,0,60200,0,285.82,199.98,1007103,1610751,2490367,3745791,6721535,224256,51118079,1971978.16,2140443.13,60200,10,10,10,0,0,0,0,0,0,2103295,3518463,5767167,2110871.68,200
1781842246,0,60400,0,285.42,199.92,1008127,1611775,2492415,3745791,6721535,224256,51118079,1972466.73,2138023.38,60400,10,10,10,0,0,0,0,0,0,2086911,3803135,6119423,2119526.40,200
1781842247,0,60600,0,285.02,199.94,1008639,1612799,2492415,3737599,6721535,224256,51118079,1972430.55,2135332.38,60600,10,10,10,0,0,0,0,0,0,1878015,3395583,3514367,1961504.00,200
1781842248,0,60800,0,284.62,200.10,1009663,1613823,2494463,3745791,6717439,224256,51118079,1973372.03,2133276.69,60800,10,10,10,0,0,0,0,0,0,2093055,5021695,6361087,2258640.64,200
1781842249,0,61000,0,284.22,199.96,1010175,1615871,2494463,3745791,6717439,224256,51118079,1973821.46,2130880.63,61000,10,10,10,0,0,0,0,0,0,2077695,3543039,6057983,2110448.00,200
1781842250,0,61200,0,283.83,200.00,1010687,1616895,2496511,3737599,6713343,224256,51118079,1973752.67,2128183.41,61200,10,10,10,0,0,0,0,0,0,1837055,3452927,3561471,1952770.56,200
1781842251,0,61400,0,283.45,200.09,1011711,1617919,2496511,3729407,6709247,224256,51118079,1973599.50,2125396.56,61400,10,10,10,0,0,0,0,0,0,1845247,3440639,3491839,1926730.24,200
1781842252,0,61600,0,283.06,199.93,1012735,1619967,2496511,3725311,6705151,224256,51118079,1973805.88,2122835.85,61600,10,10,10,0,0,0,0,0,0,2073599,3454975,5070847,2037162.24,200
1781842253,0,61800,0,282.68,199.95,1013759,1622015,2498559,3741695,6701055,224256,51118079,1975296.20,2121264.06,61800,10,10,10,0,0,0,0,0,0,2160639,5668863,6586367,2434316.16,200
1781842254,0,62000,0,282.31,200.09,1014783,1623039,2498559,3731455,6701055,224256,51118079,1975545.87,2120710.86,62000,10,10,10,0,0,0,0,0,0,1858559,3457023,3512319,2052692.48,200
1781842255,0,62200,0,281.93,199.93,1015295,1625087,2500607,3743743,6701055,224256,51118079,1976596.66,2118914.70,62200,10,10,10,0,0,0,0,0,0,2096127,5410815,6488063,2302342.40,200
1781842256,0,62400,0,281.56,200.00,1015807,1626111,2500607,3733503,6696959,224256,51118079,1976405.13,2116185.00,62400,10,10,10,0,0,0,0,0,0,1811455,3393535,3457023,1916838.40,200
1781842257,0,62600,0,281.20,200.13,1016831,1627135,2502655,3743743,6696959,224256,51118079,1977419.52,2114395.52,62600,10,10,10,0,0,0,0,0,0,2115583,5406719,6680575,2293911.04,200
1781842258,0,62800,0,280.83,199.96,1017855,1628159,2504703,3735551,6692863,224256,51118079,1977332.75,2111708.57,62800,10,10,10,0,0,0,0,0,0,1844223,3420159,3524607,1950173.44,200
1781842259,0,63000,0,280.47,199.88,1018879,1630207,2504703,3733503,6688767,224256,51118079,1977697.71,2109369.56,63000,10,10,10,0,0,0,0,0,0,2088959,3516415,5787647,2092296.32,200
1781842260,0,63200,0,280.12,200.14,1019391,1631231,2504703,3733503,6684671,224256,51118079,1978088.41,2107011.26,63200,10,10,10,0,0,0,0,0,0,2103295,3653631,5611519,2101157.76,200
1781842261,0,63400,0,279.76,199.94,1019903,1632255,2506751,3725311,6684671,224256,51118079,1977974.30,2104368.46,63400,10,10,10,0,0,0,0,0,0,1822719,3426303,3508223,1941914.88,200
1781842262,0,63600,0,279.41,199.94,1020927,1634303,2506751,3741695,6684671,224256,51118079,1979355.42,2102810.16,63600,10,10,10,0,0,0,0,0,0,2148351,5599231,6426623,2417171.84,200
