timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781842057,0,4540,0,200.55,200.01,1072127,1941503,2764799,3450879,3602431,290304,46071807,2030593.07,2298854.10,4540,10,10,10,0,0,0,0,0,0,1956863,3459071,3778559,2018564.48,200
1781842058,0,4740,0,200.53,199.97,1073151,1940479,2762751,3446783,3590143,290304,46071807,2023721.69,2257743.55,4740,10,10,10,0,0,0,0,0,0,1778687,3248127,3514367,1867741.44,200
1781842059,0,4940,0,200.50,199.94,1074175,1938431,2762751,3446783,3588095,290304,46071807,2018732.46,2219675.89,4940,10,10,10,0,0,0,0,0,0,1827839,3276799,3547135,1900487.68,200
1781842060,0,5140,0,200.49,200.00,1076223,1938431,2762751,3442687,3588095,290304,46071807,2015395.41,2184019.51,5140,10,10,10,0,0,0,0,0,0,1887231,3407871,3528703,1932970.24,200
1781842061,0,5340,0,200.47,200.00,1077247,1937407,2762751,3442687,3588095,290304,46071807,2012401.93,2150721.65,5340,10,10,10,0,0,0,0,0,0,1863679,3432447,3528703,1935469.44,200
1781842062,0,5540,0,200.45,199.99,1079295,1936383,2762751,3442687,3588095,290304,46071807,2010115.19,2119726.58,5540,10,10,10,0,0,0,0,0,0,1884159,3461119,3575807,1949059.20,200
1781842063,0,5740,0,200.44,200.14,1077247,1935359,2760703,3440639,3588095,290304,46071807,2004913.77,2090317.85,5740,10,10,10,0,0,0,0,0,0,1884159,3291135,3549183,1860834.56,200
1781842064,0,5940,0,200.42,199.88,1075199,1924095,2754559,3436543,3581951,253056,46071807,1997596.76,2062311.49,5940,10,10,10,0,0,0,0,0,0,1716223,3262463,3438591,1787598.40,200
1781842065,0,6140,0,200.41,200.04,1073151,1922047,2752511,3432447,3588095,253056,46071807,1993065.83,2036177.39,6140,10,10,10,0,0,0,0,0,0,1843199,3358719,3618815,1858497.28,200
1781842066,0,6340,0,200.40,200.01,1072127,1917951,2748415,3426303,3588095,253056,46071807,1988201.96,2011291.79,6340,10,10,10,0,0,0,0,0,0,1839103,3346431,3575807,1838881.28,200
1781842067,0,6540,0,200.38,200.02,1069055,1917951,2748415,3426303,3588095,253056,46071807,1987656.66,2002660.04,6540,10,10,10,0,0,0,0,0,0,1819647,3385343,3649535,1970370.56,200
1781842068,0,6740,0,200.37,199.97,1068031,1917951,2746367,3422207,3583999,253056,46071807,1984065.30,1979802.88,6740,10,10,10,0,0,0,0,0,0,1768447,3389439,3420159,1866627.84,200
1781842069,0,6940,0,200.36,199.99,1067007,1916927,2744319,3418111,3581951,253056,46071807,1980489.64,1957869.61,6940,10,10,10,0,0,0,0,0,0,1790975,3350527,3493887,1859989.76,200
1781842070,0,7140,0,200.35,199.92,1065983,1911807,2744319,3416063,3581951,253056,46071807,1977482.12,1937158.52,7140,10,10,10,0,0,0,0,0,0,1869823,3377151,3616767,1873121.28,200
1781842071,0,7340,0,200.34,200.05,1063935,1910783,2742271,3414015,3581951,253056,46071807,1974232.84,1917205.78,7340,10,10,10,0,0,0,0,0,0,1796095,3350527,3444735,1858233.60,200
1781842072,0,7540,0,200.33,200.03,1062911,1906687,2736127,3407871,3579903,253056,46071807,1970843.61,1898046.80,7540,10,10,10,0,0,0,0,0,0,1777663,3334143,3407871,1846458.88,200
1781842073,0,7740,0,200.32,199.94,1062911,1906687,2734079,3405823,3579903,253056,46071807,1968278.96,1879733.26,7740,10,10,10,0,0,0,0,0,0,1885183,3332095,3579903,1871591.68,200
1781842074,0,7940,0,200.31,200.05,1061887,1906687,2734079,3405823,3581951,253056,46071807,1966478.10,1862522.17,7940,10,10,10,0,0,0,0,0,0,1871871,3387391,3590143,1896784.64,200
1781842075,0,8140,0,200.31,199.98,1061887,1910783,2732031,3405823,3588095,253056,46071807,1965119.68,1845886.95,8140,10,10,10,0,0,0,0,0,0,1930239,3364863,3672063,1911190.40,200
1781842076,0,8340,0,200.30,199.99,1060863,1908735,2727935,3401727,3586047,253056,46071807,1962509.77,1829674.16,8340,10,10,10,0,0,0,0,0,0,1804287,3334143,3553279,1856286.72,200
1781842077,0,8540,0,200.29,200.05,1060863,1906687,2727935,3401727,3583999,253056,46071807,1962979.90,1825819.99,8540,10,10,10,0,0,0,0,0,0,1876991,3360767,3508223,1982584.32,200
1781842078,0,8740,0,200.29,200.09,1061887,1904639,2727935,3399679,3581951,253056,46071807,1961913.81,1810472.83,8740,10,10,10,0,0,0,0,0,0,1874943,3364863,3565567,1916391.68,200
1781842079,0,8940,0,200.28,199.85,1062911,1904639,2732031,3399679,3579903,253056,46071807,1961298.66,1795708.48,8940,10,10,10,0,0,0,0,0,0,1851391,3393535,3506175,1934416.64,200
1781842080,0,9140,0,200.27,200.04,1062911,1901567,2729983,3399679,3581951,253056,46071807,1960535.80,1782336.99,9140,10,10,10,0,0,0,0,0,0,1814527,3371007,3897343,1926435.84,200
1781842081,0,9340,0,200.27,199.96,1062911,1899519,2727935,3397631,3581951,253056,46071807,1959096.35,1768429.33,9340,10,10,10,0,0,0,0,0,0,1793023,3373055,3448831,1893313.28,200
1781842082,0,9540,0,200.26,200.01,1063935,1899519,2727935,3395583,3579903,253056,46071807,1958056.14,1754958.73,9540,10,10,10,0,0,0,0,0,0,1838079,3356671,3426303,1909478.40,200
1781842083,0,9740,0,200.26,199.99,1064959,1899519,2727935,3393535,3579903,253056,46071807,1957197.91,1741999.27,9740,10,10,10,0,0,0,0,0,0,1878015,3371007,3414015,1916260.48,200
1781842084,0,9940,0,200.25,200.13,1064959,1890303,2727935,3393535,3579903,253056,46071807,1955328.16,1729213.71,9940,10,10,10,0,0,0,0,0,0,1863679,3309567,3411967,1864271.36,200
1781842085,0,10140,0,200.25,199.84,1064959,1887231,2725887,3393535,3579903,253056,46071807,1954177.18,1717297.58,10140,10,10,10,0,0,0,0,0,0,1828863,3387391,3510271,1896973.44,200
1781842086,0,10340,0,200.24,200.16,1065983,1895423,2727935,3395583,3583999,253056,46071807,1955722.92,1707056.64,10340,10,10,10,0,0,0,0,0,0,2055167,3479551,4775935,2034092.16,200
1781842087,0,10540,0,200.24,199.99,1065983,1895423,2732031,3397631,3583999,253056,46071807,1956857.34,1707630.80,10540,10,10,10,0,0,0,0,0,0,1889279,3473407,3567615,2015506.56,200
1781842088,0,10740,0,200.23,199.85,1067007,1895423,2732031,3397631,3583999,253056,46071807,1956012.47,1696879.97,10740,10,10,10,0,0,0,0,0,0,1863679,3385343,3577855,1911488.00,200
1781842089,0,10940,0,200.23,200.00,1065983,1895423,2732031,3395583,3586047,253056,46071807,1954638.55,1686424.82,10940,10,10,10,0,0,0,0,0,0,1849343,3356671,3596287,1880858.88,200
1781842090,0,11140,0,200.23,200.16,1065983,1895423,2729983,3395583,3581951,253056,46071807,1952959.88,1676179.95,11140,10,10,10,0,0,0,0,0,0,1816575,3371007,3436543,1861136.64,200
1781842091,0,11340,0,200.22,199.81,1065983,1895423,2729983,3393535,3579903,253056,46071807,1951531.23,1666153.59,11340,10,10,10,0,0,0,0,0,0,1775615,3336191,3463167,1871955.20,200
1781842092,0,11540,0,200.22,200.15,1067007,1895423,2727935,3391487,3579903,253056,46071807,1950038.58,1655935.11,11540,10,10,10,0,0,0,0,0,0,1763327,3264511,3295231,1865405.44,200
1781842093,0,11740,0,200.21,200.01,1067007,1895423,2727935,3391487,3577855,253056,46071807,1949472.92,1646273.19,11740,10,10,10,0,0,0,0,0,0,1829887,3385343,3446783,1916834.56,200
1781842094,0,11940,0,200.21,200.01,1067007,1891327,2725887,3391487,3575807,253056,46071807,1948243.58,1636793.63,11940,10,10,10,0,0,0,0,0,0,1820671,3350527,3450879,1876081.28,200
1781842095,0,12160,0,200.53,219.84,1068031,1899519,2729983,3393535,3590143,253056,46071807,1954364.74,1640282.87,12160,10,10,10,0,0,0,0,0,0,1977343,5238783,9306111,2286576.87,220
1781842096,0,12360,0,200.53,200.02,1069055,1897471,2729983,3393535,3590143,253056,46071807,1953459.79,1631151.90,12360,10,10,10,0,0,0,0,0,0,1805311,3391487,3424255,1898438.40,200
1781842097,0,12560,0,200.52,200.00,1069055,1893375,2732031,3393535,3588095,253056,46071807,1954165.98,1630802.38,12560,10,10,10,0,0,0,0,0,0,1843199,3381247,3454975,1997808.64,200
1781842098,0,12760,0,200.51,200.03,1071103,1895423,2732031,3393535,3588095,253056,46071807,1953740.67,1622172.10,12760,10,10,10,0,0,0,0,0,0,1900543,3379199,3426303,1927031.68,200
1781842099,0,12960,0,200.50,200.06,1071103,1899519,2732031,3393535,3588095,253056,46071807,1954051.64,1614313.79,12960,10,10,10,0,0,0,0,0,0,2046975,3387391,4546559,1973891.20,200
1781842100,0,13160,0,200.50,200.03,1072127,1899519,2732031,3393535,3588095,253056,46071807,1953384.78,1606010.33,13160,10,10,10,0,0,0,0,0,0,1930239,3366911,3424255,1910172.16,200
1781842101,0,13360,0,200.49,199.86,1073151,1900543,2732031,3391487,3583999,253056,46071807,1952949.89,1597975.36,13360,10,10,10,0,0,0,0,0,0,1918975,3366911,3440639,1924334.08,200
1781842102,0,13560,0,200.48,200.04,1074175,1900543,2732031,3391487,3581951,253056,46071807,1952548.62,1590127.72,13560,10,10,10,0,0,0,0,0,0,1845247,3375103,3440639,1925744.00,200
1781842103,0,13760,0,200.47,200.04,1075199,1900543,2732031,3391487,3579903,253056,46071807,1952148.75,1582487.96,13760,10,10,10,0,0,0,0,0,0,1825791,3385343,3432447,1925037.44,200
1781842104,0,13960,0,200.47,200.09,1075199,1900543,2732031,3391487,3579903,253056,46071807,1951741.20,1575173.88,13960,10,10,10,0,0,0,0,0,0,1898495,3354623,3563519,1923701.76,200
1781842105,0,14160,0,200.46,199.86,1075199,1900543,2732031,3391487,3579903,253056,46071807,1950813.60,1567909.23,14160,10,10,10,0,0,0,0,0,0,1855487,3266559,3557375,1886067.20,200
1781842106,0,14360,0,200.45,199.96,1075199,1900543,2732031,3391487,3579903,253056,46071807,1950430.93,1561088.40,14360,10,10,10,0,0,0,0,0,0,1858559,3489791,3579903,1923338.24,200
1781842107,0,14560,0,200.45,200.01,1075199,1900543,2732031,3391487,3579903,253056,46071807,1951738.43,1562072.94,14560,10,10,10,0,0,0,0,0,0,1952767,3516415,3633151,2045616.64,200
1781842108,0,14760,0,200.44,200.05,1076223,1900543,2732031,3393535,3579903,253056,46071807,1951307.08,1555397.35,14760,10,10,10,0,0,0,0,0,0,1841151,3411967,3553279,1919904.64,200
1781842109,0,14960,0,200.44,200.12,1076223,1900543,2732031,3393535,3579903,253056,46071807,1950928.51,1548851.99,14960,10,10,10,0,0,0,0,0,0,1828863,3459071,3551231,1922990.08,200
1781842110,0,15160,0,200.43,199.88,1076223,1901567,2734079,3393535,3579903,253056,46071807,1950773.24,1542514.90,15160,10,10,10,0,0,0,0,0,0,1902591,3454975,3522559,1939159.04,200
1781842111,0,15360,0,200.42,199.95,1077247,1900543,2734079,3395583,3579903,253056,46071807,1950655.50,1536549.56,15360,10,10,10,0,0,0,0,0,0,1879039,3450879,3610623,1941730.56,200
1781842112,0,15560,0,200.42,200.03,1076223,1900543,2734079,3395583,3579903,253056,46071807,1949603.11,1530497.06,15560,10,10,10,0,0,0,0,0,0,1798143,3364863,3446783,1868779.52,200
1781842113,0,15760,0,200.41,200.04,1076223,1900543,2732031,3393535,3579903,253056,46071807,1948499.33,1524588.48,15760,10,10,10,0,0,0,0,0,0,1793023,3336191,3489791,1862625.28,200
1781842114,0,15960,0,200.41,199.99,1075199,1900543,2732031,3393535,3579903,253056,46071807,1947372.38,1518871.11,15960,10,10,10,0,0,0,0,0,0,1803263,3348479,3559423,1858568.96,200
1781842115,0,16160,0,200.40,200.02,1074175,1900543,2732031,3393535,3577855,253056,46071807,1946477.86,1513236.25,16160,10,10,10,0,0,0,0,0,0,1824767,3356671,3405823,1875095.04,200
1781842116,0,16360,0,200.40,200.11,1073151,1900543,2732031,3393535,3577855,253056,46071807,1945524.26,1507718.86,16360,10,10,10,0,0,0,0,0,0,1795071,3354623,3547135,1868473.60,200
1781842117,0,16560,0,200.39,199.82,1073151,1899519,2729983,3391487,3577855,253056,46071807,1945585.42,1510672.34,16560,10,10,10,0,0,0,0,0,0,1771519,3362815,3530751,1950588.16,200
1781842118,0,16760,0,200.39,200.03,1072127,1899519,2729983,3391487,3575807,253056,46071807,1944566.80,1505244.67,16760,10,10,10,0,0,0,0,0,0,1783807,3348479,3393535,1860225.28,200
1781842119,0,16960,0,200.38,200.01,1072127,1899519,2729983,3389439,3575807,253056,46071807,1943590.08,1499947.83,16960,10,10,10,0,0,0,0,0,0,1809407,3330047,3405823,1861740.80,200
1781842120,0,17160,0,200.38,200.01,1071103,1898495,2727935,3389439,3575807,253056,46071807,1942389.93,1494672.36,17160,10,10,10,0,0,0,0,0,0,1769471,3321855,3395583,1840616.96,200
1781842121,0,17360,0,200.37,199.98,1071103,1898495,2727935,3389439,3575807,253056,46071807,1941484.07,1489628.03,17360,10,10,10,0,0,0,0,0,0,1793023,3332095,3497983,1863761.92,200
1781842122,0,17560,0,200.37,199.97,1071103,1898495,2727935,3389439,3573759,253056,46071807,1941441.10,1484810.36,17560,10,10,10,0,0,0,0,0,0,1878015,3454975,3504127,1937711.36,200
1781842123,0,17760,0,200.37,200.03,1071103,1897471,2729983,3389439,3569663,253056,46071807,1941088.89,1479970.17,17760,10,10,10,0,0,0,0,0,0,1857535,3409919,3461119,1910164.48,200
1781842124,0,17960,0,200.36,199.99,1071103,1891327,2729983,3389439,3569663,228480,46071807,1939905.82,1475126.93,17960,10,10,10,0,0,0,0,0,0,1804287,3270655,3457023,1834848.96,200
