timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781842125,0,18200,0,200.42,200.07,1103871,1959935,2783231,3469311,3833855,282880,55148543,2019387.48,1749910.06,18200,10,10,10,0,0,0,0,0,0,1924095,3395583,3536895,1912214.40,200
1781842126,0,18400,0,200.42,199.96,1102847,1958911,2783231,3469311,3803135,282880,55148543,2017960.10,1743329.80,18400,10,10,10,0,0,0,0,0,0,1845247,3348479,3588095,1888067.84,200
1781842127,0,18600,0,200.41,200.04,1102847,1958911,2783231,3467263,3790847,282880,55148543,2016923.93,1736909.71,18600,10,10,10,0,0,0,0,0,0,1869823,3422207,3635199,1921596.80,200
1781842128,0,18800,0,200.41,200.07,1102847,1959935,2783231,3469311,3786751,282880,55148543,2016435.51,1730741.56,18800,10,10,10,0,0,0,0,0,0,1978367,3561471,3663871,1971011.84,200
1781842129,0,19000,0,200.41,199.98,1102847,1959935,2785279,3469311,3776511,282880,55148543,2015958.94,1724699.54,19000,10,10,10,0,0,0,0,0,0,1927167,3561471,3692543,1971161.60,200
1781842130,0,19200,0,200.40,199.87,1102847,1958911,2783231,3469311,3776511,282880,55148543,2015728.63,1724394.60,19200,10,10,10,0,0,0,0,0,0,1822719,3407871,3612671,1993849.60,200
1781842131,0,19400,0,200.40,200.17,1102847,1958911,2785279,3471359,3753983,282880,55148543,2015154.87,1718476.85,19400,10,10,10,0,0,0,0,0,0,1944575,3573759,3647487,1960073.60,200
1781842132,0,19600,0,200.39,200.00,1101823,1958911,2785279,3471359,3747839,282880,55148543,2014375.31,1712689.76,19600,10,10,10,0,0,0,0,0,0,1914879,3545087,3651583,1938757.76,200
1781842133,0,19800,0,200.39,199.85,1101823,1958911,2785279,3471359,3741695,282880,55148543,2013546.59,1706961.49,19800,10,10,10,0,0,0,0,0,0,1961983,3473407,3635199,1932332.16,200
1781842134,0,20000,0,200.38,200.05,1101823,1958911,2785279,3473407,3741695,282880,55148543,2013110.37,1702614.56,20000,10,10,10,0,0,0,0,0,0,1851391,3524607,3624959,1969925.12,200
1781842135,0,20200,0,200.38,200.00,1101823,1958911,2785279,3473407,3733503,282880,55148543,2012599.50,1697113.04,20200,10,10,10,0,0,0,0,0,0,1918975,3577855,3639295,1961512.32,200
1781842136,0,20400,0,200.38,200.05,1101823,1957887,2787327,3473407,3723263,282880,55148543,2012003.25,1691673.99,20400,10,10,10,0,0,0,0,0,0,1891327,3520511,3643391,1951781.76,200
1781842137,0,20600,0,200.37,199.85,1100799,1956863,2787327,3473407,3723263,282880,55148543,2010970.60,1686232.61,20600,10,10,10,0,0,0,0,0,0,1888255,3368959,3635199,1905640.32,200
1781842138,0,20800,0,200.37,200.02,1100799,1957887,2787327,3473407,3715071,282880,55148543,2010128.76,1680914.80,20800,10,10,10,0,0,0,0,0,0,1957887,3411967,3633151,1923419.52,200
1781842139,0,21000,0,200.37,199.99,1100799,1957887,2787327,3473407,3715071,282880,55148543,2009468.32,1675749.97,21000,10,10,10,0,0,0,0,0,0,1967103,3528703,3610623,1940782.72,200
1781842140,0,21200,0,200.36,200.13,1099775,1957887,2787327,3473407,3715071,282880,55148543,2009727.04,1678016.68,21200,10,10,10,0,0,0,0,0,0,1946623,3467263,3688447,2036892.16,200
1781842141,0,21400,0,200.36,200.04,1099775,1957887,2787327,3473407,3708927,282880,55148543,2009128.46,1672951.38,21400,10,10,10,0,0,0,0,0,0,1964031,3500031,3655679,1945678.72,200
1781842142,0,21600,0,200.36,199.84,1099775,1957887,2787327,3473407,3700735,282880,55148543,2008317.88,1667825.97,21600,10,10,10,0,0,0,0,0,0,1836031,3401727,3588095,1921585.92,200
1781842143,0,21800,0,200.35,199.98,1099775,1957887,2785279,3471359,3694591,282880,55148543,2007442.69,1662574.86,21800,10,10,10,0,0,0,0,0,0,1801215,3391487,3428351,1912922.24,200
1781842144,0,22000,0,200.35,200.19,1100799,1957887,2785279,3471359,3692543,282880,55148543,2007328.69,1658955.53,22000,10,10,10,0,0,0,0,0,0,1974271,3416063,3532799,1994902.40,200
1781842145,0,22200,0,200.35,199.99,1100799,1957887,2783231,3469311,3688447,282880,55148543,2006729.28,1653908.22,22200,10,10,10,0,0,0,0,0,0,1864703,3424255,3457023,1940794.24,200
1781842146,0,22400,0,200.34,199.85,1101823,1957887,2783231,3467263,3688447,282880,55148543,2006088.09,1648941.16,22400,10,10,10,0,0,0,0,0,0,1797119,3411967,3448831,1934915.84,200
1781842147,0,22600,0,200.34,200.06,1101823,1957887,2783231,3465215,3684351,282880,55148543,2005463.49,1644049.95,22600,10,10,10,0,0,0,0,0,0,1814527,3416063,3461119,1935509.12,200
1781842148,0,22800,0,200.34,200.02,1101823,1957887,2781183,3463167,3678207,282880,55148543,2004895.31,1639216.63,22800,10,10,10,0,0,0,0,0,0,1838079,3414015,3463167,1940690.56,200
1781842149,0,23000,0,200.34,200.04,1101823,1957887,2781183,3461119,3678207,282880,55148543,2004413.88,1634449.53,23000,10,10,10,0,0,0,0,0,0,1846271,3428351,3461119,1949530.88,200
1781842150,0,23200,0,200.33,200.03,1102847,1957887,2781183,3461119,3676159,282880,55148543,2004929.05,1637047.59,23200,10,10,10,0,0,0,0,0,0,1902591,3430399,3493887,2064173.44,200
1781842151,0,23400,0,200.33,199.84,1102847,1957887,2779135,3459071,3676159,282880,55148543,2004400.58,1632393.73,23400,10,10,10,0,0,0,0,0,0,1963007,3414015,3448831,1943098.24,200
1781842152,0,23600,0,200.33,200.08,1102847,1957887,2779135,3457023,3676159,282880,55148543,2003585.78,1627726.83,23600,10,10,10,0,0,0,0,0,0,1801215,3399679,3444735,1908254.72,200
1781842153,0,23800,0,200.32,200.03,1101823,1957887,2779135,3457023,3672063,282880,55148543,2002516.18,1623252.25,23800,10,10,10,0,0,0,0,0,0,1899519,3282943,3497983,1876303.36,200
1781842154,0,24000,0,200.32,199.99,1101823,1954815,2779135,3457023,3672063,282880,55148543,2001750.39,1619950.54,24000,10,10,10,0,0,0,0,0,0,1869823,3454975,3614719,1910620.80,200
1781842155,0,24460,0,202.47,459.92,1094655,1901567,2775039,3467263,4016127,224384,55148543,2021157.74,1789404.38,24460,10,10,10,0,0,0,0,0,0,1068031,22167551,23166975,3033715.20,460
1781842156,0,24960,0,204.91,500.01,1084415,1846271,2762751,3463167,3971071,224384,55148543,2000146.79,1778586.32,24960,10,10,10,0,0,0,0,0,0,970751,1660927,1991679,972291.20,500
1781842157,0,25460,0,207.32,500.16,1071103,1819647,2752511,3457023,3956735,205952,55148543,1980403.12,1780796.45,25460,10,10,10,0,0,0,0,0,0,888319,1560575,1908735,994799.10,500
1781842158,0,25960,0,209.68,499.78,1056767,1795071,2740223,3454975,3909631,201600,55148543,1960007.29,1770505.62,25960,10,10,10,0,0,0,0,0,0,911871,1565695,1859583,921451.26,500
1781842159,0,26460,0,212.01,499.93,1040895,1775615,2727935,3450879,3844095,201600,55148543,1940887.96,1760100.98,26460,10,10,10,0,0,0,0,0,0,942079,1646591,1942527,948212.35,500
1781842160,0,26960,0,214.30,500.14,1026047,1761279,2713599,3446783,3803135,201600,55148543,1922396.49,1753877.95,26960,10,10,10,0,0,0,0,0,0,893951,1544191,2123775,943827.97,500
1781842161,0,27460,0,216.55,499.79,1009663,1745919,2699263,3442687,3786751,201600,55148543,1903796.60,1744100.78,27460,10,10,10,0,0,0,0,0,0,881151,1519615,1838079,900890.50,500
1781842162,0,27960,0,218.77,500.17,987135,1727487,2674687,3438591,3774463,201600,55148543,1885423.05,1734623.57,27960,10,10,10,0,0,0,0,0,0,870399,1494015,1699839,876347.78,500
1781842163,0,28460,0,220.95,500.21,963071,1694719,2650111,3434495,3745791,201600,55148543,1868296.14,1724952.18,28460,10,10,10,0,0,0,0,0,0,903167,1539071,1798143,910559.23,500
1781842164,0,28960,0,223.10,499.94,928255,1659903,2621439,3430399,3735551,201600,55148543,1853460.17,1733680.02,28960,10,10,10,0,0,0,0,0,0,898559,1531903,1757183,1008997.12,500
1781842165,0,29460,0,225.22,500.00,903679,1609727,2592767,3426303,3719167,201600,55148543,1837747.23,1723909.83,29460,10,10,10,0,0,0,0,0,0,927743,1551359,1782783,927653.89,500
1781842166,0,29960,0,227.30,500.03,876031,1544191,2570239,3424255,3700735,201600,55148543,1822114.70,1714451.49,29960,10,10,10,0,0,0,0,0,0,904191,1529855,1750015,901045.76,500
1781842167,0,30460,0,229.35,499.80,851967,1509375,2551807,3420159,3694591,201600,55148543,1807166.79,1713282.27,30460,10,10,10,0,0,0,0,0,0,829439,1458175,1542143,911488.26,500
1781842168,0,30960,0,231.38,500.24,840703,1497087,2537471,3420159,3747839,201600,55148543,1796983.11,1705083.98,30960,10,10,10,0,0,0,0,0,0,1001983,3422207,5038079,1176592.90,500
1781842169,0,31460,0,233.37,499.86,833023,1483775,2527231,3418111,3735551,201600,55148543,1784336.35,1695468.53,31460,10,10,10,0,0,0,0,0,0,987135,1676287,2512895,1001249.02,500
1781842170,0,31960,0,235.33,499.70,824831,1473535,2516991,3418111,3790847,201600,55148543,1775672.59,1695575.90,31960,10,10,10,0,0,0,0,0,0,960511,3035135,7114751,1230549.25,500
1781842171,0,32460,0,237.27,499.96,817663,1463295,2504703,3418111,3913727,201600,55148543,1772706.23,1735694.75,32460,10,10,10,0,0,0,0,0,0,951295,2689023,23445503,1583096.45,500
1781842172,0,32960,0,239.17,500.22,814079,1455103,2488319,3416063,3913727,201600,55148543,1761331.80,1726521.68,32960,10,10,10,0,0,0,0,0,0,986623,1781759,3837951,1022903.42,500
1781842173,0,33460,0,241.05,500.27,808959,1445887,2471935,3411967,3858431,201600,55148543,1748208.93,1717648.57,33460,10,10,10,0,0,0,0,0,0,871935,1511423,1894399,883149.57,500
1781842174,0,33960,0,242.91,500.00,805887,1440767,2463743,3418111,4591615,201600,55148543,1757336.00,1794488.81,33960,10,10,10,0,0,0,0,0,0,987647,10772479,24461311,2368119.55,500
1781842175,0,34460,0,244.73,499.90,801279,1432575,2449407,3416063,4526079,201600,55148543,1745183.46,1785223.65,34460,10,10,10,0,0,0,0,0,0,887295,1566719,2684927,919782.53,500
1781842176,0,34960,0,246.53,499.83,798719,1426431,2445311,3418111,5017599,201600,55148543,1745692.34,1812962.39,34960,10,10,10,0,0,0,0,0,0,983039,6283263,20643839,1780764.67,500
1781842177,0,35460,0,248.31,500.22,796159,1419263,2433023,3414015,4988927,201600,55148543,1735636.86,1812158.95,35460,10,10,10,0,0,0,0,0,0,953855,1588223,1745919,1032557.95,500
1781842178,0,35960,0,250.05,499.59,793599,1411071,2424831,3411967,4939775,201600,55148543,1725312.61,1802500.32,35960,10,10,10,0,0,0,0,0,0,961535,1669119,2490367,993116.80,500
1781842179,0,36460,0,251.78,500.48,791039,1400831,2412543,3409919,4829183,201600,55148543,1714485.46,1793120.95,36460,10,10,10,0,0,0,0,0,0,945151,1557503,1705983,935796.48,500
1781842180,0,36960,0,253.48,499.73,787967,1391615,2400255,3407871,4763647,201600,55148543,1704279.61,1788406.30,36960,10,10,10,0,0,0,0,0,0,922623,1549311,1661951,960069.25,500
1781842181,0,37460,0,255.16,500.16,784895,1382399,2390015,3405823,4698111,201600,55148543,1693617.82,1779445.40,37460,10,10,10,0,0,0,0,0,0,918527,1541119,1605631,905497.86,500
1781842182,0,37960,0,256.82,499.62,783871,1376255,2373631,3401727,4636671,201600,55148543,1684895.45,1770127.69,37960,10,10,10,0,0,0,0,0,0,1014271,1728511,2201599,1031415.81,500
1781842183,0,38460,0,258.45,500.27,782335,1369087,2357247,3399679,4583423,201600,55148543,1676786.69,1761013.30,38460,10,10,10,0,0,0,0,0,0,1026047,1794047,3045375,1061169.79,500
1781842184,0,38960,0,260.07,499.74,779775,1360895,2334719,3395583,4571135,201600,55148543,1669930.74,1774643.07,38960,10,10,10,0,0,0,0,0,0,955391,1601535,2140159,1142571.26,500
1781842185,0,39460,0,261.66,500.07,778239,1354751,2314239,3393535,4603903,201600,55148543,1666769.91,1794910.03,39460,10,10,10,0,0,0,0,0,0,975871,2197503,21708799,1420477.44,500
1781842186,0,39960,0,263.23,500.07,775167,1345535,2287615,3391487,4571135,201600,55148543,1657198.52,1786233.19,39960,10,10,10,0,0,0,0,0,0,923135,1530879,1631231,901825.02,500
1781842187,0,40460,0,264.78,500.09,772095,1336319,2254847,3389439,4526079,201600,55148543,1648793.58,1785603.44,40460,10,10,10,0,0,0,0,0,0,897535,1537023,1663999,977070.46,500
1781842188,0,40960,0,266.31,500.06,769535,1328127,2226175,3387391,4481023,201600,55148543,1640654.40,1777650.69,40960,10,10,10,0,0,0,0,0,0,910335,1644543,3928063,982032.00,500
1781842189,0,41460,0,267.82,499.99,768511,1324031,2215935,3391487,5070847,201600,55148543,1663979.85,1996215.83,41460,10,10,10,0,0,0,0,0,0,1090559,28901375,37978111,3574800.64,500
1781842190,0,41960,0,269.31,500.20,766463,1314815,2195455,3387391,5021695,201600,55148543,1655697.98,1988603.52,41960,10,10,10,0,0,0,0,0,0,937471,1544191,1637375,968965.50,500
1781842191,0,42460,0,270.78,499.93,764927,1306623,2183167,3385343,4976639,201600,55148543,1647534.49,1978771.20,42460,10,10,10,0,0,0,0,0,0,966143,1592319,1788927,962454.53,500
1781842192,0,42960,0,272.23,499.65,763903,1299455,2170879,3381247,4902911,201600,55148543,1640283.45,1968898.51,42960,10,10,10,0,0,0,0,0,0,1022463,1686527,1987583,1024525.06,500
1781842193,0,43460,0,273.66,500.37,761343,1292287,2158591,3379199,4792319,201600,55148543,1632394.68,1959385.72,43460,10,10,10,0,0,0,0,0,0,955903,1572863,1718271,954590.98,500
1781842194,0,43960,0,275.08,499.94,759295,1284095,2144255,3377151,4747263,201600,55148543,1624866.66,1952319.59,43960,10,10,10,0,0,0,0,0,0,957951,1541119,1599487,970531.71,500
1781842195,0,44460,0,276.48,499.74,756735,1274879,2129919,3373055,4689919,201600,55148543,1616991.05,1943202.49,44460,10,10,10,0,0,0,0,0,0,923135,1537023,1832959,924567.04,500
1781842196,0,44960,0,277.86,500.17,756735,1273855,2136063,3391487,7122943,201600,56819711,1700196.35,2548514.08,44960,10,10,10,0,0,0,0,0,0,1224703,37847039,55148543,9098811.90,500
1781842197,0,45460,0,279.22,499.95,754687,1268735,2121727,3387391,7081983,201600,56819711,1693019.46,2539652.24,45460,10,10,10,0,0,0,0,0,0,951807,1808383,2746367,1047673.09,500
1781842198,0,45960,0,280.57,500.17,752639,1260543,2113535,3387391,6938623,201600,56819711,1685637.91,2528242.62,45960,10,10,10,0,0,0,0,0,0,882687,2496511,5021695,1014507.90,500
1781842199,0,46460,0,281.90,499.68,749567,1252351,2103295,3383295,6840319,201600,56819711,1676836.20,2516369.08,46460,10,10,10,0,0,0,0,0,0,878079,1485823,1552383,867782.91,500
1781842200,0,46960,0,283.22,500.21,747007,1246207,2094079,3381247,6762495,201600,56819711,1669144.71,2508178.19,46960,10,10,10,0,0,0,0,0,0,883711,1515519,1595391,954451.20,500
1781842201,0,47460,0,284.52,500.00,744447,1239039,2086911,3379199,6696959,201600,56819711,1660970.38,2496544.73,47460,10,10,10,0,0,0,0,0,0,910335,1519615,1570815,893237.76,500
1781842202,0,47960,0,285.80,500.06,742399,1233919,2077695,3377151,6615039,201600,56819711,1652893.92,2485096.02,47960,10,10,10,0,0,0,0,0,0,905727,1510399,1550335,886276.35,500
1781842203,0,48460,0,287.07,500.03,740351,1228799,2066431,3373055,6541311,201600,56819711,1645775.75,2473639.57,48460,10,10,10,0,0,0,0,0,0,965631,1594367,1848319,963000.58,500
1781842204,0,48960,0,288.32,499.62,738815,1223679,2054143,3368959,6512639,201600,56819711,1640218.19,2469836.95,48960,10,10,10,0,0,0,0,0,0,988159,1712127,1931263,1101579.01,500
1781842205,0,49460,0,289.56,500.23,735743,1218559,2036735,3366911,6438911,201600,56819711,1632853.48,2458779.60,49460,10,10,10,0,0,0,0,0,0,918527,1546239,1842175,911701.50,500
1781842206,0,49960,0,290.79,499.96,732671,1213439,2019327,3362815,6340607,201600,56819711,1625443.53,2447927.47,49960,10,10,10,0,0,0,0,0,0,900607,1530879,1844223,892451.20,500
1781842207,0,50460,0,292.00,500.25,730111,1208319,2001919,3360767,6275071,201600,56819711,1619311.29,2441761.31,50460,10,10,10,0,0,0,0,0,0,916479,1571839,1864703,1006577.54,500
1781842208,0,50960,0,293.20,499.74,728063,1203199,1980415,3358719,6221823,201600,56819711,1612939.19,2431096.74,50960,10,10,10,0,0,0,0,0,0,933887,1700863,2691071,969867.52,500
1781842209,0,51460,0,294.38,500.23,725503,1198079,1956863,3354623,6176767,201600,56819711,1605711.81,2420676.99,51460,10,10,10,0,0,0,0,0,0,887807,1463295,1526783,869097.09,500
1781842210,0,51960,0,295.55,499.65,722943,1191935,1925119,3352575,6123519,201600,56819711,1599346.96,2413673.70,51960,10,10,10,0,0,0,0,0,0,883711,1479679,1917951,944276.22,500
1781842211,0,52460,0,296.71,500.30,720895,1187839,1901567,3354623,6221823,201600,56819711,1596567.17,2406435.60,52460,10,10,10,0,0,0,0,0,0,975359,4128767,8495103,1307692.16,500
1781842212,0,52960,0,297.85,499.65,718847,1183743,1879039,3354623,6438911,201600,56819711,1593695.44,2402102.06,52960,10,10,10,0,0,0,0,0,0,906239,5746687,11517951,1292392.83,500
1781842213,0,53460,0,298.98,500.27,717823,1180671,1867775,3352575,6344703,201600,56819711,1589668.50,2392641.01,53460,10,10,10,0,0,0,0,0,0,997375,2883583,4546559,1163135.23,500
1781842214,0,53960,0,300.10,500.11,715775,1176575,1851391,3350527,6332415,201600,56819711,1584573.31,2389672.14,53960,10,10,10,0,0,0,0,0,0,904191,1545215,1778687,1039795.97,500
1781842215,0,54239,0,299.98,279.08,716287,1177599,1854463,3350527,6275071,201600,56819711,1584418.78,2384413.49,54239,10,10,10,0,0,0,0,0,0,1399807,3319807,3627007,1554531.10,279
1781842216,0,54440,0,299.44,201.00,716799,1179647,1861631,3350527,6258687,201600,56819711,1585861.00,2380970.15,54440,10,10,10,0,0,0,0,0,0,2013183,3608575,4276223,1975036.82,201
1781842217,0,54640,0,298.89,199.85,717311,1180671,1869823,3352575,6225919,201600,56819711,1587073.26,2377446.01,54640,10,10,10,0,0,0,0,0,0,1871871,3426303,3643391,1917050.88,200
1781842218,0,54839,0,298.35,199.16,717823,1182719,1878015,3352575,6213631,201600,56819711,1588486.50,2374040.08,54839,10,10,10,0,0,0,0,0,0,1913855,3606527,3690495,1976524.54,199
1781842219,0,55040,0,297.82,200.80,718335,1184767,1889279,3354623,6209535,201600,56819711,1590034.81,2370739.54,55040,10,10,10,0,0,0,0,0,0,2018303,3577855,4677631,2012462.49,201
1781842220,0,55238,0,297.29,198.13,718847,1186815,1902591,3354623,6201343,201600,56819711,1591472.25,2368737.21,55238,10,10,10,0,0,0,0,0,0,1872895,3420159,3659775,1991051.64,198
1781842221,0,55439,0,296.77,201.07,719871,1188863,1917951,3356671,6176767,201600,56819711,1592794.78,2365313.31,55439,10,10,10,0,0,0,0,0,0,1984511,3563519,3659775,1956246.29,201
1781842222,0,55639,0,296.26,200.00,720383,1189887,1933311,3356671,6160383,201600,56819711,1594215.97,2361980.06,55639,10,10,10,0,0,0,0,0,0,1859583,3612671,3674111,1988162.56,200
1781842223,0,55840,0,295.75,200.85,720895,1191935,1948671,3356671,6123519,201600,56819711,1595461.68,2358581.43,55840,10,10,10,0,0,0,0,0,0,1891327,3522559,3684351,1940288.32,201
1781842224,0,56038,0,295.24,198.14,721919,1195007,1957887,3358719,6119423,201600,56819711,1596869.70,2355668.01,56038,10,10,10,0,0,0,0,0,0,1876991,3618815,4517887,1993958.14,198
1781842225,0,56240,0,294.75,201.82,722943,1197055,1967103,3358719,6090751,201600,56819711,1598170.17,2352265.47,56240,10,10,10,0,0,0,0,0,0,1976319,3422207,3653631,1958941.15,202
1781842226,0,56438,0,294.24,198.15,723967,1199103,1974271,3358719,6041599,201600,56819711,1599395.56,2348893.11,56438,10,10,10,0,0,0,0,0,0,1845247,3432447,3532799,1947456.65,198
1781842227,0,56640,0,293.76,201.84,724479,1200127,1984511,3358719,6029311,201600,56819711,1600779.37,2345529.27,56640,10,10,10,0,0,0,0,0,0,1979391,3510271,3545087,1987411.64,202
1781842228,0,56838,0,293.27,198.15,725503,1202175,1991679,3360767,6017023,201600,56819711,1602170.84,2342252.44,56838,10,10,10,0,0,0,0,0,0,1953791,3526655,3657727,2000213.33,198
1781842229,0,57039,0,292.80,201.04,726527,1203199,2000895,3362815,5992447,201600,56819711,1603538.74,2338941.19,57039,10,10,10,0,0,0,0,0,0,1967103,3500031,3561471,1990348.42,201
1781842230,0,57238,0,292.32,199.01,727551,1205247,2006015,3362815,5980159,201600,56819711,1605247.49,2337919.74,57238,10,10,10,0,0,0,0,0,0,1955839,3551231,4085759,2095024.24,199
1781842231,0,57439,0,291.85,201.00,728063,1207295,2011135,3362815,5959679,201600,56819711,1606334.99,2334540.66,57439,10,10,10,0,0,0,0,0,0,1972223,3262463,3565567,1916018.63,201
1781842232,0,57640,0,291.39,200.84,729087,1209343,2017279,3362815,5959679,201600,56819711,1607726.09,2331316.17,57640,10,10,10,0,0,0,0,0,0,1864703,3557375,3598335,2005254.37,201
1781842233,0,57838,0,290.92,198.12,730111,1210367,2022399,3364863,5926911,201600,56819711,1609139.41,2328159.09,57838,10,10,10,0,0,0,0,0,0,1885183,3565567,3647487,2020573.74,198
1781842234,0,58040,0,290.48,201.84,731135,1212415,2028543,3366911,5902335,201600,56819711,1610733.88,2325286.71,58040,10,10,10,0,0,0,0,0,0,2024447,3575807,3901439,2067274.14,202
1781842235,0,58238,0,290.02,198.14,732159,1214463,2035711,3366911,5885951,201600,56819711,1611904.67,2322086.22,58238,10,10,10,0,0,0,0,0,0,1909759,3424255,3737599,1955099.15,198
1781842236,0,58440,0,289.58,201.88,733695,1215487,2041855,3368959,5877759,201600,56819711,1613136.47,2318845.64,58440,10,10,10,0,0,0,0,0,0,1945599,3432447,3469311,1968272.48,202
1781842237,0,58636,0,289.12,196.17,734719,1216511,2046975,3368959,5873663,201600,56819711,1614264.00,2315699.67,58636,10,10,10,0,0,0,0,0,0,1901567,3411967,3725311,1950452.90,196
1781842238,0,58840,0,288.70,203.83,735743,1218559,2054143,3371007,5865471,201600,56819711,1615570.48,2312516.42,58840,10,10,10,0,0,0,0,0,0,2072575,3450879,3862527,1991092.71,204
1781842239,0,59039,0,288.27,199.14,736767,1219583,2059263,3373055,5877759,201600,56819711,1617636.31,2310203.63,59039,10,10,10,0,0,0,0,0,0,2195455,4702207,7323647,2228456.84,199
1781842240,0,59238,0,287.83,199.02,738303,1222655,2063359,3375103,5873663,201600,56819711,1619221.72,2309136.98,59238,10,10,10,0,0,0,0,0,0,1867775,3571711,3655679,2089580.06,199
1781842241,0,59439,0,287.41,200.97,739327,1223679,2068479,3375103,5865471,201600,56819711,1620583.41,2306074.42,59439,10,10,10,0,0,0,0,0,0,2024447,3588095,3682303,2021894.37,201
1781842242,0,59640,0,287.00,200.93,739839,1225727,2071551,3377151,5828607,201600,56819711,1621923.92,2303067.20,59640,10,10,10,0,0,0,0,0,0,2111487,3624959,3719167,2018336.48,201
1781842243,0,59840,0,286.58,199.96,740351,1227775,2075647,3377151,5816319,201600,56819711,1622855.67,2299955.43,59840,10,10,10,0,0,0,0,0,0,1871871,3360767,3657727,1900702.72,200
1781842244,0,60040,0,286.17,199.95,740863,1229823,2077695,3377151,5816319,201600,56819711,1623944.97,2297211.00,60040,10,10,10,0,0,0,0,0,0,1844223,3420159,3633151,1949864.32,200
1781842245,0,60239,0,285.75,199.13,741375,1230847,2080767,3377151,5758975,201600,56819711,1625047.57,2294231.32,60239,10,10,10,0,0,0,0,0,0,1890303,3624959,3704831,1957710.47,199
1781842246,0,60440,0,285.35,200.88,741887,1232895,2083839,3379199,5746687,201600,56819711,1626190.35,2291251.41,60440,10,10,10,0,0,0,0,0,0,2010111,3571711,3653631,1968676.94,201
1781842247,0,60638,0,284.94,198.17,742399,1234943,2086911,3379199,5734399,201600,56819711,1627130.47,2288245.31,60638,10,10,10,0,0,0,0,0,0,1872895,3411967,3713023,1914104.24,198
1781842248,0,60839,0,284.55,201.01,742911,1235967,2089983,3379199,5726207,201600,56819711,1628249.13,2285285.38,60839,10,10,10,0,0,0,0,0,0,1990655,3547135,3678207,1965729.75,201
1781842249,0,61040,0,284.16,200.82,743423,1238015,2091007,3379199,5705727,201600,56819711,1629401.30,2282373.85,61040,10,10,10,0,0,0,0,0,0,1986559,3569663,3700735,1978142.57,201
1781842250,0,61238,0,283.76,198.17,743935,1239039,2093055,3379199,5685247,201600,56819711,1630507.80,2280759.58,61238,10,10,10,0,0,0,0,0,0,1813503,3409919,3692543,1971620.20,198
1781842251,0,61440,0,283.39,202.01,743935,1240063,2096127,3381247,5677055,201600,56819711,1631764.87,2277880.04,61440,10,10,10,0,0,0,0,0,0,2044927,3571711,3772415,2012856.40,202
1781842252,0,61640,0,283.00,199.79,744447,1242111,2099199,3381247,5644287,201600,56819711,1632825.55,2274987.69,61640,10,10,10,0,0,0,0,0,0,1883135,3598335,3667967,1958667.52,200
1781842253,0,61839,0,282.62,199.16,744959,1244159,2101247,3381247,5640191,201600,56819711,1633718.19,2272054.76,61839,10,10,10,0,0,0,0,0,0,1940479,3434495,3620863,1910212.18,199
1781842254,0,62039,0,282.24,200.04,745471,1245183,2103295,3381247,5631999,201600,56819711,1634746.36,2269432.89,62039,10,10,10,0,0,0,0,0,0,1822719,3424255,3676159,1952651.52,200
1781842255,0,62238,0,281.87,198.99,745983,1247231,2105343,3383295,5603327,201600,56819711,1635658.56,2266565.50,62238,10,10,10,0,0,0,0,0,0,1854463,3565567,3704831,1920039.88,199
1781842256,0,62440,0,281.50,201.83,746495,1249279,2107391,3383295,5591039,201600,56819711,1637149.74,2263931.62,62440,10,10,10,0,0,0,0,0,0,2105343,3643391,4980735,2096595.64,202
1781842257,0,62638,0,281.13,198.17,747007,1250303,2109439,3383295,5558271,201600,56819711,1637916.86,2261052.76,62638,10,10,10,0,0,0,0,0,0,1819647,3405823,3637247,1879832.57,198
1781842258,0,62839,0,280.77,201.01,747007,1251327,2113535,3385343,5545983,201600,56819711,1638951.75,2258236.84,62839,10,10,10,0,0,0,0,0,0,1996799,3586047,3682303,1961454.17,201
1781842259,0,63038,0,280.41,198.97,747519,1253375,2115583,3385343,5541887,201600,56819711,1639961.30,2255460.96,63038,10,10,10,0,0,0,0,0,0,1885183,3606527,3702783,1958752.48,199
1781842260,0,63239,0,280.06,201.00,748031,1254399,2117631,3385343,5537791,201600,56819711,1641256.61,2255174.09,63239,10,10,10,0,0,0,0,0,0,1888255,3432447,3661823,2047494.37,201
1781842261,0,63440,0,279.71,200.86,748543,1256447,2121727,3387391,5521407,201600,56819711,1642311.79,2252401.08,63440,10,10,10,0,0,0,0,0,0,1924095,3586047,3717119,1974292.38,201
1781842262,0,63639,0,279.35,199.14,748543,1258495,2123775,3387391,5509119,201600,56819711,1643344.68,2249668.62,63639,10,10,10,0,0,0,0,0,0,1874943,3635199,3694591,1972625.37,199
1781842263,0,63838,0,279.00,199.00,749055,1259519,2127871,3387391,5480447,201600,56819711,1644205.51,2246896.80,63838,10,10,10,0,0,0,0,0,0,1866751,3483647,3661823,1919493.79,199
