timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781842057,0,4550,0,200.76,200.18,1721343,2576383,3381247,4308991,4964351,245760,50462719,2690372.15,2487491.72,4550,10,10,10,0,0,0,0,0,0,2424831,4016127,4366335,2453607.68,200
1781842058,0,4750,0,200.73,199.91,1714175,2572287,3379199,4313087,5009407,245760,50462719,2682572.52,2446966.49,4750,10,10,10,0,0,0,0,0,0,2453503,4370431,5906431,2505130.88,200
1781842059,0,4950,0,200.70,200.07,1713151,2570239,3377151,4308991,5005311,245760,50462719,2675482.13,2406246.32,4950,10,10,10,0,0,0,0,0,0,2490367,4227071,4927487,2507085.44,200
1781842060,0,5150,0,200.67,199.83,1716223,2570239,3379199,4308991,4997119,245760,50462719,2679042.25,2403327.72,5150,10,10,10,0,0,0,0,0,0,2621439,4308991,4636671,2767155.20,200
1781842061,0,5350,0,200.65,200.18,1717247,2570239,3379199,4308991,4984831,245760,50462719,2674766.44,2366536.02,5350,10,10,10,0,0,0,0,0,0,2535423,4202495,4685823,2564664.32,200
1781842062,0,5550,0,200.63,200.00,1722367,2572287,3381247,4308991,4964351,245760,50462719,2675417.59,2331558.27,5550,10,10,10,0,0,0,0,0,0,2691071,4284415,4837375,2692835.84,200
1781842063,0,5750,0,200.60,199.84,1722367,2572287,3383295,4308991,4960255,245760,50462719,2672087.41,2299494.51,5750,10,10,10,0,0,0,0,0,0,2576383,4280319,4816895,2579674.88,200
1781842064,0,5950,0,200.58,199.99,1717247,2568191,3379199,4304895,4960255,245760,50462719,2666735.27,2281289.68,5950,10,10,10,0,0,0,0,0,0,2394111,4124671,4784127,2512861.44,200
1781842065,0,6150,0,200.56,200.05,1718271,2570239,3381247,4313087,4988927,245760,50462719,2667051.34,2253541.69,6150,10,10,10,0,0,0,0,0,0,2658303,4542463,5779455,2676454.40,200
1781842066,0,6350,0,200.54,200.02,1714175,2566143,3379199,4308991,4984831,245760,50462719,2659922.82,2225649.95,6350,10,10,10,0,0,0,0,0,0,2453503,4073471,4526079,2440720.64,200
1781842067,0,6550,0,200.53,200.02,1716223,2568191,3381247,4308991,4984831,245760,50462719,2658417.18,2199406.46,6550,10,10,10,0,0,0,0,0,0,2598911,4362239,4911103,2610613.12,200
1781842068,0,6750,0,200.51,200.00,1715199,2568191,3379199,4304895,4964351,245760,50462719,2654095.86,2174280.96,6750,10,10,10,0,0,0,0,0,0,2463743,4231167,4501503,2512572.80,200
1781842069,0,6950,0,200.50,199.93,1713151,2564095,3377151,4304895,4960255,245760,50462719,2648151.16,2150186.09,6950,10,10,10,0,0,0,0,0,0,2439167,4136959,4571135,2447517.44,200
1781842070,0,7150,0,200.48,200.08,1715199,2564095,3379199,4304895,4939775,245760,50462719,2651324.02,2154950.24,7150,10,10,10,0,0,0,0,0,0,2627583,4292607,4571135,2761580.80,200
1781842071,0,7350,0,200.47,200.01,1714175,2564095,3377151,4296703,4927487,245760,50462719,2646693.64,2132165.30,7350,10,10,10,0,0,0,0,0,0,2484223,4087807,4407295,2481157.76,200
1781842072,0,7550,0,200.46,199.93,1713151,2562047,3375103,4292607,4927487,245760,50462719,2642425.89,2111020.48,7550,10,10,10,0,0,0,0,0,0,2435071,4202495,4607999,2485585.92,200
1781842073,0,7750,0,200.45,200.08,1711103,2562047,3375103,4296703,4927487,245760,50462719,2640085.51,2090779.97,7750,10,10,10,0,0,0,0,0,0,2555903,4325375,4771839,2551736.32,200
1781842074,0,7950,0,200.43,199.98,1714175,2564095,3377151,4300799,4927487,245760,50462719,2641591.06,2076415.67,7950,10,10,10,0,0,0,0,0,0,2633727,4493311,4857855,2699930.88,200
1781842075,0,8150,0,200.43,200.09,1713151,2564095,3377151,4300799,4927487,245760,50462719,2639296.48,2057881.32,8150,10,10,10,0,0,0,0,0,0,2543615,4251647,4923391,2548087.04,200
1781842076,0,8350,0,200.41,199.82,1710079,2557951,3375103,4296703,4923391,245760,50462719,2634317.88,2039520.97,8350,10,10,10,0,0,0,0,0,0,2430975,4063231,4390911,2431440.00,200
1781842077,0,8550,0,200.40,200.09,1709055,2553855,3371007,4292607,4915199,245760,50462719,2629668.31,2021942.68,8550,10,10,10,0,0,0,0,0,0,2451455,4139007,4620287,2435548.80,200
1781842078,0,8750,0,200.40,199.99,1709055,2555903,3371007,4292607,4911103,245760,50462719,2628702.70,2004966.35,8750,10,10,10,0,0,0,0,0,0,2580479,4284415,4833279,2587422.72,200
1781842079,0,8950,0,200.38,199.91,1711103,2557951,3375103,4296703,4898815,245760,50462719,2628583.21,1988440.86,8950,10,10,10,0,0,0,0,0,0,2615295,4370431,4546559,2623355.52,200
1781842080,0,9150,0,200.38,200.01,1710079,2557951,3373055,4292607,4898815,245760,50462719,2629606.59,1995973.78,9150,10,10,10,0,0,0,0,0,0,2559999,4210687,4878335,2675402.88,200
1781842081,0,9350,0,200.37,199.98,1711103,2555903,3371007,4292607,4915199,245760,50462719,2627609.96,1981567.48,9350,10,10,10,0,0,0,0,0,0,2510847,4321279,5824511,2536264.32,200
1781842082,0,9550,0,200.36,200.01,1710079,2555903,3368959,4292607,4911103,245760,50462719,2625051.48,1966219.87,9550,10,10,10,0,0,0,0,0,0,2537471,4128767,4521983,2505442.56,200
1781842083,0,9750,0,200.36,200.18,1709055,2555903,3368959,4284415,4894719,245760,50462719,2622805.46,1951437.18,9750,10,10,10,0,0,0,0,0,0,2537471,4141055,4395007,2515557.76,200
1781842084,0,9950,0,200.35,199.82,1707007,2551807,3362815,4284415,4890623,245760,50462719,2619076.52,1940977.83,9950,10,10,10,0,0,0,0,0,0,2359295,4028415,4542463,2437290.88,200
1781842085,0,10150,0,200.34,200.16,1705983,2547711,3362815,4280319,4882431,245760,50462719,2616476.25,1927429.41,10150,10,10,10,0,0,0,0,0,0,2408447,4186111,4661247,2487112.96,200
1781842086,0,10350,0,200.33,199.93,1709055,2551807,3368959,4292607,4927487,245760,50462719,2621112.36,1918339.89,10350,10,10,10,0,0,0,0,0,0,2750463,5005311,7340031,2856394.88,200
1781842087,0,10550,0,200.33,200.08,1711103,2553855,3368959,4292607,4927487,245760,50462719,2621180.44,1905383.78,10550,10,10,10,0,0,0,0,0,0,2686975,4179967,4534271,2624703.36,200
1781842088,0,10750,0,200.32,199.97,1711103,2555903,3371007,4292607,4927487,245760,50462719,2621370.75,1892931.27,10750,10,10,10,0,0,0,0,0,0,2615295,4227071,4685823,2631409.92,200
1781842089,0,10950,0,200.32,200.00,1712127,2557951,3375103,4296703,4947967,245760,50462719,2623828.38,1883858.18,10950,10,10,10,0,0,0,0,0,0,2684927,4792319,7045119,2755925.76,200
1781842090,0,11150,0,200.31,199.99,1711103,2555903,3371007,4292607,4947967,245760,50462719,2623590.15,1891316.61,11150,10,10,10,0,0,0,0,0,0,2482175,4132863,4677631,2610547.20,200
1781842091,0,11350,0,200.31,200.04,1711103,2555903,3371007,4292607,4935679,245760,50462719,2622549.12,1879659.86,11350,10,10,10,0,0,0,0,0,0,2531327,4284415,4435967,2564511.36,200
1781842092,0,11550,0,200.30,199.94,1710079,2553855,3368959,4288511,4927487,245760,50462719,2618250.15,1867382.82,11550,10,10,10,0,0,0,0,0,0,2361343,3739647,3897343,2374283.52,200
1781842093,0,11750,0,200.29,199.97,1711103,2553855,3368959,4288511,4927487,245760,50462719,2617247.02,1856173.75,11750,10,10,10,0,0,0,0,0,0,2605055,4057087,4698111,2559316.48,200
1781842094,0,11950,0,200.29,200.02,1709055,2551807,3364863,4284415,4927487,245760,50462719,2615641.99,1852160.37,11950,10,10,10,0,0,0,0,0,0,2383871,3979263,4620287,2521346.56,200
1781842095,0,12170,0,200.61,219.87,1701887,2547711,3362815,4296703,5083135,245760,50462719,2629594.28,1901460.93,12170,10,10,10,0,0,0,0,0,0,2289663,13271039,14270463,3387457.16,220
1781842096,0,12370,0,200.60,200.03,1691647,2537471,3350527,4292607,5050367,245760,50462719,2617507.22,1892072.17,12370,10,10,10,0,0,0,0,0,0,1932287,3338239,3567615,1882009.60,200
1781842097,0,12570,0,200.60,200.12,1684479,2527231,3342335,4284415,5033983,245760,50462719,2606874.73,1882566.71,12570,10,10,10,0,0,0,0,0,0,1981439,3405823,3604479,1949255.04,200
1781842098,0,12770,0,200.59,199.99,1676287,2514943,3332095,4276223,5025791,245760,50462719,2595093.81,1873795.74,12770,10,10,10,0,0,0,0,0,0,1890303,3307519,3414015,1854663.04,200
1781842099,0,12970,0,200.58,199.92,1671167,2508799,3321855,4276223,5009407,245760,50462719,2586393.59,1864732.06,12970,10,10,10,0,0,0,0,0,0,2015231,3483647,4222975,2030884.48,200
1781842100,0,13170,0,200.57,199.99,1663999,2494463,3313663,4268031,5005311,245760,50462719,2577576.04,1873291.43,13170,10,10,10,0,0,0,0,0,0,1876991,3327999,3510271,2005758.08,200
1781842101,0,13370,0,200.56,200.12,1656831,2484223,3307519,4259839,5001215,245760,50462719,2567756.10,1864520.13,13370,10,10,10,0,0,0,0,0,0,1983487,3342335,3561471,1921112.96,200
1781842102,0,13570,0,200.55,199.82,1648639,2471935,3301375,4251647,4997119,245760,50462719,2557329.39,1856145.25,13570,10,10,10,0,0,0,0,0,0,1819647,3299327,3379199,1860304.00,200
1781842103,0,13770,0,200.54,199.99,1639423,2461695,3293183,4243455,4988927,245760,50462719,2547602.75,1847814.58,13770,10,10,10,0,0,0,0,0,0,1892351,3323903,3442687,1887650.56,200
1781842104,0,13970,0,200.54,200.13,1633279,2451455,3287039,4239359,4984831,245760,50462719,2539946.67,1842129.17,13970,10,10,10,0,0,0,0,0,0,1959935,3495935,3829759,2012825.60,200
1781842105,0,14170,0,200.53,199.87,1627135,2445311,3276799,4231167,4980735,245760,50462719,2530927.27,1834110.72,14170,10,10,10,0,0,0,0,0,0,1922047,3364863,3641343,1900921.60,200
1781842106,0,14370,0,200.52,200.11,1619967,2439167,3272703,4227071,4964351,245760,50462719,2523625.01,1826029.27,14370,10,10,10,0,0,0,0,0,0,1985535,3536895,3835903,2006260.48,200
1781842107,0,14570,0,200.51,200.03,1613823,2433023,3268607,4218879,4947967,245760,50462719,2516477.21,1818258.52,14570,10,10,10,0,0,0,0,0,0,1985535,3528703,3866623,2002907.52,200
1781842108,0,14770,0,200.51,199.99,1609727,2426879,3260415,4214783,4939775,245760,50462719,2508398.65,1810689.09,14770,10,10,10,0,0,0,0,0,0,1911807,3487743,3651583,1919875.84,200
1781842109,0,14970,0,200.50,199.97,1603583,2418687,3254271,4206591,4931583,245760,50462719,2500602.57,1803272.09,14970,10,10,10,0,0,0,0,0,0,1921023,3461119,3655679,1924861.44,200
1781842110,0,15170,0,200.49,200.05,1594367,2410495,3246079,4202495,4927487,245760,50462719,2494761.94,1810711.05,15170,10,10,10,0,0,0,0,0,0,1896447,3393535,3713023,2057591.04,200
1781842111,0,15370,0,200.49,199.90,1591295,2404351,3241983,4192255,4927487,245760,50462719,2488441.08,1803255.05,15370,10,10,10,0,0,0,0,0,0,2000895,3538943,3688447,2009004.16,200
1781842112,0,15570,0,200.48,200.06,1583103,2396159,3233791,4186111,4915199,245760,50462719,2480581.17,1796240.02,15570,10,10,10,0,0,0,0,0,0,1903615,3295231,3594239,1876546.56,200
1781842113,0,15770,0,200.47,200.01,1574911,2390015,3229695,4179967,4911103,245760,50462719,2473496.46,1789283.81,15770,10,10,10,0,0,0,0,0,0,1924095,3428351,3772415,1921952.32,200
1781842114,0,15970,0,200.47,200.07,1564671,2383871,3221503,4175871,4898815,245760,50462719,2465960.52,1785416.60,15970,10,10,10,0,0,0,0,0,0,1869823,3254271,3719167,1871751.04,200
1781842115,0,16170,0,200.46,200.00,1555455,2375679,3215359,4167679,4890623,245760,50462719,2457137.26,1779215.53,16170,10,10,10,0,0,0,0,0,0,1722367,3235839,3307519,1752600.00,200
1781842116,0,16370,0,200.46,199.87,1551359,2367487,3207167,4159487,4878335,245760,50462719,2449757.00,1772871.19,16370,10,10,10,0,0,0,0,0,0,1906687,3317759,3573759,1853063.04,200
1781842117,0,16570,0,200.45,200.03,1546239,2363391,3201023,4153343,4874239,245760,50462719,2443314.77,1766457.07,16570,10,10,10,0,0,0,0,0,0,1906687,3393535,3905535,1916018.56,200
1781842118,0,16770,0,200.44,199.93,1540095,2359295,3196927,4149247,4870143,245760,50462719,2436070.61,1760322.72,16770,10,10,10,0,0,0,0,0,0,1880063,3297279,3643391,1835891.52,200
1781842119,0,16970,0,200.44,200.16,1533951,2353151,3188735,4141055,4857855,245760,50462719,2428462.71,1754413.71,16970,10,10,10,0,0,0,0,0,0,1830911,3264511,3414015,1790540.80,200
1781842120,0,17170,0,200.44,199.96,1526783,2349055,3182591,4136959,4853759,245760,50462719,2422367.12,1761168.84,17170,10,10,10,0,0,0,0,0,0,1806335,3252223,3530751,1905156.16,200
1781842121,0,17370,0,200.43,199.88,1517567,2340863,3178495,4130815,4841471,245760,50462719,2416229.03,1755002.44,17370,10,10,10,0,0,0,0,0,0,1925119,3350527,3622911,1889273.60,200
1781842122,0,17570,0,200.43,200.13,1512447,2340863,3176447,4126719,4837375,245760,50462719,2412475.65,1748760.83,17570,10,10,10,0,0,0,0,0,0,2060287,3653631,4001791,2086494.72,200
1781842123,0,17770,0,200.42,199.93,1507327,2336767,3170303,4120575,4833279,245760,50462719,2406386.11,1742924.47,17770,10,10,10,0,0,0,0,0,0,1953791,3360767,3452927,1871420.16,200
1781842124,0,17970,0,200.42,200.09,1500159,2332671,3164159,4118527,4833279,245760,50462719,2400651.75,1742271.34,17970,10,10,10,0,0,0,0,0,0,1795071,3309567,3452927,1891153.60,200
