timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781842057,0,4590,0,200.55,200.06,3489791,4386815,5271551,6180863,6721535,259200,50266111,4436996.84,2524210.25,4590,10,10,10,0,0,0,0,0,0,4128767,5795839,6127615,4194734.08,200
1781842058,0,4790,0,200.53,199.94,3473407,4370431,5255167,6160383,6676479,259200,50266111,4414996.16,2487080.91,4790,10,10,10,0,0,0,0,0,0,3999743,5652479,6004735,3910080.64,200
1781842059,0,4990,0,200.51,200.11,3454975,4354047,5246975,6143999,6672383,259200,50266111,4389149.79,2458044.77,4990,10,10,10,0,0,0,0,0,0,3848191,5812223,6123519,3770129.28,200
1781842060,0,5190,0,200.49,199.97,3454975,4354047,5246975,6139903,6672383,259200,50266111,4387144.87,2421653.69,5190,10,10,10,0,0,0,0,0,0,4349951,5943295,6307839,4337121.92,200
1781842061,0,5390,0,200.47,199.96,3454975,4354047,5242879,6139903,6664191,259200,50266111,4384055.23,2386830.74,5390,10,10,10,0,0,0,0,0,0,4341759,5992447,6655999,4303879.04,200
1781842062,0,5590,0,200.45,199.90,3469311,4366335,5255167,6143999,6664191,259200,50266111,4394586.89,2352826.23,5590,10,10,10,0,0,0,0,0,0,4669439,6303743,6664191,4678415.36,200
1781842063,0,5790,0,200.43,200.02,3467263,4362239,5251071,6139903,6660095,259200,50266111,4389006.91,2321839.74,5790,10,10,10,0,0,0,0,0,0,4308991,5931007,6287359,4233046.40,200
1781842064,0,5990,0,200.42,200.04,3473407,4362239,5251071,6139903,6655999,259200,50266111,4390215.04,2290863.71,5990,10,10,10,0,0,0,0,0,0,4431871,6160383,6443007,4425190.40,200
1781842065,0,6190,0,200.41,200.11,3469311,4358143,5246975,6135807,6639615,259200,50266111,4385030.63,2260663.65,6190,10,10,10,0,0,0,0,0,0,4202495,5844991,6057983,4229757.44,200
1781842066,0,6390,0,200.39,199.87,3471359,4354047,5242879,6123519,6623231,259200,50266111,4380780.50,2231616.18,6390,10,10,10,0,0,0,0,0,0,4190207,5820415,5935103,4249239.04,200
1781842067,0,6590,0,200.38,200.04,3473407,4354047,5238783,6119423,6619135,259200,50266111,4384882.30,2224912.01,6590,10,10,10,0,0,0,0,0,0,4354047,5914623,6066175,4515934.72,200
1781842068,0,6790,0,200.37,199.95,3477503,4358143,5242879,6119423,6627327,259200,50266111,4387501.52,2200227.44,6790,10,10,10,0,0,0,0,0,0,4440063,6160383,6701055,4473804.80,200
1781842069,0,6990,0,200.36,200.06,3481599,4362239,5246975,6127615,6660095,259200,50266111,4391459.74,2180212.98,6990,10,10,10,0,0,0,0,0,0,4558847,6569983,7692287,4525841.28,200
1781842070,0,7190,0,200.35,199.89,3465215,4349951,5234687,6123519,6655999,230912,50266111,4371994.30,2166009.55,7190,10,10,10,0,0,0,0,0,0,3686399,5668863,5898239,3691677.44,200
1781842071,0,7390,0,200.34,200.02,3457023,4345855,5234687,6115327,6651903,230912,50266111,4364121.50,2146460.01,7390,10,10,10,0,0,0,0,0,0,4126719,5754879,6012927,4081094.40,200
1781842072,0,7590,0,200.33,200.08,3442687,4337663,5222399,6107135,6639615,230912,50266111,4349797.53,2130190.79,7590,10,10,10,0,0,0,0,0,0,3899391,5656575,5799935,3820526.72,200
1781842073,0,7790,0,200.32,199.96,3422207,4325375,5210111,6094847,6623231,230912,50266111,4331332.84,2118565.42,7790,10,10,10,0,0,0,0,0,0,3735551,5677055,6021119,3630597.76,200
1781842074,0,7990,0,200.32,200.04,3422207,4321279,5206015,6090751,6619135,230912,50266111,4327758.15,2099317.84,7990,10,10,10,0,0,0,0,0,0,4218879,5763071,6119423,4188524.16,200
1781842075,0,8190,0,200.31,199.99,3405823,4313087,5197823,6082559,6606847,230912,50266111,4310471.12,2090470.74,8190,10,10,10,0,0,0,0,0,0,3743743,5742591,6111231,3619854.08,200
1781842076,0,8390,0,200.30,200.01,3397631,4300799,5189631,6078463,6606847,230912,50266111,4298271.68,2078771.17,8390,10,10,10,0,0,0,0,0,0,3919871,5906431,6512639,3798704.64,200
1781842077,0,8590,0,200.29,199.89,3381247,4292607,5185535,6078463,6647807,230912,50266111,4286060.13,2083187.45,8590,10,10,10,0,0,0,0,0,0,3659775,6098943,8470527,3773785.60,200
1781842078,0,8790,0,200.29,200.15,3381247,4292607,5185535,6078463,6639615,230912,50266111,4284187.41,2069767.50,8790,10,10,10,0,0,0,0,0,0,4304895,6029311,6496255,4203754.24,200
1781842079,0,8990,0,200.28,200.01,3385343,4296703,5193727,6090751,6672383,230912,50266111,4292383.99,2057253.49,8990,10,10,10,0,0,0,0,0,0,4554751,6361087,9117695,4652623.36,200
1781842080,0,9190,0,200.27,199.96,3389439,4300799,5193727,6090751,6664191,230912,50266111,4294102.70,2040981.08,9190,10,10,10,0,0,0,0,0,0,4370431,5976063,6242303,4371358.72,200
1781842081,0,9390,0,200.27,200.07,3393535,4300799,5193727,6078463,6660095,230912,50266111,4295456.37,2024056.55,9390,10,10,10,0,0,0,0,0,0,4325375,5902335,6012927,4357657.60,200
1781842082,0,9590,0,200.26,199.83,3397631,4304895,5197823,6074367,6655999,230912,50266111,4298046.28,2007626.67,9590,10,10,10,0,0,0,0,0,0,4333567,5890047,5947391,4419642.88,200
1781842083,0,9790,0,200.26,200.16,3399679,4304895,5201919,6078463,6692863,230912,50266111,4304317.55,1998930.67,9790,10,10,10,0,0,0,0,0,0,4485119,7925759,9224191,4605024.64,200
1781842084,0,9990,0,200.25,200.02,3395583,4300799,5197823,6074367,6684671,230912,50266111,4297099.59,1988197.54,9990,10,10,10,0,0,0,0,0,0,4055039,5758975,5898239,3943780.48,200
1781842085,0,10190,0,200.25,199.88,3383295,4292607,5189631,6070271,6676479,230912,50266111,4283642.79,1981777.46,10190,10,10,10,0,0,0,0,0,0,3612671,5890047,6410239,3611475.84,200
1781842086,0,10390,0,200.24,199.95,3377151,4288511,5193727,6074367,6725631,230912,50266111,4281870.10,1974871.50,10390,10,10,10,0,0,0,0,0,0,4235263,6692863,7774207,4191551.36,200
1781842087,0,10590,0,200.24,200.01,3366911,4280319,5185535,6074367,6721535,230912,50266111,4272929.81,1983351.54,10590,10,10,10,0,0,0,0,0,0,3749887,5783551,6586367,3808481.60,200
1781842088,0,10790,0,200.23,200.06,3373055,4284415,5189631,6078463,6709247,230912,50266111,4276744.74,1970661.68,10790,10,10,10,0,0,0,0,0,0,4452351,6320127,6508543,4478745.60,200
1781842089,0,10990,0,200.23,200.08,3377151,4288511,5193727,6078463,6692863,230912,50266111,4280611.74,1958154.01,10990,10,10,10,0,0,0,0,0,0,4509695,6213631,6402047,4489236.48,200
1781842090,0,11190,0,200.22,199.85,3381247,4292607,5193727,6078463,6692863,230912,50266111,4283536.55,1945999.68,11190,10,10,10,0,0,0,0,0,0,4419583,6045695,6483967,4444254.72,200
1781842091,0,11390,0,200.22,200.11,3383295,4292607,5193727,6074367,6692863,230912,50266111,4284793.16,1933092.91,11390,10,10,10,0,0,0,0,0,0,4329471,5873663,6131711,4355100.16,200
1781842092,0,11590,0,200.22,199.97,3379199,4292607,5189631,6070271,6684671,230912,50266111,4279709.63,1923159.80,11590,10,10,10,0,0,0,0,0,0,4032511,5652479,6017023,3990202.88,200
1781842093,0,11790,0,200.21,200.06,3383295,4292607,5189631,6066175,6676479,230912,50266111,4281487.80,1911332.36,11790,10,10,10,0,0,0,0,0,0,4374527,5959679,6103039,4384532.48,200
1781842094,0,11990,0,200.21,199.91,3387391,4296703,5189631,6066175,6688767,230912,50266111,4285239.69,1901714.03,11990,10,10,10,0,0,0,0,0,0,4403199,6053887,8724479,4506414.08,200
1781842095,0,12210,0,200.53,219.93,3391487,4304895,5201919,6090751,6840319,230912,50266111,4300344.45,1901687.63,12210,10,10,10,0,0,0,0,0,0,4849663,8740863,9158655,5123553.75,220
1781842096,0,12410,0,200.53,200.17,3397631,4308991,5206015,6094847,6836223,230912,50266111,4304051.97,1890706.55,12410,10,10,10,0,0,0,0,0,0,4521983,6098943,6410239,4530396.16,200
1781842097,0,12610,0,200.52,199.91,3397631,4304895,5206015,6090751,6832127,230912,50266111,4303337.11,1894852.93,12610,10,10,10,0,0,0,0,0,0,4192255,5877759,6160383,4258979.84,200
1781842098,0,12810,0,200.51,199.95,3391487,4304895,5197823,6086655,6828031,230912,50266111,4297353.09,1888014.72,12810,10,10,10,0,0,0,0,0,0,3991551,5873663,6295551,3920060.80,200
1781842099,0,13010,0,200.50,200.12,3393535,4304895,5197823,6082559,6823935,230912,50266111,4297188.27,1878834.78,13010,10,10,10,0,0,0,0,0,0,4345855,5963775,6303743,4286631.04,200
1781842100,0,13210,0,200.49,199.97,3391487,4300799,5193727,6082559,6819839,230912,50266111,4292789.02,1872667.02,13210,10,10,10,0,0,0,0,0,0,4104191,5824511,6451199,4006618.24,200
1781842101,0,13410,0,200.49,199.93,3395583,4304895,5197823,6078463,6791167,230912,50266111,4295779.59,1862707.74,13410,10,10,10,0,0,0,0,0,0,4509695,5971967,6283263,4493306.88,200
1781842102,0,13610,0,200.48,200.12,3399679,4304895,5197823,6082559,6782975,230912,50266111,4297816.61,1853436.91,13610,10,10,10,0,0,0,0,0,0,4390911,6143999,6389759,4434398.72,200
1781842103,0,13810,0,200.47,199.88,3401727,4308991,5197823,6086655,6774783,230912,50266111,4300376.00,1844482.04,13810,10,10,10,0,0,0,0,0,0,4456447,6234111,6537215,4474542.08,200
1781842104,0,14010,0,200.47,200.01,3401727,4308991,5197823,6086655,6770687,230912,50266111,4298535.25,1837908.22,14010,10,10,10,0,0,0,0,0,0,4243455,6066175,6619135,4171431.68,200
1781842105,0,14210,0,200.46,200.09,3395583,4304895,5193727,6086655,6823935,230912,50266111,4292305.57,1837682.17,14210,10,10,10,0,0,0,0,0,0,3741695,6086655,9297919,3855916.16,200
1781842106,0,14410,0,200.45,199.88,3397631,4304895,5197823,6086655,6815743,230912,50266111,4293342.69,1830181.54,14410,10,10,10,0,0,0,0,0,0,4411391,6062079,6430719,4367030.40,200
1781842107,0,14610,0,200.45,200.09,3397631,4304895,5193727,6090751,6791167,230912,50266111,4295268.98,1830005.56,14610,10,10,10,0,0,0,0,0,0,4313087,6205439,6672383,4434058.24,200
1781842108,0,14810,0,200.44,199.96,3397631,4304895,5193727,6086655,6782975,230912,50266111,4292840.14,1824818.83,14810,10,10,10,0,0,0,0,0,0,4255743,6045695,6377471,4115413.12,200
1781842109,0,15010,0,200.44,200.06,3395583,4304895,5193727,6082559,6774783,230912,50266111,4289839.43,1819567.72,15010,10,10,10,0,0,0,0,0,0,4141055,5959679,6418431,4067637.12,200
1781842110,0,15210,0,200.43,199.91,3395583,4304895,5193727,6082559,6770687,230912,50266111,4289206.90,1814047.37,15210,10,10,10,0,0,0,0,0,0,4317183,6004735,6578175,4241735.68,200
1781842111,0,15410,0,200.42,200.02,3395583,4304895,5193727,6082559,6774783,230912,50266111,4289945.08,1807713.66,15410,10,10,10,0,0,0,0,0,0,4407295,6037503,7307263,4346083.20,200
1781842112,0,15610,0,200.42,199.95,3397631,4304895,5193727,6082559,6770687,230912,50266111,4291726.49,1799801.04,15610,10,10,10,0,0,0,0,0,0,4415487,6037503,6217727,4428984.32,200
1781842113,0,15810,0,200.41,200.15,3397631,4304895,5193727,6082559,6750207,230912,50266111,4290608.22,1793343.46,15810,10,10,10,0,0,0,0,0,0,4243455,6029311,6373375,4203327.36,200
1781842114,0,16010,0,200.41,200.01,3395583,4300799,5193727,6078463,6750207,230912,50266111,4286623.96,1789140.93,16010,10,10,10,0,0,0,0,0,0,4040703,6000639,6336511,3971668.48,200
1781842115,0,16210,0,200.40,199.99,3397631,4300799,5193727,6078463,6737919,230912,50266111,4287868.76,1781888.22,16210,10,10,10,0,0,0,0,0,0,4390911,6107135,6426623,4387514.88,200
1781842116,0,16410,0,200.40,199.93,3395583,4300799,5193727,6078463,6725631,230912,50266111,4285776.22,1776503.91,16410,10,10,10,0,0,0,0,0,0,4218879,5914623,6021119,4116175.36,200
1781842117,0,16610,0,200.39,200.05,3397631,4300799,5193727,6078463,6725631,230912,50266111,4289110.77,1778698.60,16610,10,10,10,0,0,0,0,0,0,4472831,6086655,6418431,4562711.04,200
1781842118,0,16810,0,200.39,200.02,3401727,4304895,5193727,6074367,6721535,230912,50266111,4290560.70,1771094.76,16810,10,10,10,0,0,0,0,0,0,4374527,5873663,6037503,4410977.28,200
1781842119,0,17010,0,200.38,199.95,3397631,4300799,5189631,6074367,6709247,230912,50266111,4286656.77,1767312.61,17010,10,10,10,0,0,0,0,0,0,4061183,5971967,6397951,3958531.20,200
1781842120,0,17210,0,200.38,200.08,3399679,4300799,5189631,6074367,6701055,230912,50266111,4287932.00,1761135.24,17210,10,10,10,0,0,0,0,0,0,4399103,6098943,6418431,4396390.40,200
1781842121,0,17410,0,200.37,199.83,3401727,4304895,5189631,6074367,6692863,230912,50266111,4289440.81,1754343.07,17410,10,10,10,0,0,0,0,0,0,4399103,5984255,6246399,4419274.24,200
1781842122,0,17610,0,200.37,199.98,3405823,4304895,5193727,6074367,6692863,230912,50266111,4291178.53,1749110.36,17610,10,10,10,0,0,0,0,0,0,4468735,6205439,6467583,4442446.72,200
1781842123,0,17810,0,200.37,200.01,3403775,4304895,5193727,6074367,6692863,230912,50266111,4289788.27,1743783.02,17810,10,10,10,0,0,0,0,0,0,4218879,5939199,6623231,4167375.68,200
1781842124,0,18010,0,200.36,200.08,3401727,4304895,5193727,6074367,6692863,230912,50266111,4288419.13,1739473.56,18010,10,10,10,0,0,0,0,0,0,4227071,5976063,6500351,4166497.28,200
