timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781842057,0,4550,0,200.79,199.99,1693695,2535423,3354623,4272127,4919295,222464,50429951,2654552.12,2475622.57,4550,10,10,10,0,0,0,0,0,0,2383871,3989503,4333567,2422641.92,200
1781842058,0,4750,0,200.75,199.90,1689599,2529279,3348479,4272127,4964351,222464,50429951,2646772.16,2435363.96,4750,10,10,10,0,0,0,0,0,0,2428927,4354047,5898239,2469777.92,200
1781842059,0,4950,0,200.73,200.08,1688575,2527231,3346431,4268031,4960255,222464,50429951,2639938.96,2394852.12,4950,10,10,10,0,0,0,0,0,0,2455551,4190207,4861951,2477650.56,200
1781842060,0,5150,0,200.70,200.02,1689599,2529279,3348479,4272127,4960255,222464,50429951,2643509.92,2390115.26,5150,10,10,10,0,0,0,0,0,0,2596863,4284415,4591615,2731891.20,200
1781842061,0,5350,0,200.67,199.99,1689599,2529279,3348479,4272127,4919295,222464,50429951,2639303.55,2353544.89,5350,10,10,10,0,0,0,0,0,0,2512895,4169727,4644863,2530989.44,200
1781842062,0,5550,0,200.65,199.98,1693695,2531327,3352575,4272127,4915199,222464,50429951,2639965.46,2318797.30,5550,10,10,10,0,0,0,0,0,0,2639871,4247551,4804607,2657671.68,200
1781842063,0,5750,0,200.63,200.04,1693695,2533375,3354623,4272127,4907007,222464,50429951,2637060.24,2286962.37,5750,10,10,10,0,0,0,0,0,0,2537471,4251647,4771839,2556440.32,200
1781842064,0,5950,0,200.61,199.99,1689599,2529279,3348479,4268031,4907007,222464,50429951,2630301.36,2262258.66,5950,10,10,10,0,0,0,0,0,0,2355199,4098047,4718591,2435983.68,200
1781842065,0,6150,0,200.59,200.04,1690623,2529279,3352575,4272127,4931583,222464,50429951,2630809.95,2234875.91,6150,10,10,10,0,0,0,0,0,0,2619391,4493311,5730303,2645940.48,200
1781842066,0,6350,0,200.57,200.02,1688575,2527231,3348479,4272127,4923391,222464,50429951,2624105.00,2207278.59,6350,10,10,10,0,0,0,0,0,0,2408447,4022271,4493311,2417927.68,200
1781842067,0,6550,0,200.55,199.82,1689599,2527231,3350527,4272127,4923391,222464,50429951,2622809.11,2181370.57,6550,10,10,10,0,0,0,0,0,0,2566143,4325375,4882431,2581664.64,200
1781842068,0,6750,0,200.53,200.00,1688575,2527231,3348479,4268031,4915199,222464,50429951,2618648.15,2156541.83,6750,10,10,10,0,0,0,0,0,0,2459647,4192255,4456447,2482376.64,200
1781842069,0,6950,0,200.52,200.15,1686527,2523135,3344383,4268031,4907007,222464,50429951,2612933.57,2132681.14,6950,10,10,10,0,0,0,0,0,0,2414591,4089855,4517887,2420066.56,200
1781842070,0,7150,0,200.50,199.86,1688575,2523135,3346431,4268031,4902911,222464,50429951,2614879.50,2123279.81,7150,10,10,10,0,0,0,0,0,0,2590719,4276223,4530175,2682500.48,200
1781842071,0,7350,0,200.49,200.01,1686527,2523135,3344383,4263935,4882431,222464,50429951,2610154.57,2100973.55,7350,10,10,10,0,0,0,0,0,0,2430975,4030463,4358143,2441238.40,200
1781842072,0,7550,0,200.48,200.14,1685503,2521087,3340287,4263935,4882431,222464,50429951,2605913.10,2080310.12,7550,10,10,10,0,0,0,0,0,0,2408447,4147199,4595711,2450039.04,200
1781842073,0,7750,0,200.46,199.88,1685503,2521087,3340287,4263935,4882431,222464,50429951,2603612.05,2060478.34,7750,10,10,10,0,0,0,0,0,0,2521087,4288511,4722687,2516747.52,200
1781842074,0,7950,0,200.45,199.98,1687551,2523135,3344383,4263935,4882431,222464,50429951,2604574.50,2043556.45,7950,10,10,10,0,0,0,0,0,0,2582527,4460543,4808703,2641869.44,200
1781842075,0,8150,0,200.44,200.09,1686527,2523135,3342335,4263935,4890623,222464,50429951,2602393.72,2025478.80,8150,10,10,10,0,0,0,0,0,0,2516991,4227071,4894719,2515707.52,200
1781842076,0,8350,0,200.43,200.02,1683455,2521087,3340287,4263935,4861951,222464,50429951,2597452.85,2007610.51,8350,10,10,10,0,0,0,0,0,0,2404351,4026367,4362239,2396112.64,200
1781842077,0,8550,0,200.42,199.90,1681407,2516991,3338239,4263935,4861951,222464,50429951,2592996.26,1990473.55,8550,10,10,10,0,0,0,0,0,0,2426879,4116479,4599807,2406933.44,200
1781842078,0,8750,0,200.41,199.98,1681407,2516991,3338239,4263935,4861951,222464,50429951,2592137.39,1973942.29,8750,10,10,10,0,0,0,0,0,0,2549759,4243455,4800511,2555420.80,200
1781842079,0,8950,0,200.40,200.11,1682431,2519039,3340287,4263935,4857855,222464,50429951,2592111.17,1957821.52,8950,10,10,10,0,0,0,0,0,0,2588671,4329471,4517887,2590963.84,200
1781842080,0,9150,0,200.39,200.01,1682431,2519039,3338239,4259839,4857855,222464,50429951,2593227.55,1966189.79,9150,10,10,10,0,0,0,0,0,0,2527231,4173823,4841471,2643185.92,200
1781842081,0,9350,0,200.38,199.98,1682431,2519039,3338239,4259839,4861951,222464,50429951,2591363.56,1952196.90,9350,10,10,10,0,0,0,0,0,0,2480127,4276223,5816319,2506085.76,200
1781842082,0,9550,0,200.38,200.01,1682431,2516991,3338239,4255743,4861951,222464,50429951,2588798.42,1937219.11,9550,10,10,10,0,0,0,0,0,0,2459647,4091903,4476927,2468878.08,200
1781842083,0,9750,0,200.37,199.98,1681407,2516991,3336191,4255743,4853759,222464,50429951,2586516.05,1922851.93,9750,10,10,10,0,0,0,0,0,0,2504703,4114431,4358143,2477532.80,200
1781842084,0,9950,0,200.36,200.02,1677311,2514943,3334143,4251647,4845567,222464,50429951,2582341.60,1910348.14,9950,10,10,10,0,0,0,0,0,0,2281471,4001791,4505599,2378837.12,200
1781842085,0,10150,0,200.35,199.98,1675263,2512895,3332095,4251647,4845567,222464,50429951,2579919.60,1897164.66,10150,10,10,10,0,0,0,0,0,0,2379775,4157439,4616191,2459425.28,200
1781842086,0,10350,0,200.35,199.91,1680383,2514943,3336191,4259839,4894719,222464,50429951,2584560.90,1888510.89,10350,10,10,10,0,0,0,0,0,0,2709503,4968447,7344127,2820106.88,200
1781842087,0,10550,0,200.34,200.08,1682431,2516991,3338239,4259839,4890623,222464,50429951,2584697.80,1875891.00,10550,10,10,10,0,0,0,0,0,0,2625535,4141055,4493311,2591782.40,200
1781842088,0,10750,0,200.33,199.97,1682431,2519039,3338239,4259839,4882431,222464,50429951,2584969.54,1863767.11,10750,10,10,10,0,0,0,0,0,0,2586623,4214783,4640767,2599303.68,200
1781842089,0,10950,0,200.33,200.00,1683455,2521087,3340287,4263935,4911103,222464,50429951,2587513.61,1855030.33,10950,10,10,10,0,0,0,0,0,0,2648063,4747263,7012351,2724257.28,200
1781842090,0,11150,0,200.32,199.99,1682431,2519039,3340287,4263935,4907007,222464,50429951,2587292.96,1863119.30,11150,10,10,10,0,0,0,0,0,0,2437119,4093951,4620287,2575212.80,200
1781842091,0,11350,0,200.32,200.04,1682431,2519039,3340287,4263935,4902911,222464,50429951,2586281.93,1851762.08,11350,10,10,10,0,0,0,0,0,0,2502655,4239359,4407295,2529916.80,200
1781842092,0,11550,0,200.31,199.94,1681407,2514943,3338239,4255743,4894719,222464,50429951,2582007.05,1839777.73,11550,10,10,10,0,0,0,0,0,0,2347007,3717119,3872767,2339407.36,200
1781842093,0,11750,0,200.30,199.99,1682431,2514943,3336191,4255743,4890623,222464,50429951,2581034.86,1828825.41,11750,10,10,10,0,0,0,0,0,0,2574335,4028415,4661247,2524890.88,200
1781842094,0,11950,0,200.30,200.01,1680383,2512895,3336191,4251647,4890623,222464,50429951,2578956.91,1821751.08,11950,10,10,10,0,0,0,0,0,0,2338815,3932159,4567039,2456877.44,200
1781842095,0,12170,0,200.63,220.09,1673215,2506751,3334143,4263935,5046271,222464,50429951,2593045.94,1872488.25,12170,10,10,10,0,0,0,0,0,0,2254847,13262847,14254079,3358336.58,220
1781842096,0,12370,0,200.62,200.03,1663999,2494463,3319807,4259839,5021695,222464,50429951,2581056.40,1863388.30,12370,10,10,10,0,0,0,0,0,0,1850367,3299327,3540991,1851493.12,200
1781842097,0,12570,0,200.60,199.92,1656831,2484223,3309567,4251647,4993023,222464,50429951,2570523.28,1854152.95,12570,10,10,10,0,0,0,0,0,0,1946623,3389439,3573759,1919049.60,200
1781842098,0,12770,0,200.60,199.99,1648639,2476031,3299327,4243455,4972543,222464,50429951,2558876.06,1845649.09,12770,10,10,10,0,0,0,0,0,0,1844223,3289087,3389439,1826848.00,200
1781842099,0,12970,0,200.59,200.12,1643519,2469887,3291135,4239359,4968447,222464,50429951,2550311.50,1836833.83,12970,10,10,10,0,0,0,0,0,0,1983487,3463167,4186111,2003464.32,200
1781842100,0,13170,0,200.58,199.99,1635327,2455551,3282943,4231167,4968447,222464,50429951,2541079.62,1838522.86,13170,10,10,10,0,0,0,0,0,0,1846271,3295231,3469311,1942392.32,200
1781842101,0,13370,0,200.57,199.94,1629183,2445311,3276799,4227071,4964351,222464,50429951,2531335.14,1830096.36,13370,10,10,10,0,0,0,0,0,0,1955839,3309567,3510271,1889661.44,200
1781842102,0,13570,0,200.56,200.01,1619967,2433023,3270655,4214783,4960255,222464,50429951,2520977.38,1822071.77,13570,10,10,10,0,0,0,0,0,0,1799167,3270655,3350527,1828561.28,200
1781842103,0,13770,0,200.55,199.99,1611775,2422783,3262463,4210687,4947967,222464,50429951,2511307.36,1814102.71,13770,10,10,10,0,0,0,0,0,0,1878015,3297279,3428351,1855196.16,200
1781842104,0,13970,0,200.54,199.93,1604607,2416639,3254271,4206591,4939775,222464,50429951,2503440.50,1807278.74,13970,10,10,10,0,0,0,0,0,0,1936383,3471359,3801087,1961807.36,200
1781842105,0,14170,0,200.54,200.06,1600511,2406399,3246079,4198399,4923391,222464,50429951,2494525.22,1799580.24,14170,10,10,10,0,0,0,0,0,0,1880063,3334143,3620863,1871792.64,200
1781842106,0,14370,0,200.53,199.92,1593343,2404351,3241983,4192255,4915199,222464,50429951,2487279.68,1791814.31,14370,10,10,10,0,0,0,0,0,0,1928191,3516415,3788799,1973933.44,200
1781842107,0,14570,0,200.52,200.03,1588223,2398207,3233791,4188159,4915199,222464,50429951,2482896.66,1812452.88,14570,10,10,10,0,0,0,0,0,0,1972223,3500031,4034559,2167976.32,200
1781842108,0,14770,0,200.51,199.99,1581055,2392063,3227647,4177919,4907007,222464,50429951,2474833.37,1804946.35,14770,10,10,10,0,0,0,0,0,0,1884159,3459071,3606527,1887422.72,200
1781842109,0,14970,0,200.51,199.98,1573887,2383871,3219455,4171775,4902911,222464,50429951,2467025.53,1797597.69,14970,10,10,10,0,0,0,0,0,0,1882111,3422207,3620863,1890416.64,200
1781842110,0,15170,0,200.50,200.04,1565695,2377727,3211263,4165631,4902911,222464,50429951,2461242.62,1805196.48,15170,10,10,10,0,0,0,0,0,0,1867775,3366911,3678207,2028391.68,200
1781842111,0,15370,0,200.50,200.10,1559551,2369535,3207167,4157439,4890623,222464,50429951,2454968.81,1797755.87,15370,10,10,10,0,0,0,0,0,0,1974271,3512319,3649535,1979100.80,200
1781842112,0,15570,0,200.49,199.86,1549311,2361343,3201023,4149247,4861951,222464,50429951,2447219.30,1790749.48,15570,10,10,10,0,0,0,0,0,0,1862655,3264511,3590143,1851669.12,200
1781842113,0,15770,0,200.48,200.00,1544191,2357247,3192831,4145151,4861951,222464,50429951,2440229.26,1783802.26,15770,10,10,10,0,0,0,0,0,0,1897471,3387391,3719167,1896054.40,200
1781842114,0,15970,0,200.48,200.08,1538047,2349055,3186687,4139007,4861951,222464,50429951,2432395.81,1778038.62,15970,10,10,10,0,0,0,0,0,0,1827839,3227647,3676159,1814728.64,200
1781842115,0,16170,0,200.47,200.00,1527807,2338815,3180543,4134911,4857855,222464,50429951,2423670.34,1771842.28,16170,10,10,10,0,0,0,0,0,0,1675263,3196927,3270655,1726941.44,200
1781842116,0,16370,0,200.47,200.07,1522687,2332671,3172351,4126719,4845567,222464,50429951,2416366.22,1765505.29,16370,10,10,10,0,0,0,0,0,0,1861631,3278847,3540991,1825827.84,200
1781842117,0,16570,0,200.46,199.86,1517567,2328575,3166207,4122623,4841471,222464,50429951,2409970.44,1759117.93,16570,10,10,10,0,0,0,0,0,0,1878015,3371007,3856383,1886476.48,200
1781842118,0,16770,0,200.45,200.11,1511423,2322431,3160063,4116479,4837375,222464,50429951,2402753.20,1753016.18,16770,10,10,10,0,0,0,0,0,0,1827839,3274751,3592191,1804804.48,200
1781842119,0,16970,0,200.45,199.97,1505279,2318335,3155967,4108287,4833279,222464,50429951,2395240.35,1747107.60,16970,10,10,10,0,0,0,0,0,0,1760255,3225599,3383295,1765288.32,200
1781842120,0,17170,0,200.44,199.96,1499135,2312191,3149823,4104191,4829183,222464,50429951,2389127.22,1754024.08,17170,10,10,10,0,0,0,0,0,0,1762303,3186687,3477503,1870427.52,200
1781842121,0,17370,0,200.44,200.08,1491967,2306047,3143679,4098047,4808703,222464,50429951,2383027.75,1747881.28,17370,10,10,10,0,0,0,0,0,0,1895423,3321855,3581951,1859388.80,200
1781842122,0,17570,0,200.43,199.92,1486847,2303999,3139583,4091903,4804607,222464,50429951,2379272.54,1741694.28,17570,10,10,10,0,0,0,0,0,0,2024447,3614719,3973119,2053132.16,200
1781842123,0,17770,0,200.43,199.94,1479679,2301951,3135487,4087807,4804607,222464,50429951,2373201.56,1735872.53,17770,10,10,10,0,0,0,0,0,0,1933311,3323903,3399679,1839866.56,200
1781842124,0,17970,0,200.42,200.08,1470463,2297855,3125247,4083711,4804607,222464,50429951,2367036.79,1732441.59,17970,10,10,10,0,0,0,0,0,0,1771519,3297279,3434495,1819296.32,200
