timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781842057,0,4580,0,200.77,199.87,1149951,1981439,2859007,3549183,3686399,324864,55214079,2122958.34,2693917.35,4580,10,10,10,0,0,0,0,0,0,1975295,3573759,3686399,1995109.12,200
1781842058,0,4780,0,200.74,200.12,1148927,1984511,2859007,3547135,3686399,324864,55214079,2117310.53,2644394.44,4780,10,10,10,0,0,0,0,0,0,1996799,3397631,3663871,1987975.68,200
1781842059,0,4980,0,200.71,199.98,1158143,1989631,2863103,3553279,3688447,324864,55214079,2117230.47,2598563.76,4980,10,10,10,0,0,0,0,0,0,2119679,3659775,3756031,2115317.12,200
1781842060,0,5180,0,200.68,200.03,1154047,1984511,2859007,3549183,3686399,324864,55214079,2115514.09,2575726.40,5180,10,10,10,0,0,0,0,0,0,1923071,3438591,3547135,2072776.32,200
1781842061,0,5380,0,200.65,199.89,1158143,1984511,2856959,3547135,3686399,324864,55214079,2110850.74,2534168.10,5380,10,10,10,0,0,0,0,0,0,1884159,3500031,3557375,1990069.76,200
1781842062,0,5580,0,200.63,199.99,1158143,1992703,2854911,3545087,3690495,324864,55214079,2110513.96,2497482.72,5580,10,10,10,0,0,0,0,0,0,2103295,3500031,5734399,2101454.72,200
1781842063,0,5780,0,200.61,200.06,1154047,1984511,2850815,3543039,3688447,324864,55214079,2103192.01,2460708.76,5780,10,10,10,0,0,0,0,0,0,1867775,3358719,3577855,1898909.44,200
1781842064,0,5980,0,200.59,199.99,1149951,1980415,2846719,3540991,3688447,310272,55214079,2098847.27,2433056.15,5980,10,10,10,0,0,0,0,0,0,1823743,3352575,3627007,1973284.48,200
1781842065,0,6180,0,200.57,200.05,1145855,1980415,2844671,3540991,3692543,310272,55214079,2094727.12,2400766.26,6180,10,10,10,0,0,0,0,0,0,1974271,3526655,4218879,1971534.72,200
1781842066,0,6380,0,200.55,199.97,1139711,1977343,2840575,3536895,3690495,310272,55214079,2088053.05,2369342.63,6380,10,10,10,0,0,0,0,0,0,1859583,3375103,3635199,1881824.00,200
1781842067,0,6580,0,200.54,200.01,1135615,1976319,2836479,3534847,3688447,310272,55214079,2082233.81,2339395.46,6580,10,10,10,0,0,0,0,0,0,1867775,3391487,3631103,1896600.32,200
1781842068,0,6780,0,200.52,199.87,1133567,1975295,2834431,3532799,3686399,310272,55214079,2077051.05,2310838.77,6780,10,10,10,0,0,0,0,0,0,1870847,3422207,3604479,1906538.24,200
1781842069,0,6980,0,200.51,200.18,1130495,1975295,2832383,3530751,3686399,310272,55214079,2072277.13,2283488.17,6980,10,10,10,0,0,0,0,0,0,1879039,3381247,3547135,1910440.96,200
1781842070,0,7180,0,200.49,199.97,1128447,1976319,2834431,3532799,3702783,310272,55214079,2080588.18,2287330.25,7180,10,10,10,0,0,0,0,0,0,1990655,7340031,9920511,2370643.84,200
1781842071,0,7380,0,200.48,200.00,1125375,1975295,2832383,3530751,3700735,310272,55214079,2075405.09,2261782.07,7380,10,10,10,0,0,0,0,0,0,1850367,3332095,3600383,1889332.48,200
1781842072,0,7580,0,200.47,199.98,1124351,1974271,2830335,3530751,3692543,310272,55214079,2072078.49,2237428.27,7580,10,10,10,0,0,0,0,0,0,1922047,3491839,3645439,1949326.72,200
1781842073,0,7780,0,200.45,200.06,1122303,1973247,2830335,3530751,3688447,310272,55214079,2068907.90,2214217.69,7780,10,10,10,0,0,0,0,0,0,1897471,3543039,3659775,1948742.40,200
1781842074,0,7980,0,200.44,199.84,1122303,1970175,2828287,3530751,3690495,310272,55214079,2066210.97,2194606.72,7980,10,10,10,0,0,0,0,0,0,1885183,3360767,3694591,1961300.48,200
1781842075,0,8180,0,200.43,200.10,1121279,1970175,2828287,3530751,3688447,310272,55214079,2063424.56,2173196.21,8180,10,10,10,0,0,0,0,0,0,1902591,3471359,3651583,1952247.04,200
1781842076,0,8380,0,200.42,199.99,1120255,1971199,2830335,3532799,3702783,310272,55214079,2063979.79,2155572.40,8380,10,10,10,0,0,0,0,0,0,2014207,3676159,6254591,2086688.64,200
1781842077,0,8580,0,200.41,200.03,1121279,1970175,2826239,3528703,3700735,310272,55214079,2061017.24,2135170.78,8580,10,10,10,0,0,0,0,0,0,1857535,3411967,3510271,1936886.40,200
1781842078,0,8780,0,200.40,199.99,1121279,1971199,2828287,3530751,3694591,310272,55214079,2059828.98,2115866.00,8780,10,10,10,0,0,0,0,0,0,1985535,3559423,3639295,2008852.48,200
1781842079,0,8980,0,200.39,200.00,1122303,1971199,2824191,3526655,3692543,310272,55214079,2057599.76,2096913.66,8980,10,10,10,0,0,0,0,0,0,1855487,3434495,3452927,1959736.96,200
1781842080,0,9180,0,200.38,200.00,1124351,1974271,2824191,3526655,3710975,310272,55214079,2062144.00,2102277.72,9180,10,10,10,0,0,0,0,0,0,2086911,4304895,6971391,2266180.48,200
1781842081,0,9380,0,200.38,200.00,1126399,1973247,2820095,3524607,3715071,310272,55214079,2061108.41,2087125.27,9380,10,10,10,0,0,0,0,0,0,1820671,3397631,8015871,2013575.04,200
1781842082,0,9580,0,200.37,199.99,1126399,1973247,2818047,3518463,3708927,310272,55214079,2058678.19,2069630.34,9580,10,10,10,0,0,0,0,0,0,1814527,3395583,3432447,1944700.80,200
1781842083,0,9780,0,200.36,200.00,1127423,1974271,2818047,3518463,3751935,310272,55214079,2061151.25,2058573.39,9780,10,10,10,0,0,0,0,0,0,2105343,3612671,7774207,2179610.88,200
1781842084,0,9980,0,200.35,200.00,1128447,1973247,2811903,3514367,3739647,310272,55214079,2059637.52,2044961.13,9980,10,10,10,0,0,0,0,0,0,1895423,3407871,3465215,1985616.00,200
1781842085,0,10180,0,200.35,200.00,1127423,1970175,2811903,3514367,3862527,310272,55214079,2059470.96,2032742.29,10180,10,10,10,0,0,0,0,0,0,1865727,3508223,7118847,2051159.68,200
1781842086,0,10380,0,200.34,199.99,1129471,1975295,2811903,3516415,4005887,310272,55214079,2060708.25,2019361.36,10380,10,10,10,0,0,0,0,0,0,2101247,3618815,5681151,2123686.40,200
1781842087,0,10580,0,200.33,200.02,1128447,1974271,2811903,3512319,3971071,310272,55214079,2057569.75,2004524.16,10580,10,10,10,0,0,0,0,0,0,1856511,3338239,3491839,1894681.60,200
1781842088,0,10780,0,200.33,200.00,1128447,1973247,2809855,3508223,3940351,310272,55214079,2055030.90,1990246.21,10780,10,10,10,0,0,0,0,0,0,1926143,3368959,3602431,1920725.76,200
1781842089,0,10980,0,200.32,200.00,1127423,1971199,2809855,3508223,3862527,310272,55214079,2052918.16,1976561.23,10980,10,10,10,0,0,0,0,0,0,1927167,3397631,3665919,1939041.28,200
1781842090,0,11180,0,200.32,200.00,1126399,1971199,2807807,3504127,3833855,310272,55214079,2052347.58,1975941.68,11180,10,10,10,0,0,0,0,0,0,1836031,3397631,3549183,2021022.72,200
1781842091,0,11380,0,200.31,200.01,1126399,1971199,2803711,3502079,3784703,310272,55214079,2050051.87,1962498.57,11380,10,10,10,0,0,0,0,0,0,1888255,3344383,3569663,1921721.60,200
1781842092,0,11580,0,200.30,199.96,1125375,1971199,2803711,3497983,3756031,310272,55214079,2047940.87,1949242.78,11580,10,10,10,0,0,0,0,0,0,1884159,3309567,3457023,1927825.28,200
1781842093,0,11780,0,200.30,199.99,1127423,1975295,2803711,3495935,3782655,310272,55214079,2047884.19,1936811.88,11780,10,10,10,0,0,0,0,0,0,2105343,3471359,4007935,2044602.24,200
1781842094,0,11980,0,200.29,199.99,1128447,1975295,2803711,3493887,3782655,310272,55214079,2048251.13,1930415.32,11980,10,10,10,0,0,0,0,0,0,1847295,3432447,3510271,2069863.68,200
1781842095,0,12200,0,200.62,220.08,1129471,1981439,2807807,3506175,5283839,310272,55214079,2073543.61,1979211.92,12200,10,10,10,0,0,0,0,0,0,2154495,12066815,13230079,3450834.04,220
1781842096,0,12400,0,200.61,200.04,1130495,1981439,2803711,3502079,5271551,310272,55214079,2071771.13,1966862.04,12400,10,10,10,0,0,0,0,0,0,1881087,3428351,3483647,1963649.92,200
1781842097,0,12600,0,200.60,199.85,1130495,1980415,2803711,3500031,4964351,310272,55214079,2069849.18,1954800.55,12600,10,10,10,0,0,0,0,0,0,1858559,3411967,3452927,1950688.64,200
1781842098,0,12800,0,200.59,200.04,1130495,1980415,2803711,3493887,4845567,310272,55214079,2068162.33,1943064.21,12800,10,10,10,0,0,0,0,0,0,1854463,3428351,3483647,1961890.56,200
1781842099,0,13000,0,200.58,200.08,1131519,1981439,2803711,3491839,4743167,310272,55214079,2066839.95,1931653.13,13000,10,10,10,0,0,0,0,0,0,2064383,3393535,3528703,1982207.36,200
1781842100,0,13200,0,200.57,199.85,1131519,1982463,2801663,3487743,4657151,310272,55214079,2067035.10,1931009.63,13200,10,10,10,0,0,0,0,0,0,2072575,3393535,3581951,2079720.32,200
1781842101,0,13400,0,200.56,200.03,1132543,1984511,2801663,3483647,4579327,310272,55214079,2065591.02,1920023.36,13400,10,10,10,0,0,0,0,0,0,2079743,3397631,3481599,1970281.60,200
1781842102,0,13600,0,200.55,200.01,1132543,1984511,2801663,3481599,4423679,310272,55214079,2063821.03,1909265.08,13600,10,10,10,0,0,0,0,0,0,1960959,3391487,3497983,1945231.36,200
1781842103,0,13800,0,200.55,200.05,1132543,1984511,2799615,3479551,4333567,310272,55214079,2062220.33,1898765.36,13800,10,10,10,0,0,0,0,0,0,1863679,3397631,3454975,1953372.80,200
1781842104,0,14000,0,200.54,200.00,1132543,1982463,2801663,3479551,4304895,310272,55214079,2062105.04,1890906.66,14000,10,10,10,0,0,0,0,0,0,1929215,3579903,3643391,2054150.40,200
1781842105,0,14200,0,200.53,200.07,1133567,1984511,2801663,3483647,4218879,310272,55214079,2061608.50,1881185.97,14200,10,10,10,0,0,0,0,0,0,2007039,3594239,3627007,2026850.56,200
1781842106,0,14400,0,200.52,200.03,1134591,1984511,2803711,3487743,4255743,310272,55214079,2062095.33,1872053.57,14400,10,10,10,0,0,0,0,0,0,2160639,3616767,4358143,2096660.48,200
1781842107,0,14600,0,200.51,199.83,1134591,1984511,2803711,3491839,4202495,310272,55214079,2061639.21,1862755.97,14600,10,10,10,0,0,0,0,0,0,1972223,3596287,3622911,2028798.08,200
1781842108,0,14800,0,200.51,199.98,1135615,1985535,2805759,3495935,4190207,310272,55214079,2061507.53,1853711.82,14800,10,10,10,0,0,0,0,0,0,2081791,3590143,3639295,2051895.04,200
1781842109,0,15000,0,200.50,200.06,1135615,1985535,2807807,3495935,4081663,310272,55214079,2060805.57,1844744.48,15000,10,10,10,0,0,0,0,0,0,1918975,3518463,3627007,2008860.80,200
1781842110,0,15200,0,200.50,200.06,1135615,1985535,2807807,3495935,4059135,310272,55214079,2061506.60,1849797.21,15200,10,10,10,0,0,0,0,0,0,1940479,3463167,3581951,2114083.84,200
1781842111,0,15400,0,200.49,199.87,1135615,1990655,2809855,3500031,4276223,310272,55214079,2063594.32,1844257.67,15400,10,10,10,0,0,0,0,0,0,2123775,4139007,7241727,2222261.12,200
1781842112,0,15600,0,200.48,200.19,1135615,1990655,2811903,3502079,4218879,310272,55214079,2063138.24,1835966.98,15600,10,10,10,0,0,0,0,0,0,2028543,3616767,3690495,2028019.84,200
1781842113,0,15800,0,200.48,199.94,1135615,1989631,2811903,3502079,4202495,310272,55214079,2061929.92,1827807.97,15800,10,10,10,0,0,0,0,0,0,1913855,3561471,3665919,1967681.28,200
1781842114,0,16000,0,200.47,200.04,1135615,1989631,2811903,3502079,4190207,310272,55214079,2061404.79,1821779.14,16000,10,10,10,0,0,0,0,0,0,1906687,3606527,3700735,2019919.36,200
1781842115,0,16200,0,200.46,199.82,1135615,1988607,2811903,3504127,4139007,310272,55214079,2060401.26,1813923.41,16200,10,10,10,0,0,0,0,0,0,1960959,3567615,3702783,1980119.04,200
1781842116,0,16400,0,200.46,200.11,1135615,1988607,2813951,3506175,4059135,310272,55214079,2059509.70,1806246.97,16400,10,10,10,0,0,0,0,0,0,1976319,3604479,3649535,1987292.80,200
1781842117,0,16600,0,200.45,200.08,1134591,1988607,2811903,3504127,4050943,310272,55214079,2057842.27,1798578.11,16600,10,10,10,0,0,0,0,0,0,1856511,3389439,3586047,1921113.60,200
1781842118,0,16800,0,200.45,199.82,1134591,1988607,2811903,3504127,4007935,310272,55214079,2056790.18,1791133.49,16800,10,10,10,0,0,0,0,0,0,1998847,3504127,3657727,1969466.24,200
1781842119,0,17000,0,200.44,200.00,1133567,1988607,2813951,3506175,4005887,310272,55214079,2055919.02,1783908.18,17000,10,10,10,0,0,0,0,0,0,1966079,3594239,3641343,1982741.76,200
1781842120,0,17200,0,200.44,200.01,1133567,1987583,2813951,3506175,4005887,310272,55214079,2056319.56,1788641.17,17200,10,10,10,0,0,0,0,0,0,1969151,3534847,3954687,2090365.44,200
1781842121,0,17400,0,200.43,200.16,1133567,1988607,2815999,3508223,3971071,310272,55214079,2056050.61,1781653.14,17400,10,10,10,0,0,0,0,0,0,1991679,3627007,3721215,2032920.96,200
1781842122,0,17600,0,200.43,200.02,1133567,1988607,2815999,3508223,3946495,310272,55214079,2055106.44,1774611.60,17600,10,10,10,0,0,0,0,0,0,1892351,3485695,3551231,1972963.84,200
1781842123,0,17800,0,200.42,199.88,1133567,1987583,2813951,3508223,3883007,310272,55214079,2054029.89,1767621.36,17800,10,10,10,0,0,0,0,0,0,1937407,3457023,3590143,1959293.44,200
1781842124,0,18000,0,200.42,199.99,1133567,1987583,2813951,3506175,3883007,310272,55214079,2054061.46,1765402.24,18000,10,10,10,0,0,0,0,0,0,1883135,3475455,3631103,2056871.04,200
