timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781842057,0,4600,0,200.88,200.14,3577855,4476927,5365759,6279167,6778879,334592,50331647,4519382.26,2490453.78,4600,10,10,10,0,0,0,0,0,0,4145151,5881855,6213631,4061434.24,200
1781842058,0,4800,0,200.84,199.86,3569663,4472831,5349375,6254591,6758399,334592,50331647,4503994.72,2451238.98,4800,10,10,10,0,0,0,0,0,0,4202495,5791743,6168575,4150081.28,200
1781842059,0,5000,0,200.81,200.11,3551231,4452351,5337087,6238207,6742015,334592,50331647,4477771.60,2423120.48,5000,10,10,10,0,0,0,0,0,0,3942399,5890047,6221823,3848416.64,200
1781842060,0,5200,0,200.78,200.04,3555327,4452351,5337087,6234111,6737919,334592,50331647,4479481.45,2402198.63,5200,10,10,10,0,0,0,0,0,0,4472831,6045695,6410239,4522227.84,200
1781842061,0,5400,0,200.75,199.91,3555327,4452351,5337087,6230015,6742015,334592,50331647,4477368.53,2367958.98,5400,10,10,10,0,0,0,0,0,0,4456447,6090751,6746111,4422432.64,200
1781842062,0,5600,0,200.72,199.96,3563519,4464639,5349375,6234111,6742015,334592,50331647,4487331.31,2334325.46,5600,10,10,10,0,0,0,0,0,0,4734975,6406143,6742015,4756326.40,200
1781842063,0,5800,0,200.70,200.09,3561471,4460543,5349375,6234111,6737919,334592,50331647,4481211.94,2303844.70,5800,10,10,10,0,0,0,0,0,0,4354047,6041599,6406143,4309869.44,200
1781842064,0,6000,0,200.67,199.91,3565567,4464639,5349375,6234111,6729727,334592,50331647,4483212.89,2274505.79,6000,10,10,10,0,0,0,0,0,0,4489215,6258687,6553599,4541240.32,200
1781842065,0,6200,0,200.66,200.12,3563519,4460543,5341183,6230015,6729727,334592,50331647,4478825.62,2244580.06,6200,10,10,10,0,0,0,0,0,0,4313087,5918719,6123519,4347207.68,200
1781842066,0,6400,0,200.64,200.01,3565567,4456447,5332991,6217727,6721535,334592,50331647,4474847.36,2215947.97,6400,10,10,10,0,0,0,0,0,0,4317183,5902335,6012927,4351521.28,200
1781842067,0,6600,0,200.61,199.86,3567615,4456447,5332991,6209535,6705151,334592,50331647,4475356.24,2188573.11,6600,10,10,10,0,0,0,0,0,0,4452351,5967871,6123519,4491640.32,200
1781842068,0,6794,0,200.42,194.13,3573759,4460543,5341183,6217727,6721535,334592,50331647,4479566.45,2165680.72,6794,10,10,10,0,0,0,0,0,0,4591615,6356991,7184383,4622800.49,194
1781842069,0,7000,0,200.58,205.97,3573759,4464639,5341183,6221823,6737919,334592,50331647,4478961.96,2147649.46,7000,10,10,10,0,0,0,0,0,0,4472831,6524927,7778303,4459025.40,206
1781842070,0,7200,0,200.56,200.03,3561471,4452351,5332991,6213631,6729727,330496,50331647,4464594.15,2139742.73,7200,10,10,10,0,0,0,0,0,0,3917823,5734399,6021119,3961720.96,200
1781842071,0,7400,0,200.54,199.82,3555327,4448255,5328895,6205439,6729727,330496,50331647,4456946.73,2120631.41,7400,10,10,10,0,0,0,0,0,0,4214783,5861375,6115327,4181639.68,200
1781842072,0,7600,0,200.53,200.17,3536895,4435967,5316607,6197247,6721535,330496,50331647,4439549.15,2106935.74,7600,10,10,10,0,0,0,0,0,0,3837951,5734399,5918719,3795838.72,200
1781842073,0,7800,0,200.52,200.02,3524607,4427775,5304319,6189055,6713343,330496,50331647,4424466.66,2093627.30,7800,10,10,10,0,0,0,0,0,0,3952639,5779455,6074367,3851331.84,200
1781842074,0,8000,0,200.51,199.96,3520511,4419583,5300223,6180863,6705151,330496,50331647,4418650.32,2076932.86,8000,10,10,10,0,0,0,0,0,0,4276223,5890047,6258687,4191813.12,200
1781842075,0,8200,0,200.49,199.92,3508223,4411391,5292031,6176767,6701055,330496,50331647,4404181.88,2066509.85,8200,10,10,10,0,0,0,0,0,0,3909631,5857279,6221823,3825444.48,200
1781842076,0,8400,0,200.48,200.11,3497983,4403199,5287935,6172671,6701055,330496,50331647,4393218.32,2055063.67,8400,10,10,10,0,0,0,0,0,0,4052991,6045695,6598655,3943712.00,200
1781842077,0,8600,0,200.47,199.89,3477503,4390911,5279743,6172671,6725631,330496,50331647,4376207.67,2050861.30,8600,10,10,10,0,0,0,0,0,0,3575807,6184959,8265727,3661760.64,200
1781842078,0,8800,0,200.46,200.01,3477503,4395007,5283839,6172671,6721535,330496,50331647,4377961.83,2036465.79,8800,10,10,10,0,0,0,0,0,0,4505599,6123519,6598655,4453390.72,200
1781842079,0,9000,0,200.45,200.10,3483647,4399103,5287935,6184959,6746111,330496,50331647,4384979.51,2024511.10,9000,10,10,10,0,0,0,0,0,0,4562943,6475775,9215999,4693757.44,200
1781842080,0,9200,0,200.44,199.85,3489791,4403199,5292031,6184959,6742015,330496,50331647,4389290.63,2018057.87,9200,10,10,10,0,0,0,0,0,0,4517887,6098943,6344703,4583290.88,200
1781842081,0,9400,0,200.43,200.10,3493887,4403199,5287935,6172671,6737919,330496,50331647,4390715.91,2001439.04,9400,10,10,10,0,0,0,0,0,0,4427775,6000639,6156287,4456279.04,200
1781842082,0,9600,0,200.42,200.05,3497983,4407295,5292031,6168575,6729727,330496,50331647,4393469.97,1985331.41,9600,10,10,10,0,0,0,0,0,0,4448255,5996543,6082559,4522910.72,200
1781842083,0,9800,0,200.41,200.00,3497983,4407295,5296127,6172671,6778879,330496,50331647,4397197.32,1978614.57,9800,10,10,10,0,0,0,0,0,0,4431871,8032255,9363455,4576110.08,200
1781842084,0,10000,0,200.41,199.95,3497983,4403199,5292031,6164479,6774783,330496,50331647,4393273.70,1966434.66,10000,10,10,10,0,0,0,0,0,0,4268031,5873663,6021119,4201016.32,200
1781842085,0,10200,0,200.40,199.90,3481599,4395007,5287935,6164479,6774783,330496,50331647,4380783.17,1960463.45,10200,10,10,10,0,0,0,0,0,0,3774463,6041599,6651903,3756256.64,200
1781842086,0,10400,0,200.39,200.08,3477503,4390911,5287935,6172671,6815743,330496,50331647,4378124.33,1953713.79,10400,10,10,10,0,0,0,0,0,0,4272127,6807551,7884799,4242523.52,200
1781842087,0,10600,0,200.38,199.88,3467263,4386815,5279743,6168575,6807551,316160,50331647,4366463.82,1947602.05,10600,10,10,10,0,0,0,0,0,0,3831807,5836799,6553599,3760117.12,200
1781842088,0,10800,0,200.37,200.05,3471359,4390911,5283839,6176767,6791167,316160,50331647,4371385.85,1935430.80,10800,10,10,10,0,0,0,0,0,0,4603903,6451199,6598655,4632253.44,200
1781842089,0,11000,0,200.37,200.09,3477503,4395007,5287935,6176767,6782975,316160,50331647,4374992.81,1923299.05,11000,10,10,10,0,0,0,0,0,0,4632575,6275071,6504447,4569768.96,200
1781842090,0,11200,0,200.36,200.05,3479551,4399103,5292031,6176767,6782975,316160,50331647,4379384.24,1919752.07,11200,10,10,10,0,0,0,0,0,0,4542463,6139903,6578175,4620912.64,200
1781842091,0,11400,0,200.35,199.88,3481599,4399103,5287935,6172671,6778879,316160,50331647,4380314.96,1907124.16,11400,10,10,10,0,0,0,0,0,0,4452351,5922815,6225919,4432435.20,200
1781842092,0,11600,0,200.35,199.98,3479551,4395007,5283839,6168575,6774783,316160,50331647,4375644.04,1897537.55,11600,10,10,10,0,0,0,0,0,0,4145151,5763071,6115327,4109401.60,200
1781842093,0,11800,0,200.34,200.06,3481599,4399103,5283839,6164479,6758399,316160,50331647,4377505.33,1886005.43,11800,10,10,10,0,0,0,0,0,0,4472831,6066175,6230015,4485460.48,200
1781842094,0,12000,0,200.34,199.89,3485695,4399103,5283839,6164479,6778879,316160,50331647,4381381.47,1877031.83,12000,10,10,10,0,0,0,0,0,0,4509695,6156287,8994815,4610073.60,200
1781842095,0,12219,0,200.65,219.21,3493887,4407295,5300223,6193151,6934527,316160,50331647,4396216.00,1877132.13,12219,10,10,10,0,0,0,0,0,0,4947967,8798207,9183231,5209066.96,219
1781842096,0,12418,0,200.62,198.96,3500031,4411391,5300223,6193151,6909951,316160,50331647,4399544.72,1866466.00,12418,10,10,10,0,0,0,0,0,0,4607999,6209535,6508543,4603934.87,199
1781842097,0,12617,0,200.59,199.03,3497983,4411391,5300223,6189055,6905855,316160,50331647,4397159.79,1858265.22,12617,10,10,10,0,0,0,0,0,0,4321279,5976063,6266879,4248335.44,199
1781842098,0,12819,0,200.61,202.00,3491839,4403199,5296127,6184959,6893567,316160,50331647,4391152.40,1851800.16,12819,10,10,10,0,0,0,0,0,0,4110335,5976063,6402047,4015928.40,202
1781842099,0,13018,0,200.59,199.00,3493887,4407295,5292031,6180863,6881279,316160,50331647,4391390.40,1843083.69,13018,10,10,10,0,0,0,0,0,0,4460543,6078463,6717439,4406721.61,199
1781842100,0,13218,0,200.58,199.97,3489791,4403199,5292031,6176767,6873087,316160,50331647,4387553.24,1841510.06,13218,10,10,10,0,0,0,0,0,0,4202495,5931007,6545407,4137792.64,200
1781842101,0,13420,0,200.60,201.85,3497983,4403199,5292031,6176767,6868991,316160,50331647,4390416.21,1831850.33,13420,10,10,10,0,0,0,0,0,0,4595711,6070271,6369279,4577756.51,202
1781842102,0,13619,0,200.58,199.18,3502079,4407295,5292031,6180863,6852607,316160,50331647,4392961.58,1822867.28,13619,10,10,10,0,0,0,0,0,0,4505599,6373375,6496255,4564613.79,199
1781842103,0,13819,0,200.57,199.98,3506175,4411391,5296127,6184959,6844415,316160,50331647,4395196.88,1814290.31,13819,10,10,10,0,0,0,0,0,0,4542463,6311935,6635519,4547409.92,200
1781842104,0,14020,0,200.57,200.91,3502079,4411391,5292031,6184959,6836223,316160,50331647,4391961.76,1809167.22,14020,10,10,10,0,0,0,0,0,0,4276223,6176767,6709247,4169542.69,201
1781842105,0,14218,0,200.54,198.07,3497983,4407295,5292031,6184959,6893567,316160,50331647,4387460.94,1808224.69,14218,10,10,10,0,0,0,0,0,0,4034559,6979583,9715711,4068767.03,198
1781842106,0,14419,0,200.55,201.05,3497983,4407295,5292031,6184959,6873087,316160,50331647,4388510.03,1800986.37,14419,10,10,10,0,0,0,0,0,0,4530175,6184959,6512639,4462718.73,201
1781842107,0,14617,0,200.51,198.00,3500031,4407295,5292031,6184959,6868991,316160,50331647,4389215.03,1793182.02,14617,10,10,10,0,0,0,0,0,0,4390911,6299647,6766591,4440555.31,198
1781842108,0,14816,0,200.49,198.97,3497983,4407295,5292031,6184959,6852607,316160,50331647,4386665.91,1788418.64,14816,10,10,10,0,0,0,0,0,0,4337663,6148095,6737919,4199427.22,199
1781842109,0,15018,0,200.51,202.04,3497983,4403199,5287935,6180863,6844415,316160,50331647,4383777.65,1783495.41,15018,10,10,10,0,0,0,0,0,0,4239359,6053887,6520831,4171933.78,202
1781842110,0,15216,0,200.48,197.97,3497983,4403199,5292031,6180863,6840319,316160,50331647,4384339.97,1785683.97,15216,10,10,10,0,0,0,0,0,0,4427775,6209535,6840319,4426991.19,198
1781842111,0,15420,0,200.52,203.85,3497983,4407295,5292031,6180863,6852607,316160,50331647,4384994.42,1779528.90,15420,10,10,10,0,0,0,0,0,0,4489215,6156287,7458815,4433808.94,204
1781842112,0,15619,0,200.50,199.17,3497983,4407295,5292031,6180863,6840319,316160,50331647,4386366.42,1771935.91,15619,10,10,10,0,0,0,0,0,0,4468735,6209535,6402047,4492679.08,199
1781842113,0,15819,0,200.50,200.01,3497983,4407295,5287935,6180863,6836223,316160,50331647,4385548.88,1765692.54,15819,10,10,10,0,0,0,0,0,0,4374527,6123519,6483967,4321703.04,200
1781842114,0,16019,0,200.49,199.99,3493887,4403199,5287935,6180863,6832127,316160,50331647,4381859.88,1761924.17,16019,10,10,10,0,0,0,0,0,0,4165631,6094847,6651903,4090078.08,200
1781842115,0,16218,0,200.47,198.98,3497983,4403199,5287935,6180863,6828031,316160,50331647,4382906.43,1754944.67,16218,10,10,10,0,0,0,0,0,0,4440063,6221823,6524927,4467151.12,199
1781842116,0,16417,0,200.46,199.01,3495935,4403199,5287935,6176767,6819839,316160,50331647,4381010.30,1749763.59,16417,10,10,10,0,0,0,0,0,0,4337663,5971967,6209535,4226480.24,199
1781842117,0,16619,0,200.47,202.02,3497983,4403199,5287935,6176767,6819839,316160,50331647,4382988.75,1742787.62,16619,10,10,10,0,0,0,0,0,0,4575231,6127615,6340607,4543782.02,202
1781842118,0,16819,0,200.47,200.00,3500031,4403199,5287935,6172671,6815743,316160,50331647,4384300.03,1735459.19,16819,10,10,10,0,0,0,0,0,0,4464639,5951487,6111231,4493260.80,200
1781842119,0,17018,0,200.45,198.95,3497983,4403199,5287935,6172671,6811647,316160,50331647,4380776.02,1732067.68,17018,10,10,10,0,0,0,0,0,0,4202495,6139903,6590463,4082935.64,199
1781842120,0,17219,0,200.46,201.02,3500031,4403199,5287935,6172671,6807551,316160,50331647,4382960.36,1731925.85,17219,10,10,10,0,0,0,0,0,0,4521983,6205439,6524927,4567900.98,201
1781842121,0,17418,0,200.44,198.98,3504127,4403199,5287935,6172671,6795263,316160,50331647,4384240.76,1725379.36,17418,10,10,10,0,0,0,0,0,0,4468735,6115327,6369279,4495030.67,199
1781842122,0,17619,0,200.45,201.05,3506175,4407295,5287935,6172671,6791167,316160,50331647,4385870.13,1720372.22,17619,10,10,10,0,0,0,0,0,0,4546559,6250495,6561791,4527066.43,201
1781842123,0,17819,0,200.44,199.98,3504127,4407295,5287935,6172671,6791167,316160,50331647,4384742.66,1715210.08,17819,10,10,10,0,0,0,0,0,0,4321279,5984255,6713343,4285417.60,200
1781842124,0,18017,0,200.41,197.97,3502079,4403199,5287935,6172671,6791167,316160,50331647,4383593.29,1711891.22,18017,10,10,10,0,0,0,0,0,0,4337663,6098943,7077887,4280155.80,198
