timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781842125,0,18210,0,200.40,200.14,1043967,1910783,2721791,3407871,4210687,264448,52625407,1956017.29,1662785.53,18210,10,10,10,0,0,0,0,0,0,1825791,3348479,3469311,1853780.48,200
1781842126,0,18410,0,200.40,199.84,1043967,1909759,2721791,3405823,4192255,264448,52625407,1954321.53,1656769.10,18410,10,10,10,0,0,0,0,0,0,1809407,3237887,3440639,1799923.20,200
1781842127,0,18610,0,200.40,200.16,1042943,1908735,2719743,3403775,4116479,264448,52625407,1952691.23,1650848.47,18610,10,10,10,0,0,0,0,0,0,1776639,3307519,3457023,1802621.44,200
1781842128,0,18810,0,200.39,199.94,1042431,1907711,2719743,3401727,4044799,264448,52625407,1951199.30,1645059.36,18810,10,10,10,0,0,0,0,0,0,1797119,3260415,3520511,1812375.04,200
1781842129,0,19010,0,200.39,199.99,1041407,1907711,2717695,3399679,3999743,264448,52625407,1949821.44,1639391.96,19010,10,10,10,0,0,0,0,0,0,1814527,3313663,3469311,1820234.24,200
1781842130,0,19210,0,200.38,199.92,1040383,1905663,2715647,3397631,3985407,264448,52625407,1948078.90,1633751.28,19210,10,10,10,0,0,0,0,0,0,1773567,3246079,3377151,1782449.92,200
1781842131,0,19410,0,200.38,200.16,1039359,1904639,2715647,3395583,3975167,264448,52625407,1946719.58,1628314.87,19410,10,10,10,0,0,0,0,0,0,1779711,3297279,3479551,1816157.44,200
1781842132,0,19610,0,200.37,199.90,1038335,1904639,2715647,3393535,3946495,264448,52625407,1945305.65,1622952.92,19610,10,10,10,0,0,0,0,0,0,1729535,3313663,3450879,1808083.20,200
1781842133,0,19810,0,200.37,199.97,1037823,1903615,2713599,3393535,3932159,264448,52625407,1943896.64,1617623.13,19810,10,10,10,0,0,0,0,0,0,1766399,3278847,3424255,1805743.36,200
1781842134,0,20010,0,200.37,199.98,1036799,1903615,2713599,3391487,3928063,264448,52625407,1943577.11,1618210.95,20010,10,10,10,0,0,0,0,0,0,1845247,3303423,3452927,1911928.32,200
1781842135,0,20210,0,200.36,200.14,1036287,1903615,2711551,3391487,3919871,264448,52625407,1942290.53,1613060.26,20210,10,10,10,0,0,0,0,0,0,1830911,3268607,3524607,1813568.00,200
1781842136,0,20410,0,200.36,199.90,1035775,1903615,2711551,3389439,3901439,264448,52625407,1940978.25,1607938.03,20410,10,10,10,0,0,0,0,0,0,1806335,3256319,3418111,1808372.48,200
1781842137,0,20610,0,200.36,200.01,1034751,1902591,2709503,3389439,3887103,264448,52625407,1939700.67,1602924.52,20610,10,10,10,0,0,0,0,0,0,1800191,3282943,3381247,1809323.52,200
1781842138,0,20810,0,200.35,199.93,1034239,1901567,2709503,3385343,3848191,264448,52625407,1938337.09,1597942.58,20810,10,10,10,0,0,0,0,0,0,1696767,3276799,3342335,1797820.16,200
1781842139,0,21010,0,200.35,200.10,1033215,1900543,2707455,3383295,3825663,264448,52625407,1936975.87,1593067.96,21010,10,10,10,0,0,0,0,0,0,1765375,3248127,3495935,1795340.80,200
1781842140,0,21210,0,200.35,200.06,1033215,1900543,2707455,3383295,3848191,264448,52625407,1936519.88,1588697.46,21210,10,10,10,0,0,0,0,0,0,1890303,3317759,4513791,1888617.60,200
1781842141,0,21410,0,200.34,199.95,1032191,1900543,2705407,3383295,3825663,264448,52625407,1935142.97,1583942.13,21410,10,10,10,0,0,0,0,0,0,1756159,3264511,3340287,1789122.56,200
1781842142,0,21610,0,200.34,199.92,1032191,1900543,2705407,3381247,3770367,264448,52625407,1934397.44,1579249.13,21610,10,10,10,0,0,0,0,0,0,1799167,3338239,3479551,1854588.16,200
1781842143,0,21810,0,200.34,200.15,1032191,1900543,2703359,3379199,3764223,264448,52625407,1933620.49,1574535.43,21810,10,10,10,0,0,0,0,0,0,1727487,3332095,3354623,1849670.40,200
1781842144,0,22010,0,200.33,199.90,1033215,1900543,2703359,3379199,3764223,264448,52625407,1934160.18,1574639.20,22010,10,10,10,0,0,0,0,0,0,2025471,3381247,3512319,1993014.40,200
1781842145,0,22210,0,200.33,199.93,1033727,1900543,2703359,3379199,3749887,264448,52625407,1933746.76,1570123.78,22210,10,10,10,0,0,0,0,0,0,1777663,3387391,3430399,1888249.60,200
1781842146,0,22410,0,200.33,200.06,1034239,1900543,2705407,3379199,3729407,264448,52625407,1933368.35,1565645.29,22410,10,10,10,0,0,0,0,0,0,1757183,3371007,3397631,1891345.92,200
1781842147,0,22610,0,200.33,200.12,1034751,1900543,2705407,3379199,3708927,264448,52625407,1933136.79,1561635.80,22610,10,10,10,0,0,0,0,0,0,1767423,3368959,3416063,1907189.76,200
1781842148,0,22810,0,200.32,199.91,1035775,1900543,2705407,3377151,3696639,264448,52625407,1932742.52,1557295.61,22810,10,10,10,0,0,0,0,0,0,1796095,3362815,3401727,1888170.24,200
1781842149,0,23010,0,200.32,199.93,1036287,1900543,2705407,3377151,3682303,264448,52625407,1932362.05,1553018.12,23010,10,10,10,0,0,0,0,0,0,1771519,3368959,3409919,1888970.24,200
1781842150,0,23210,0,200.32,200.14,1037311,1900543,2705407,3377151,3678207,264448,52625407,1931968.76,1548796.39,23210,10,10,10,0,0,0,0,0,0,1846271,3350527,3426303,1886720.00,200
1781842151,0,23410,0,200.31,199.90,1037823,1900543,2705407,3377151,3678207,264448,52625407,1931483.98,1544598.38,23410,10,10,10,0,0,0,0,0,0,1805311,3356671,3407871,1875225.60,200
1781842152,0,23610,0,200.31,200.01,1037823,1900543,2705407,3377151,3665919,264448,52625407,1930806.77,1540408.97,23610,10,10,10,0,0,0,0,0,0,1774591,3319807,3391487,1851539.20,200
1781842153,0,23810,0,200.31,199.94,1036799,1899519,2705407,3375103,3661823,256000,52625407,1929937.56,1536493.40,23810,10,10,10,0,0,0,0,0,0,1773567,3321855,3473407,1827327.68,200
1781842154,0,24010,0,200.31,200.06,1036287,1898495,2705407,3375103,3661823,256000,52625407,1930374.13,1543300.22,24010,10,10,10,0,0,0,0,0,0,1773567,3248127,3512319,1982347.52,200
1781842155,0,24490,0,202.62,480.21,1025023,1857535,2701311,3383295,4513791,205696,52625407,1955623.69,1786030.85,24490,10,10,10,0,0,0,0,0,0,999423,24674303,25591807,3218628.00,480
1781842156,0,24990,0,205.06,499.59,1013759,1788927,2684927,3379199,4374527,205696,52625407,1935218.27,1774884.84,24990,10,10,10,0,0,0,0,0,0,924159,1625087,1887231,935760.64,500
1781842157,0,25490,0,207.46,499.99,997887,1757183,2674687,3375103,4317183,205696,52625407,1917187.23,1775303.05,25490,10,10,10,0,0,0,0,0,0,934399,1633279,2322431,1015996.03,500
1781842158,0,25990,0,209.82,500.40,986623,1735679,2662399,3373055,4231167,205696,52625407,1897873.98,1764480.02,25990,10,10,10,0,0,0,0,0,0,909823,1581055,1773567,913284.10,500
1781842159,0,26490,0,212.15,499.73,974847,1717247,2650111,3371007,4192255,205696,52625407,1879704.12,1754056.25,26490,10,10,10,0,0,0,0,0,0,904703,1582079,3039231,935234.82,500
1781842160,0,26990,0,214.43,500.09,964607,1702911,2635775,3368959,4098047,201216,52625407,1863193.47,1748274.35,26990,10,10,10,0,0,0,0,0,0,910335,1666047,2795519,988459.65,500
1781842161,0,27490,0,216.68,500.18,951807,1684479,2621439,3364863,3985407,196224,52625407,1845393.57,1738145.61,27490,10,10,10,0,0,0,0,0,0,889343,1533951,1784831,884554.75,500
1781842162,0,27990,0,218.90,499.62,939519,1662975,2605055,3362815,3999743,196224,52625407,1829822.36,1728464.56,27990,10,10,10,0,0,0,0,0,0,916991,1662975,4186111,973716.99,500
1781842163,0,28490,0,221.08,500.35,926719,1636351,2586623,3358719,3975167,196224,52625407,1813314.98,1718555.99,28490,10,10,10,0,0,0,0,0,0,901119,1526783,1851391,889232.13,500
1781842164,0,28990,0,223.23,500.14,907263,1610751,2568191,3356671,3932159,196224,52625407,1797598.03,1713013.22,28990,10,10,10,0,0,0,0,0,0,865279,1472511,1646591,902046.34,500
1781842165,0,29490,0,225.34,499.84,881663,1575935,2547711,3352575,3901439,196224,52625407,1781794.61,1703456.78,29490,10,10,10,0,0,0,0,0,0,869375,1480703,1623039,865512.19,500
1781842166,0,29990,0,227.43,500.07,849407,1521663,2523135,3350527,3846143,196224,52625407,1766361.75,1694137.51,29990,10,10,10,0,0,0,0,0,0,866815,1491967,1742847,856131.33,500
1781842167,0,30490,0,229.48,499.71,823295,1480703,2502655,3348479,3846143,196224,52625407,1753799.91,1695899.17,30490,10,10,10,0,0,0,0,0,0,879615,1525759,3555327,1000341.12,500
1781842168,0,30990,0,231.50,500.00,813567,1456127,2482175,3348479,3975167,196224,52625407,1745269.92,1688482.03,30990,10,10,10,0,0,0,0,0,0,1020927,3416063,5566463,1225110.91,500
1781842169,0,31490,0,233.49,500.26,803327,1438719,2459647,3344383,3928063,196224,52625407,1732626.39,1678815.23,31490,10,10,10,0,0,0,0,0,0,947199,1564671,1910783,948980.61,500
1781842170,0,31990,0,235.45,500.07,798207,1428479,2443263,3344383,4098047,196224,52625407,1726608.48,1684314.53,31990,10,10,10,0,0,0,0,0,0,1029119,2373631,9281535,1347600.64,500
1781842171,0,32490,0,237.38,499.64,790015,1418239,2428927,3344383,4444159,196224,52625407,1721368.24,1687289.79,32490,10,10,10,0,0,0,0,0,0,963583,6447103,9871359,1386097.28,500
1781842172,0,32990,0,239.29,500.05,783871,1406975,2414591,3344383,4538367,196224,52625407,1712182.52,1679822.50,32990,10,10,10,0,0,0,0,0,0,958975,2609151,5378047,1115294.85,500
1781842173,0,33490,0,241.17,500.27,778751,1397759,2402303,3342335,4513791,196224,52625407,1700541.60,1670912.72,33490,10,10,10,0,0,0,0,0,0,915967,1635327,2328575,932473.34,500
1781842174,0,33990,0,243.02,500.06,776191,1392639,2396159,3348479,5226495,196224,52625407,1715496.58,1779621.04,33990,10,10,10,0,0,0,0,0,0,1058815,15990783,27344895,2717181.44,500
1781842175,0,34490,0,244.84,499.95,772095,1385471,2387967,3346431,5152767,195072,52625407,1705528.49,1770291.78,34490,10,10,10,0,0,0,0,0,0,966143,2109439,3559423,1027897.73,500
1781842176,0,34990,0,246.64,499.86,769023,1381375,2379775,3350527,5636095,185216,52625407,1711478.21,1818188.70,34990,10,10,10,0,0,0,0,0,0,1004543,9994239,22315007,2121889.66,500
1781842177,0,35490,0,248.41,500.10,764415,1374207,2369535,3346431,5591039,185216,52625407,1701971.54,1822303.05,35490,10,10,10,0,0,0,0,0,0,890879,1708031,2603007,1036694.78,500
1781842178,0,35990,0,250.16,499.76,759295,1367039,2359295,3344383,5541887,185216,52625407,1690632.04,1812848.31,35990,10,10,10,0,0,0,0,0,0,870399,1524735,2059263,885754.75,500
1781842179,0,36490,0,251.89,500.19,756735,1360895,2349055,3342335,5496831,185216,52625407,1680238.96,1803295.03,36490,10,10,10,0,0,0,0,0,0,916991,1628159,2035711,932145.02,500
1781842180,0,36990,0,253.59,500.02,754687,1354751,2336767,3338239,5480447,185216,52625407,1672062.34,1798244.83,36990,10,10,10,0,0,0,0,0,0,1011199,1726463,1906687,1075332.61,500
1781842181,0,37490,0,255.27,499.88,751615,1345535,2326527,3336191,5447679,185216,52625407,1661701.00,1789076.79,37490,10,10,10,0,0,0,0,0,0,928767,1529855,1607679,895168.90,500
1781842182,0,37990,0,256.92,499.90,749055,1336319,2308095,3334143,5390335,185216,52625407,1651846.20,1779956.20,37990,10,10,10,0,0,0,0,0,0,932351,1551359,1639423,912933.12,500
1781842183,0,38490,0,258.55,500.25,748031,1333247,2293759,3332095,5316607,185216,52625407,1644648.00,1770595.50,38490,10,10,10,0,0,0,0,0,0,1076223,1952767,3004415,1097728.64,500
1781842184,0,38990,0,260.16,499.76,746495,1326079,2279423,3330047,5263359,185216,52625407,1638858.19,1777623.36,38990,10,10,10,0,0,0,0,0,0,995327,1912831,4263935,1193158.40,500
1781842185,0,39490,0,261.75,500.07,743935,1319935,2267135,3330047,5378047,185216,52625407,1636044.95,1802915.91,39490,10,10,10,0,0,0,0,0,0,940543,1576959,23330815,1416669.06,500
1781842186,0,39990,0,263.32,500.14,741375,1311743,2252799,3327999,5287935,185216,52625407,1626469.51,1794170.28,39990,10,10,10,0,0,0,0,0,0,868351,1480703,1586175,870200.70,500
1781842187,0,40490,0,264.87,499.77,737791,1302527,2238463,3325951,5246975,185216,52625407,1618125.23,1795079.91,40490,10,10,10,0,0,0,0,0,0,831999,1477631,3385343,950750.34,500
1781842188,0,40990,0,266.40,500.18,735231,1296383,2215935,3323903,5259263,185216,52625407,1610556.78,1787536.84,40990,10,10,10,0,0,0,0,0,0,895999,1708031,5480447,997663.74,500
1781842189,0,41490,0,267.91,500.21,733695,1292287,2201599,3327999,5726207,185216,52625407,1621482.05,1862198.55,41490,10,10,10,0,0,0,0,0,0,1006591,19546111,21626879,2517135.10,500
1781842190,0,41990,0,269.40,499.71,731647,1286143,2166783,3325951,5697535,185216,52625407,1614151.79,1856348.59,41990,10,10,10,0,0,0,0,0,0,965119,1583103,1961983,1005886.85,500
1781842191,0,42490,0,270.87,500.18,729599,1279999,2138111,3321855,5599231,185216,52625407,1606309.59,1847344.14,42490,10,10,10,0,0,0,0,0,0,956415,1568767,1836031,947721.98,500
1781842192,0,42990,0,272.32,499.68,727551,1271807,2117631,3319807,5566463,185216,52625407,1598429.05,1838528.60,42990,10,10,10,0,0,0,0,0,0,930303,1545215,1755135,928740.48,500
1781842193,0,43490,0,273.75,500.34,726015,1267711,2101247,3317759,5521407,185216,52625407,1591340.25,1829661.14,43490,10,10,10,0,0,0,0,0,0,971263,1625087,1844223,981845.12,500
1781842194,0,43990,0,275.17,499.64,723455,1260543,2083839,3315711,5492735,185216,52625407,1584243.91,1823959.39,43990,10,10,10,0,0,0,0,0,0,929791,1530879,1668095,967004.80,500
1781842195,0,44490,0,276.56,500.24,720895,1253375,2070527,3311615,5472255,185216,52625407,1576573.19,1815612.59,44490,10,10,10,0,0,0,0,0,0,896511,1516543,1646591,901703.17,500
1781842196,0,44990,0,277.95,500.21,721407,1254399,2076671,3327999,7462911,185216,55574527,1650029.86,2366750.27,44990,10,10,10,0,0,0,0,0,0,1324031,36634623,54886399,8186204.16,500
1781842197,0,45490,0,279.31,500.01,719359,1248255,2065407,3325951,7401471,185216,55574527,1643495.65,2360567.89,45490,10,10,10,0,0,0,0,0,0,947711,1892351,2396159,1055547.90,500
1781842198,0,45990,0,280.66,499.81,717823,1244159,2058239,3325951,7421951,185216,55574527,1638412.60,2351167.02,45990,10,10,10,0,0,0,0,0,0,971775,2859007,7471103,1175955.97,500
1781842199,0,46490,0,281.98,499.80,715775,1236991,2047999,3323903,7327743,185216,55574527,1630347.30,2340154.00,46490,10,10,10,0,0,0,0,0,0,879103,1531903,1673215,888501.25,500
1781842200,0,46990,0,283.30,500.38,713215,1231871,2040831,3319807,7245823,185216,55574527,1623216.32,2333127.08,46990,10,10,10,0,0,0,0,0,0,886271,1548287,1891327,960177.79,500
1781842201,0,47490,0,284.60,499.89,711167,1225727,2031615,3317759,7147519,185216,55574527,1615735.13,2322395.37,47490,10,10,10,0,0,0,0,0,0,908799,1605631,1981439,912653.06,500
1781842202,0,47990,0,285.88,500.00,709119,1220607,2024447,3315711,7081983,185216,55574527,1608647.53,2311749.06,47990,10,10,10,0,0,0,0,0,0,926207,1692671,1944575,935467.14,500
1781842203,0,48490,0,287.15,499.74,706559,1214463,2014207,3313663,6959103,185216,55574527,1601073.63,2301396.09,48490,10,10,10,0,0,0,0,0,0,874495,1530879,1630207,874130.82,500
1781842204,0,48990,0,288.40,500.11,705535,1210367,2002943,3311615,6885375,185216,55574527,1595777.32,2299134.68,48990,10,10,10,0,0,0,0,0,0,967679,1644543,1930239,1082140.93,500
1781842205,0,49490,0,289.64,500.28,703487,1204223,1985535,3309567,6778879,185216,55574527,1588581.90,2288984.27,49490,10,10,10,0,0,0,0,0,0,880639,1537023,1619967,883574.91,500
1781842206,0,49990,0,290.86,499.55,700415,1199103,1969151,3307519,6701055,185216,55574527,1581398.41,2279003.28,49990,10,10,10,0,0,0,0,0,0,864255,1527807,1626111,870376.19,500
1781842207,0,50490,0,292.07,500.16,699391,1192959,1954815,3305471,6664191,185216,55574527,1576018.53,2277278.83,50490,10,10,10,0,0,0,0,0,0,917503,1622015,2138111,1038138.37,500
1781842208,0,50990,0,293.27,500.22,697855,1190911,1944575,3303423,6545407,185216,55574527,1570464.81,2267377.76,50990,10,10,10,0,0,0,0,0,0,971775,1863679,2762751,1009650.05,500
1781842209,0,51490,0,294.45,499.81,694783,1184767,1931263,3299327,6496255,185216,55574527,1563397.08,2257809.53,51490,10,10,10,0,0,0,0,0,0,842751,1472511,1530879,842629.76,500
1781842210,0,51990,0,295.62,499.83,692223,1178623,1915903,3297279,6459391,185216,55574527,1557035.49,2251448.61,51990,10,10,10,0,0,0,0,0,0,842239,1478655,1532927,901919.10,500
1781842211,0,52490,0,296.78,500.00,691711,1175551,1906687,3297279,6619135,185216,55574527,1555209.60,2245454.26,52490,10,10,10,0,0,0,0,0,0,1028607,4763647,8122367,1365353.86,500
1781842212,0,52990,0,297.92,500.16,690687,1171455,1897471,3303423,6873087,185216,55574527,1555571.71,2244867.75,52990,10,10,10,0,0,0,0,0,0,981503,6103039,11173887,1593586.18,500
1781842213,0,53490,0,299.05,499.84,688127,1166335,1883135,3301375,6778879,179712,55574527,1550651.81,2236360.31,53490,10,10,10,0,0,0,0,0,0,898047,2502655,4902911,1029240.83,500
1781842214,0,53990,0,300.17,500.35,687103,1163263,1859583,3297279,6774783,179712,55574527,1546414.31,2236901.90,53990,10,10,10,0,0,0,0,0,0,924671,1655807,2131967,1093086.34,500
1781842215,0,54250,0,299.94,259.85,687615,1165311,1869823,3297279,6750207,179712,55574527,1547291.57,2232500.41,54250,10,10,10,0,0,0,0,0,0,1648639,3282943,3944447,1729457.23,260
1781842216,0,54450,0,299.40,200.04,688127,1166335,1881087,3299327,6701055,179712,55574527,1548425.68,2229317.14,54450,10,10,10,0,0,0,0,0,0,1849343,3319807,3852287,1856053.44,200
1781842217,0,54650,0,298.85,199.96,688127,1169407,1887231,3299327,6664191,179712,55574527,1549402.47,2226037.75,54650,10,10,10,0,0,0,0,0,0,1761279,3307519,3426303,1815333.12,200
1781842218,0,54850,0,298.31,200.14,688639,1170431,1896447,3299327,6623231,179712,55574527,1550386.92,2222776.96,54850,10,10,10,0,0,0,0,0,0,1811455,3268607,3383295,1819388.16,200
1781842219,0,55050,0,297.78,199.92,689663,1173503,1904639,3301375,6602751,179712,55574527,1551802.56,2219837.27,55050,10,10,10,0,0,0,0,0,0,1942527,3371007,5058559,1940041.60,200
1781842220,0,55250,0,297.26,200.04,689663,1175551,1910783,3301375,6578175,179712,55574527,1552739.42,2216617.86,55250,10,10,10,0,0,0,0,0,0,1718271,3301375,3373055,1810609.92,200
1781842221,0,55450,0,296.74,199.97,690687,1177599,1915903,3301375,6537215,179712,55574527,1553830.94,2213502.97,55450,10,10,10,0,0,0,0,0,0,1902591,3315711,3858431,1855363.84,200
1781842222,0,55650,0,296.22,199.92,691199,1179647,1921023,3301375,6529023,179712,55574527,1554805.48,2210318.39,55650,10,10,10,0,0,0,0,0,0,1781759,3332095,3375103,1824998.40,200
1781842223,0,55850,0,295.71,200.10,691199,1181695,1926143,3301375,6496255,179712,55574527,1555641.40,2207164.08,55850,10,10,10,0,0,0,0,0,0,1751039,3270655,3807231,1788234.24,200
1781842224,0,56050,0,295.21,199.93,691711,1182719,1931263,3301375,6492159,179712,55574527,1557064.85,2206574.16,56050,10,10,10,0,0,0,0,0,0,1917951,3321855,3502079,1954564.48,200
1781842225,0,56250,0,294.71,200.10,692223,1184767,1935359,3301375,6459391,179712,55574527,1558110.93,2203462.25,56250,10,10,10,0,0,0,0,0,0,1855487,3334143,3526655,1851275.52,200
1781842226,0,56450,0,294.21,199.94,693247,1186815,1940479,3303423,6455295,179712,55574527,1559228.21,2200365.20,56450,10,10,10,0,0,0,0,0,0,1766399,3371007,3461119,1873463.04,200
1781842227,0,56650,0,293.73,200.10,694271,1188863,1943551,3303423,6438911,179712,55574527,1560418.76,2197301.12,56650,10,10,10,0,0,0,0,0,0,1856511,3454975,3520511,1896450.56,200
1781842228,0,56850,0,293.24,199.90,694783,1189887,1948671,3305471,6430719,179712,55574527,1561652.09,2194267.82,56850,10,10,10,0,0,0,0,0,0,1783807,3434495,3467263,1910992.64,200
1781842229,0,57050,0,292.77,200.11,696319,1190911,1953791,3305471,6426623,179712,55574527,1562915.66,2191261.99,57050,10,10,10,0,0,0,0,0,0,1790975,3442687,3483647,1922086.40,200
1781842230,0,57250,0,292.29,199.95,697343,1192959,1958911,3305471,6393855,179712,55574527,1563946.84,2188195.40,57250,10,10,10,0,0,0,0,0,0,1813503,3260415,3481599,1858090.24,200
1781842231,0,57450,0,291.82,200.03,697855,1193983,1961983,3305471,6373375,179712,55574527,1564900.11,2185109.95,57450,10,10,10,0,0,0,0,0,0,1804287,3180543,3459071,1837772.80,200
1781842232,0,57650,0,291.36,199.88,698879,1196031,1966079,3305471,6365183,179712,55574527,1565942.10,2182087.27,57650,10,10,10,0,0,0,0,0,0,1812479,3454975,3506175,1865254.40,200
1781842233,0,57850,0,290.90,200.03,699391,1198079,1969151,3305471,6352895,179712,55574527,1567016.62,2179087.93,57850,10,10,10,0,0,0,0,0,0,1829887,3444735,3479551,1876747.52,200
1781842234,0,58050,0,290.44,200.10,699903,1200127,1975295,3305471,6344703,179712,55574527,1568719.73,2177895.16,58050,10,10,10,0,0,0,0,0,0,1953791,3493887,5185535,2061343.36,200
1781842235,0,58250,0,289.99,199.88,700927,1202175,1981439,3305471,6291455,179712,55574527,1569858.21,2174978.00,58250,10,10,10,0,0,0,0,0,0,1986559,3327999,3622911,1900302.72,200
1781842236,0,58450,0,289.55,199.95,701951,1203199,1985535,3305471,6258687,179712,55574527,1570738.33,2171972.66,58450,10,10,10,0,0,0,0,0,0,1735679,3293183,3346431,1827072.00,200
1781842237,0,58650,0,289.11,200.02,702463,1204223,1991679,3305471,6250495,179712,55574527,1571793.00,2169164.06,58650,10,10,10,0,0,0,0,0,0,1762303,3338239,3674111,1880020.48,200
1781842238,0,58850,0,288.67,200.10,703487,1206271,1994751,3307519,6250495,179712,55574527,1572831.27,2166243.32,58850,10,10,10,0,0,0,0,0,0,1816575,3364863,3483647,1877306.24,200
1781842239,0,59050,0,288.24,199.92,703999,1208319,1999871,3307519,6238207,179712,55574527,1574202.56,2163513.23,59050,10,10,10,0,0,0,0,0,0,1955839,3506175,4263935,1977704.32,200
1781842240,0,59250,0,287.81,200.07,704511,1210367,2002943,3307519,6230015,179712,55574527,1575214.46,2160638.85,59250,10,10,10,0,0,0,0,0,0,1815551,3465215,3540991,1873977.60,200
1781842241,0,59450,0,287.38,199.93,705535,1211391,2007039,3307519,6213631,179712,55574527,1576247.93,2157795.63,59450,10,10,10,0,0,0,0,0,0,1824767,3346431,3543039,1882412.80,200
1781842242,0,59650,0,286.96,200.12,705535,1213439,2010111,3307519,6180863,179712,55574527,1576935.87,2154883.13,59650,10,10,10,0,0,0,0,0,0,1793023,3239935,3297279,1781424.64,200
1781842243,0,59850,0,286.55,199.98,706047,1214463,2012159,3307519,6180863,179712,55574527,1577831.54,2152091.61,59850,10,10,10,0,0,0,0,0,0,1850367,3319807,4044799,1844966.08,200
1781842244,0,60050,0,286.13,200.02,706047,1216511,2015231,3307519,6180863,179712,55574527,1579255.89,2152773.87,60050,10,10,10,0,0,0,0,0,0,1744895,3299327,3430399,2005493.76,200
1781842245,0,60250,0,285.73,199.90,706559,1217535,2017279,3307519,6156287,179712,55574527,1579993.14,2149931.30,60250,10,10,10,0,0,0,0,0,0,1747967,3262463,3379199,1801352.96,200
1781842246,0,60450,0,285.32,200.10,706559,1219583,2019327,3307519,6148095,179712,55574527,1580707.48,2147097.39,60450,10,10,10,0,0,0,0,0,0,1785855,3262463,3364863,1795901.44,200
1781842247,0,60650,0,284.92,199.91,707071,1221631,2021375,3307519,6127615,179712,55574527,1581471.30,2144300.29,60650,10,10,10,0,0,0,0,0,0,1801215,3301375,3385343,1812336.64,200
1781842248,0,60850,0,284.52,200.03,707583,1223679,2023423,3307519,6103039,179712,55574527,1582222.47,2141510.01,60850,10,10,10,0,0,0,0,0,0,1788927,3287039,3354623,1810013.44,200
1781842249,0,61050,0,284.13,200.00,707583,1224703,2025471,3305471,6090751,179712,55574527,1582905.48,2138715.54,61050,10,10,10,0,0,0,0,0,0,1687551,3289087,3350527,1790711.04,200
1781842250,0,61250,0,283.74,199.97,708095,1225727,2026495,3305471,6078463,179712,55574527,1583562.71,2135942.27,61250,10,10,10,0,0,0,0,0,0,1726463,3289087,3385343,1784183.04,200
1781842251,0,61450,0,283.35,199.96,708607,1227775,2028543,3305471,6070271,179712,55574527,1584249.88,2133174.38,61450,10,10,10,0,0,0,0,0,0,1803263,3256319,3377151,1794695.68,200
1781842252,0,61650,0,282.97,200.11,708607,1228799,2030591,3305471,6053887,179712,55574527,1584884.87,2130416.20,61650,10,10,10,0,0,0,0,0,0,1686527,3256319,3332095,1779984.64,200
1781842253,0,61850,0,282.59,199.95,709119,1230847,2031615,3305471,6021119,179712,55574527,1585503.95,2127674.15,61850,10,10,10,0,0,0,0,0,0,1687551,3287039,3358719,1776336.64,200
1781842254,0,62050,0,282.22,199.95,709119,1231871,2033663,3305471,6017023,179712,55574527,1586607.34,2127250.06,62050,10,10,10,0,0,0,0,0,0,1697791,3297279,5324799,1927829.76,200
1781842255,0,62250,0,281.84,199.94,709631,1233919,2035711,3305471,5980159,179712,55574527,1587275.43,2124538.04,62250,10,10,10,0,0,0,0,0,0,1689599,3289087,3352575,1794551.04,200
1781842256,0,62450,0,281.48,200.15,709631,1234943,2036735,3305471,5971967,179712,55574527,1587856.76,2121817.19,62450,10,10,10,0,0,0,0,0,0,1673215,3217407,3350527,1768796.16,200
1781842257,0,62650,0,281.11,199.93,710143,1235967,2038783,3305471,5943295,179712,55574527,1588605.76,2119169.97,62650,10,10,10,0,0,0,0,0,0,1754111,3303423,3430399,1822479.36,200
1781842258,0,62850,0,280.75,200.10,710655,1238015,2040831,3305471,5931007,179712,55574527,1589570.16,2116628.77,62850,10,10,10,0,0,0,0,0,0,1948671,3325951,4104191,1891669.12,200
1781842259,0,63050,0,280.39,199.91,711167,1239039,2042879,3305471,5918719,179712,55574527,1590257.12,2113971.38,63050,10,10,10,0,0,0,0,0,0,1716223,3276799,3362815,1806133.76,200
1781842260,0,63250,0,280.03,200.08,711167,1241087,2044927,3305471,5910527,179712,55574527,1590951.58,2111336.25,63250,10,10,10,0,0,0,0,0,0,1811455,3280895,3399679,1809880.32,200
1781842261,0,63450,0,279.68,199.87,711679,1242111,2045951,3305471,5902335,179712,55574527,1591633.06,2108720.74,63450,10,10,10,0,0,0,0,0,0,1791999,3282943,3358719,1807151.36,200
1781842262,0,63650,0,279.33,199.99,712191,1244159,2047999,3305471,5885951,179712,55574527,1592297.52,2106109.63,63650,10,10,10,0,0,0,0,0,0,1753087,3303423,3379199,1803096.32,200
1781842263,0,63850,0,278.98,200.08,712191,1245183,2050047,3305471,5865471,179712,55574527,1593182.75,2103628.91,63850,10,10,10,0,0,0,0,0,0,1925119,3350527,4251647,1874908.80,200
