timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781842125,0,18210,0,200.42,199.85,1244159,2088959,2897919,3575807,3993599,363264,54198271,2142508.49,1681892.85,18210,10,10,10,0,0,0,0,0,0,1988607,3520511,3629055,2040272.00,200
1781842126,0,18410,0,200.42,200.12,1244159,2088959,2897919,3573759,3979263,363264,54198271,2141080.18,1675748.10,18410,10,10,10,0,0,0,0,0,0,1974271,3481599,3579903,2011032.96,200
1781842127,0,18610,0,200.41,200.07,1244159,2086911,2895871,3573759,3956735,363264,54198271,2139818.22,1669709.69,18610,10,10,10,0,0,0,0,0,0,1990655,3489791,3729407,2023654.40,200
1781842128,0,18810,0,200.41,199.99,1243135,2084863,2893823,3571711,3956735,363264,54198271,2138531.79,1663969.48,18810,10,10,10,0,0,0,0,0,0,1947647,3463167,3760127,2018830.08,200
1781842129,0,19010,0,200.40,199.96,1243135,2084863,2893823,3571711,3926015,363264,54198271,2137421.08,1658186.63,19010,10,10,10,0,0,0,0,0,0,2018303,3459071,3784703,2032958.72,200
1781842130,0,19210,0,200.40,199.95,1243135,2083839,2893823,3569663,3921919,363264,54198271,2137137.22,1658321.07,19210,10,10,10,0,0,0,0,0,0,2050047,3502079,3780607,2110156.16,200
1781842131,0,19410,0,200.40,200.08,1242111,2083839,2893823,3569663,3919871,363264,54198271,2136081.47,1652716.65,19410,10,10,10,0,0,0,0,0,0,2039807,3485695,3801087,2034676.48,200
1781842132,0,19610,0,200.39,200.02,1242111,2083839,2891775,3567615,3891199,363264,54198271,2134695.14,1647103.47,19610,10,10,10,0,0,0,0,0,0,1981439,3457023,3717119,2000152.32,200
1781842133,0,19810,0,200.39,199.91,1242111,2083839,2891775,3567615,3844095,363264,54198271,2133415.69,1641625.81,19810,10,10,10,0,0,0,0,0,0,2023423,3454975,3731455,2007965.44,200
1781842134,0,20010,0,200.38,199.90,1241087,2083839,2891775,3565567,3835903,363264,54198271,2132546.00,1637016.86,20010,10,10,10,0,0,0,0,0,0,2006015,3477503,3758079,2046403.20,200
1781842135,0,20210,0,200.38,200.14,1241087,2083839,2889727,3565567,3823615,363264,54198271,2131621.08,1631737.74,20210,10,10,10,0,0,0,0,0,0,2017279,3450879,3743743,2039082.88,200
1781842136,0,20410,0,200.38,200.02,1240063,2083839,2889727,3565567,3819519,363264,54198271,2130599.32,1626558.78,20410,10,10,10,0,0,0,0,0,0,2029567,3469311,3737599,2027350.40,200
1781842137,0,20610,0,200.37,199.89,1239039,2082815,2889727,3563519,3815423,363264,54198271,2129265.41,1621370.53,20610,10,10,10,0,0,0,0,0,0,1930239,3489791,3526655,1993139.20,200
1781842138,0,20810,0,200.37,200.08,1239039,2082815,2889727,3563519,3813375,363264,54198271,2128189.60,1616316.70,20810,10,10,10,0,0,0,0,0,0,2013183,3481599,3729407,2017327.36,200
1781842139,0,21010,0,200.36,199.90,1238015,2081791,2887679,3559423,3813375,363264,54198271,2127142.24,1611337.17,21010,10,10,10,0,0,0,0,0,0,1995775,3463167,3733503,2018165.12,200
1781842140,0,21210,0,200.36,200.03,1238015,2080767,2887679,3559423,3813375,363264,54198271,2127057.92,1615347.57,21210,10,10,10,0,0,0,0,0,0,1996799,3450879,3788799,2118200.32,200
1781842141,0,21410,0,200.36,199.98,1236991,2080767,2887679,3557375,3811327,363264,54198271,2125877.71,1610454.11,21410,10,10,10,0,0,0,0,0,0,2011135,3465215,3647487,2000716.16,200
1781842142,0,21610,0,200.36,200.10,1236991,2080767,2885631,3557375,3809279,363264,54198271,2125174.00,1605624.37,21610,10,10,10,0,0,0,0,0,0,1981439,3520511,3649535,2049841.28,200
1781842143,0,21810,0,200.35,200.05,1238015,2080767,2885631,3555327,3805183,363264,54198271,2124577.90,1600769.50,21810,10,10,10,0,0,0,0,0,0,1954815,3543039,3581951,2060170.24,200
1781842144,0,22010,0,200.35,199.86,1238015,2080767,2887679,3557375,3811327,363264,54198271,2124995.55,1596959.94,22010,10,10,10,0,0,0,0,0,0,2217983,3596287,5218303,2170539.52,200
1781842145,0,22210,0,200.35,200.09,1239039,2080767,2887679,3559423,3809279,363264,54198271,2124634.51,1592266.03,22210,10,10,10,0,0,0,0,0,0,1967103,3577855,3616767,2084902.40,200
1781842146,0,22410,0,200.34,199.92,1239039,2080767,2887679,3559423,3805183,363264,54198271,2124316.91,1587651.32,22410,10,10,10,0,0,0,0,0,0,1954815,3565567,3600383,2089047.04,200
1781842147,0,22610,0,200.34,200.12,1240063,2080767,2889727,3559423,3805183,363264,54198271,2123929.52,1583117.61,22610,10,10,10,0,0,0,0,0,0,2007039,3561471,3610623,2080522.24,200
1781842148,0,22810,0,200.34,199.93,1241087,2080767,2889727,3559423,3801087,363264,54198271,2123621.06,1578637.79,22810,10,10,10,0,0,0,0,0,0,1969151,3565567,3600383,2088750.08,200
1781842149,0,23010,0,200.33,200.09,1241087,2080767,2889727,3559423,3801087,363264,54198271,2123288.90,1574237.74,23010,10,10,10,0,0,0,0,0,0,1946623,3573759,3596287,2085406.72,200
1781842150,0,23210,0,200.33,199.96,1242111,2080767,2889727,3559423,3799039,363264,54198271,2123950.74,1577653.28,23210,10,10,10,0,0,0,0,0,0,2113535,3575807,3629055,2200094.72,200
1781842151,0,23410,0,200.33,199.97,1242111,2080767,2889727,3561471,3796991,363264,54198271,2123598.81,1573318.62,23410,10,10,10,0,0,0,0,0,0,2008063,3567615,3610623,2082757.12,200
1781842152,0,23610,0,200.32,199.96,1242111,2080767,2889727,3561471,3796991,363264,54198271,2123105.66,1569045.85,23610,10,10,10,0,0,0,0,0,0,2103295,3555327,3629055,2065382.40,200
1781842153,0,23810,0,200.32,200.11,1242111,2080767,2889727,3561471,3796991,363264,54198271,2122071.54,1564869.85,23810,10,10,10,0,0,0,0,0,0,1984511,3395583,3665919,1999994.24,200
1781842154,0,24010,0,200.32,199.95,1241087,2077695,2889727,3559423,3796991,363264,54198271,2121459.60,1562879.45,24010,10,10,10,0,0,0,0,0,0,1961983,3387391,3653631,2048608.00,200
1781842155,0,24480,0,202.55,470.10,1238015,2037759,2887679,3567615,4354047,258688,54198271,2147091.89,1747696.65,24480,10,10,10,0,0,0,0,0,0,1522687,21741567,26460159,3456520.31,470
1781842156,0,24980,0,204.99,499.62,1241087,2028543,2877439,3565567,4284415,258688,54198271,2140807.14,1733045.60,24980,10,10,10,0,0,0,0,0,0,1894399,2744319,2906111,1833105.41,500
1781842157,0,25480,0,207.39,500.01,1242111,2017279,2869247,3561471,4214783,258688,54198271,2135449.34,1725080.35,25480,10,10,10,0,0,0,0,0,0,1866751,3020799,3610623,1867773.70,500
1781842158,0,25980,0,209.76,500.07,1236991,1998847,2856959,3559423,4095999,258688,54198271,2122888.96,1713454.19,25980,10,10,10,0,0,0,0,0,0,1437695,2689023,2992127,1482812.42,500
1781842159,0,26480,0,212.08,500.24,1234943,1989631,2846719,3555327,4214783,258688,54198271,2114465.31,1702417.88,26480,10,10,10,0,0,0,0,0,0,1603583,2740223,5378047,1676772.10,500
1781842160,0,26980,0,214.37,500.01,1221631,1970175,2834431,3553279,4153343,258688,54198271,2098360.92,1703586.28,26980,10,10,10,0,0,0,0,0,0,1135615,2279423,2885631,1245472.77,500
1781842161,0,27480,0,216.62,499.84,1226751,1969151,2820095,3551231,4095999,258688,54198271,2094761.57,1690640.76,27480,10,10,10,0,0,0,0,0,0,1911807,2840575,3803135,1900540.67,500
1781842162,0,27980,0,218.84,499.91,1223679,1956863,2805759,3547135,4036607,258688,54198271,2085601.16,1679431.44,27980,10,10,10,0,0,0,0,0,0,1584127,2721791,2891775,1582144.51,500
1781842163,0,28480,0,221.02,499.93,1220607,1949695,2789375,3545087,4003839,258688,54198271,2076948.57,1668682.35,28480,10,10,10,0,0,0,0,0,0,1571839,2781183,3352575,1592749.82,500
1781842164,0,28980,0,223.17,500.28,1212415,1936383,2770943,3543039,3993599,258688,54198271,2065499.60,1666296.50,28980,10,10,10,0,0,0,0,0,0,1355775,2365439,2641919,1413366.27,500
1781842165,0,29480,0,225.28,500.06,1208319,1925119,2754559,3538943,3956735,258688,54198271,2054237.06,1656095.36,29480,10,10,10,0,0,0,0,0,0,1422335,2355199,2559999,1401460.61,500
1781842166,0,29980,0,227.36,499.72,1205247,1918975,2738175,3536895,3919871,258688,54198271,2045323.89,1646299.04,29980,10,10,10,0,0,0,0,0,0,1481727,2709503,3422207,1519803.14,500
1781842167,0,30480,0,229.42,500.08,1204223,1914879,2725887,3534847,3979263,258688,54198271,2041434.10,1653977.19,30480,10,10,10,0,0,0,0,0,0,1639423,2789375,5582847,1808201.98,500
1781842168,0,30980,0,231.44,499.87,1209343,1916927,2715647,3536895,4067327,258688,54198271,2042867.37,1645951.40,30980,10,10,10,0,0,0,0,0,0,2032639,3860479,6557695,2130240.00,500
1781842169,0,31480,0,233.43,500.33,1207295,1910783,2701311,3534847,4042751,258688,54198271,2035180.72,1636068.62,31480,10,10,10,0,0,0,0,0,0,1524735,2559999,3463167,1558915.84,500
1781842170,0,31980,0,235.39,499.69,1210367,1909759,2693119,3534847,4276223,258688,54198271,2036609.81,1646490.83,31980,10,10,10,0,0,0,0,0,0,1862655,3883007,7913471,2126585.09,500
1781842171,0,32480,0,237.33,499.99,1209343,1905663,2682879,3534847,4616191,258688,54198271,2039268.39,1684141.92,32480,10,10,10,0,0,0,0,0,0,1552383,7602175,23068671,2209311.49,500
1781842172,0,32980,0,239.23,500.31,1201151,1894399,2670591,3532799,4575231,258688,54198271,2027538.52,1676212.81,32980,10,10,10,0,0,0,0,0,0,1189887,2402303,4069375,1265565.70,500
1781842173,0,33480,0,241.11,500.00,1203199,1894399,2662399,3530751,4452351,258688,54198271,2024871.38,1666032.57,33480,10,10,10,0,0,0,0,0,0,1898495,2922495,3129343,1848946.82,500
1781842174,0,33980,0,242.96,500.09,1197055,1886207,2658303,3534847,5197823,258688,54198271,2030229.70,1713129.09,33980,10,10,10,0,0,0,0,0,0,1292287,9945087,20283391,2389023.23,500
1781842175,0,34480,0,244.79,499.84,1187839,1873919,2643967,3532799,5165055,258688,54198271,2018822.91,1705510.26,34480,10,10,10,0,0,0,0,0,0,1147903,2783231,3598335,1243617.28,500
1781842176,0,34980,0,246.58,500.15,1183743,1868799,2639871,3534847,5656575,258688,54198271,2024651.81,1745713.28,34980,10,10,10,0,0,0,0,0,0,1521663,9592831,22478847,2426612.74,500
1781842177,0,35480,0,248.36,499.90,1186815,1866751,2629631,3532799,5619711,258688,54198271,2021763.88,1740146.95,35480,10,10,10,0,0,0,0,0,0,1774591,2738175,3510271,1819724.03,500
1781842178,0,35980,0,250.11,499.79,1180671,1855487,2619391,3530751,5550079,258688,54198271,2012169.45,1731500.59,35980,10,10,10,0,0,0,0,0,0,1309695,2381823,3129343,1331348.99,500
1781842179,0,36480,0,251.83,500.22,1171455,1840127,2607103,3528703,5492735,258688,54198271,2000486.95,1723544.49,36480,10,10,10,0,0,0,0,0,0,1158143,2107391,2330623,1159814.14,500
1781842180,0,36980,0,253.53,499.83,1165311,1826815,2594815,3524607,5476351,258688,54198271,1991794.58,1726150.84,36980,10,10,10,0,0,0,0,0,0,1198079,2590719,3024895,1357599.49,500
1781842181,0,37480,0,255.21,500.19,1168383,1830911,2592767,3522559,5410815,258688,54198271,1991321.21,1716217.69,37480,10,10,10,0,0,0,0,0,0,2016255,2822143,3010559,1956310.53,500
1781842182,0,37980,0,256.87,499.92,1168383,1826815,2586623,3520511,5361663,258688,54198271,1985727.51,1707221.35,37980,10,10,10,0,0,0,0,0,0,1572863,2568191,2691071,1566423.55,500
1781842183,0,38480,0,258.50,499.91,1167359,1824767,2580479,3516415,5292031,258688,54198271,1981480.38,1698425.78,38480,10,10,10,0,0,0,0,0,0,1642495,2815999,3006463,1658868.74,500
1781842184,0,38980,0,260.11,500.17,1165311,1818623,2574335,3514367,5283839,258688,54198271,1976471.01,1703410.88,38980,10,10,10,0,0,0,0,0,0,1421311,2596863,2942975,1590949.89,500
1781842185,0,39480,0,261.70,499.84,1167359,1818623,2570239,3514367,5439487,258688,54198271,1980688.25,1734384.53,39480,10,10,10,0,0,0,0,0,0,1805311,3657727,24756223,2309464.06,500
1781842186,0,39980,0,263.27,500.07,1161215,1805311,2562047,3512319,5398527,258688,54198271,1971269.06,1726553.75,39980,10,10,10,0,0,0,0,0,0,1215487,2177023,2371583,1227530.24,500
1781842187,0,40480,0,264.82,500.16,1162239,1804287,2557951,3510271,5361663,258688,54198271,1968616.42,1721454.13,40480,10,10,10,0,0,0,0,0,0,1720319,2711551,2969599,1756510.98,500
1781842188,0,40980,0,266.35,499.99,1161215,1801215,2555903,3508223,5287935,258688,54198271,1965418.72,1713933.92,40980,10,10,10,0,0,0,0,0,0,1629183,3201023,3977215,1706533.12,500
1781842189,0,41480,0,267.86,500.04,1159167,1796095,2551807,3512319,5816319,258688,54198271,1987288.06,1911457.29,41480,10,10,10,0,0,0,0,0,0,1518591,26083327,37453823,3779698.69,500
1781842190,0,41980,0,269.35,499.55,1154047,1782783,2545663,3510271,5767167,258688,54198271,1981180.23,1910537.14,41980,10,10,10,0,0,0,0,0,0,1289215,2807807,3434495,1474474.75,500
1781842191,0,42480,0,270.82,500.15,1154047,1781759,2541567,3508223,5726207,258688,54198271,1977788.77,1901191.33,42480,10,10,10,0,0,0,0,0,0,1667071,2869247,3465215,1693042.43,500
1781842192,0,42980,0,272.27,500.12,1153023,1774591,2537471,3504127,5644287,258688,54198271,1972856.81,1892108.27,42980,10,10,10,0,0,0,0,0,0,1525759,2717695,2973695,1553836.80,500
1781842193,0,43480,0,273.70,500.06,1153023,1774591,2533375,3502079,5570559,258688,54198271,1970215.44,1883262.14,43480,10,10,10,0,0,0,0,0,0,1708031,2928639,3973119,1743163.39,500
1781842194,0,43980,0,275.12,499.89,1151999,1767423,2527231,3500031,5533695,258688,54198271,1965921.13,1879702.38,43980,10,10,10,0,0,0,0,0,0,1500159,2523135,2863103,1592488.19,500
1781842195,0,44480,0,276.52,499.89,1150975,1763327,2519039,3497983,5492735,258688,54198271,1961234.17,1870939.41,44480,10,10,10,0,0,0,0,0,0,1553407,2584575,2859007,1548969.22,500
1781842196,0,44980,0,277.90,500.35,1148927,1761279,2525183,3514367,7729151,258304,54198271,2021427.63,2289397.26,44980,10,10,10,0,0,0,0,0,0,1540095,33947647,49020927,7376237.44,500
1781842197,0,45480,0,279.26,499.58,1150975,1765375,2523135,3514367,7659519,258304,54198271,2021557.82,2287001.25,45480,10,10,10,0,0,0,0,0,0,1992703,2953215,3708927,2033269.76,500
1781842198,0,45980,0,280.61,500.34,1155071,1772543,2523135,3512319,7659519,258304,54198271,2022556.35,2277131.78,45980,10,10,10,0,0,0,0,0,0,2049023,3051519,7647231,2113382.66,500
1781842199,0,46480,0,281.94,500.01,1153023,1765375,2516991,3508223,7602175,258304,54198271,2016726.61,2266719.63,46480,10,10,10,0,0,0,0,0,0,1449983,2672639,3004415,1480623.62,500
1781842200,0,46980,0,283.25,499.77,1153023,1763327,2512895,3506175,7589887,258304,54198271,2013589.78,2264048.01,46980,10,10,10,0,0,0,0,0,0,1610751,2619391,2850815,1721990.14,500
1781842201,0,47480,0,284.55,499.98,1158143,1769471,2512895,3504127,7475199,258304,54198271,2013913.55,2252987.03,47480,10,10,10,0,0,0,0,0,0,2066431,2867199,3452927,2044335.10,500
1781842202,0,47980,0,285.84,500.01,1161215,1771519,2508799,3502079,7426047,258304,54198271,2012185.55,2242203.89,47980,10,10,10,0,0,0,0,0,0,1876991,2732031,2820095,1848095.23,500
1781842203,0,48480,0,287.10,500.14,1159167,1767423,2504703,3497983,7364607,258304,54198271,2007232.46,2232341.73,48480,10,10,10,0,0,0,0,0,0,1489919,2764799,3010559,1531933.44,500
1781842204,0,48980,0,288.36,500.11,1160191,1766399,2500607,3495935,7319551,258304,54198271,2005019.53,2225571.32,48980,10,10,10,0,0,0,0,0,0,1734655,2680831,2805759,1790454.02,500
1781842205,0,49480,0,289.60,499.70,1161215,1764351,2494463,3493887,7229439,258304,54198271,2001378.72,2215562.32,49480,10,10,10,0,0,0,0,0,0,1638399,2611199,2772991,1644724.74,500
1781842206,0,49980,0,290.82,500.15,1162239,1764351,2492415,3489791,7147519,258304,54198271,1999081.29,2205558.25,49980,10,10,10,0,0,0,0,0,0,1799167,2734079,2877439,1771727.87,500
1781842207,0,50480,0,292.03,499.93,1155071,1748991,2484223,3487743,7127039,258304,54198271,1990752.55,2199709.55,50480,10,10,10,0,0,0,0,0,0,1086463,2056191,2541567,1158211.07,500
1781842208,0,50980,0,293.23,500.15,1156095,1750015,2480127,3485695,7028735,258304,54198271,1988818.51,2190526.12,50980,10,10,10,0,0,0,0,0,0,1791999,2891775,5025791,1793558.53,500
1781842209,0,51480,0,294.41,499.91,1155071,1744895,2473983,3483647,6922239,258304,54198271,1983295.36,2181369.93,51480,10,10,10,0,0,0,0,0,0,1419263,2379775,2486271,1420155.01,500
1781842210,0,51980,0,295.58,499.92,1150975,1733631,2467839,3481599,6909951,258304,54198271,1977852.34,2178844.76,51980,10,10,10,0,0,0,0,0,0,1305599,2349055,3278847,1417438.98,500
1781842211,0,52480,0,296.73,499.95,1150975,1733631,2467839,3483647,7094271,258304,54198271,1978602.99,2173769.17,52480,10,10,10,0,0,0,0,0,0,1758207,4538367,8740863,2056640.26,500
1781842212,0,52980,0,297.88,499.93,1150975,1732607,2465791,3485695,7221247,258304,54198271,1978742.11,2169001.97,52980,10,10,10,0,0,0,0,0,0,1640447,4825087,9289727,1993344.77,500
1781842213,0,53480,0,299.01,500.23,1146879,1722367,2459647,3483647,7188479,258304,54198271,1972647.99,2161041.10,53480,10,10,10,0,0,0,0,0,0,1211391,2709503,4268031,1326914.56,500
1781842214,0,53980,0,300.12,499.83,1145855,1720319,2457599,3483647,7135231,258304,54198271,1971181.19,2160902.77,53980,10,10,10,0,0,0,0,0,0,1594367,3158015,4161535,1814292.35,500
1781842215,0,54250,0,299.96,269.96,1146879,1722367,2459647,3483647,7127039,258304,54198271,1971398.12,2156422.83,54250,10,10,10,0,0,0,0,0,0,2012159,3469311,3760127,2014766.93,270
1781842216,0,54450,0,299.41,200.09,1146879,1724415,2459647,3483647,7090175,258304,54198271,1972106.19,2153326.57,54450,10,10,10,0,0,0,0,0,0,2152447,3708927,3883007,2164170.24,200
1781842217,0,54650,0,298.87,199.96,1147903,1726463,2461695,3485695,7032831,258304,54198271,1972470.55,2150180.95,54650,10,10,10,0,0,0,0,0,0,2109439,3518463,3936255,2071669.12,200
1781842218,0,54850,0,298.33,199.97,1147903,1728511,2463743,3485695,7004159,258304,54198271,1973346.89,2147157.05,54850,10,10,10,0,0,0,0,0,0,2183167,3751935,4112383,2212805.76,200
1781842219,0,55050,0,297.79,199.96,1148927,1729535,2465791,3487743,6955007,258304,54198271,1974158.11,2144372.78,55050,10,10,10,0,0,0,0,0,0,2162687,3737599,5689343,2196635.52,200
1781842220,0,55250,0,297.27,200.10,1148927,1731583,2467839,3487743,6955007,258304,54198271,1975070.79,2143540.24,55250,10,10,10,0,0,0,0,0,0,2136063,3555327,4198399,2226285.44,200
1781842221,0,55450,0,296.75,199.95,1149951,1732607,2469887,3487743,6930431,258304,54198271,1975319.18,2140473.19,55450,10,10,10,0,0,0,0,0,0,2002943,3497983,3758079,2043938.56,200
1781842222,0,55650,0,296.23,200.05,1149951,1734655,2471935,3487743,6918143,258304,54198271,1975735.17,2137421.83,55650,10,10,10,0,0,0,0,0,0,2129919,3579903,3768319,2091068.16,200
1781842223,0,55850,0,295.72,200.01,1149951,1735679,2471935,3487743,6909951,258304,54198271,1975925.56,2134353.01,55850,10,10,10,0,0,0,0,0,0,2027519,3487743,3872767,2028900.48,200
1781842224,0,56050,0,295.22,200.09,1150975,1737727,2473983,3489791,6881279,258304,54198271,1976738.02,2131763.27,56050,10,10,10,0,0,0,0,0,0,2168831,3721215,4886527,2203618.56,200
1781842225,0,56250,0,294.72,199.88,1150975,1739775,2476031,3489791,6828031,258304,54198271,1977050.30,2128762.78,56250,10,10,10,0,0,0,0,0,0,2131967,3530751,3815423,2064566.40,200
1781842226,0,56450,0,294.23,199.92,1150975,1740799,2476031,3489791,6815743,258304,54198271,1977357.00,2125738.65,56450,10,10,10,0,0,0,0,0,0,1987583,3567615,3604479,2063616.00,200
1781842227,0,56650,0,293.74,200.10,1151999,1742847,2478079,3491839,6799359,258304,54198271,1977742.40,2122757.67,56650,10,10,10,0,0,0,0,0,0,1969151,3612671,3657727,2086521.60,200
1781842228,0,56850,0,293.26,200.06,1153023,1743871,2480127,3493887,6778879,258304,54198271,1978171.42,2119795.37,56850,10,10,10,0,0,0,0,0,0,1976319,3612671,3649535,2099691.52,200
1781842229,0,57050,0,292.78,199.88,1153023,1744895,2482175,3493887,6750207,258304,54198271,1978624.89,2116854.39,57050,10,10,10,0,0,0,0,0,0,2006015,3635199,3661823,2107522.56,200
1781842230,0,57250,0,292.30,200.11,1153023,1746943,2484223,3493887,6709247,258304,54198271,1979729.05,2117388.60,57250,10,10,10,0,0,0,0,0,0,2123775,3684351,4063231,2294690.56,200
1781842231,0,57450,0,291.83,200.00,1154047,1747967,2484223,3493887,6696959,258304,54198271,1979973.29,2114419.99,57450,10,10,10,0,0,0,0,0,0,2009087,3377151,3706879,2049889.28,200
1781842232,0,57650,0,291.37,199.88,1155071,1748991,2486271,3493887,6664191,258304,54198271,1980700.40,2111558.58,57650,10,10,10,0,0,0,0,0,0,2222079,3688447,3846143,2189560.32,200
1781842233,0,57850,0,290.91,200.08,1155071,1750015,2488319,3495935,6639615,258304,54198271,1981490.02,2108725.10,57850,10,10,10,0,0,0,0,0,0,2246655,3670015,3905535,2209098.24,200
1781842234,0,58050,0,290.46,200.08,1156095,1752063,2492415,3497983,6627327,258304,54198271,1982521.99,2106258.09,58050,10,10,10,0,0,0,0,0,0,2267135,3776511,5287935,2281020.16,200
1781842235,0,58250,0,290.01,200.01,1156095,1754111,2492415,3500031,6602751,258304,54198271,1983119.89,2103426.13,58250,10,10,10,0,0,0,0,0,0,2195455,3588095,3907583,2156661.76,200
1781842236,0,58450,0,289.56,199.97,1157119,1756159,2494463,3500031,6594559,258304,54198271,1983361.57,2100550.16,58450,10,10,10,0,0,0,0,0,0,1945599,3522559,3594239,2053749.76,200
1781842237,0,58650,0,289.12,199.90,1157119,1758207,2496511,3500031,6574079,258304,54198271,1983869.81,2097730.25,58650,10,10,10,0,0,0,0,0,0,2181119,3569663,3930111,2132403.20,200
1781842238,0,58850,0,288.68,200.07,1158143,1759231,2498559,3500031,6557695,258304,54198271,1984162.62,2094892.54,58850,10,10,10,0,0,0,0,0,0,2045951,3540991,3680255,2070029.44,200
1781842239,0,59050,0,288.25,199.91,1158143,1760255,2498559,3502079,6557695,258304,54198271,1985276.68,2092719.81,59050,10,10,10,0,0,0,0,0,0,2281471,3723263,6508543,2313088.00,200
1781842240,0,59250,0,287.82,200.03,1159167,1762303,2500607,3502079,6549503,258304,54198271,1986149.95,2092483.02,59250,10,10,10,0,0,0,0,0,0,2073599,3696639,3823615,2243984.64,200
1781842241,0,59450,0,287.40,200.05,1159167,1763327,2502655,3504127,6529023,258304,54198271,1986813.02,2089769.48,59450,10,10,10,0,0,0,0,0,0,2201599,3745791,3870719,2183247.36,200
1781842242,0,59650,0,286.97,199.91,1159167,1764351,2504703,3504127,6483967,258304,54198271,1987321.10,2087035.73,59650,10,10,10,0,0,0,0,0,0,2140159,3620863,3825663,2138345.60,200
1781842243,0,59850,0,286.56,200.09,1159167,1765375,2504703,3506175,6467583,258304,54198271,1987534.43,2084467.83,59850,10,10,10,0,0,0,0,0,0,2046975,3530751,5054463,2051161.60,200
1781842244,0,60050,0,286.15,200.01,1159167,1767423,2506751,3506175,6463487,258304,54198271,1987911.44,2082599.93,60050,10,10,10,0,0,0,0,0,0,1995775,3516415,3745791,2100731.52,200
1781842245,0,60250,0,285.74,199.93,1160191,1768447,2508799,3506175,6389759,258304,54198271,1988581.41,2079943.66,60250,10,10,10,0,0,0,0,0,0,2193407,3700735,3942399,2189738.88,200
1781842246,0,60450,0,285.33,199.99,1161215,1769471,2508799,3508223,6369279,258304,54198271,1989110.56,2077310.30,60450,10,10,10,0,0,0,0,0,0,2148351,3717119,3897343,2148519.04,200
1781842247,0,60650,0,284.93,199.95,1161215,1770495,2510847,3508223,6352895,258304,54198271,1989469.49,2074641.61,60650,10,10,10,0,0,0,0,0,0,2111487,3528703,3872767,2097954.56,200
1781842248,0,60850,0,284.53,200.16,1161215,1772543,2512895,3508223,6328319,258304,54198271,1989874.29,2072041.16,60850,10,10,10,0,0,0,0,0,0,2103295,3704831,3887103,2112631.04,200
1781842249,0,61050,0,284.14,199.93,1161215,1773567,2512895,3508223,6311935,258304,54198271,1990137.38,2069424.96,61050,10,10,10,0,0,0,0,0,0,2107391,3538943,3760127,2070181.12,200
1781842250,0,61250,0,283.75,199.95,1161215,1774591,2514943,3508223,6299647,258304,54198271,1990564.51,2068910.76,61250,10,10,10,0,0,0,0,0,0,1999871,3518463,3655679,2120947.20,200
1781842251,0,61450,0,283.36,200.09,1162239,1775615,2514943,3508223,6291455,258304,54198271,1990751.14,2066283.83,61450,10,10,10,0,0,0,0,0,0,2075647,3481599,3737599,2047906.56,200
1781842252,0,61650,0,282.98,200.05,1162239,1776639,2516991,3508223,6279167,258304,54198271,1991003.24,2063668.11,61650,10,10,10,0,0,0,0,0,0,2121727,3516415,3710975,2068459.52,200
1781842253,0,61850,0,282.60,199.88,1162239,1777663,2516991,3508223,6246399,258304,54198271,1991065.56,2061047.11,61850,10,10,10,0,0,0,0,0,0,2002943,3510271,3618815,2010276.48,200
1781842254,0,62050,0,282.23,200.10,1162239,1779711,2519039,3508223,6238207,258304,54198271,1991506.20,2058912.67,62050,10,10,10,0,0,0,0,0,0,2134015,3530751,4218879,2127773.44,200
1781842255,0,62250,0,281.85,199.89,1162239,1780735,2519039,3510271,6217727,258304,54198271,1991897.71,2056357.25,62250,10,10,10,0,0,0,0,0,0,2123775,3588095,3860479,2113363.20,200
1781842256,0,62450,0,281.49,200.10,1162239,1781759,2521087,3510271,6176767,258304,54198271,1992341.73,2053839.60,62450,10,10,10,0,0,0,0,0,0,2131967,3608575,3813375,2130544.00,200
1781842257,0,62650,0,281.12,199.89,1162239,1782783,2523135,3510271,6164479,258304,54198271,1992509.03,2051290.36,62650,10,10,10,0,0,0,0,0,0,2097151,3491839,3764223,2044747.52,200
1781842258,0,62850,0,280.76,200.05,1163263,1783807,2525183,3512319,6160383,258304,54198271,1993085.10,2048906.10,62850,10,10,10,0,0,0,0,0,0,2148351,3708927,4710399,2173540.48,200
1781842259,0,63050,0,280.40,199.93,1163263,1783807,2525183,3512319,6111231,258304,54198271,1993220.24,2046369.34,63050,10,10,10,0,0,0,0,0,0,2085887,3504127,3708927,2035686.40,200
1781842260,0,63250,0,280.04,200.08,1163263,1784831,2527231,3512319,6111231,258304,54198271,1993714.51,2046797.15,63250,10,10,10,0,0,0,0,0,0,1980415,3493887,3659775,2149533.44,200
1781842261,0,63450,0,279.69,199.90,1163263,1785855,2527231,3512319,6090751,258304,54198271,1993898.02,2044320.82,63450,10,10,10,0,0,0,0,0,0,1969151,3565567,3723263,2051932.80,200
