timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781842057,0,4580,0,200.47,200.06,1166335,1993727,2863103,3553279,3710975,361216,54132735,2137973.41,2680967.82,4580,10,10,10,0,0,0,0,0,0,1967103,3530751,3624959,2112575.36,200
1781842058,0,4780,0,200.45,200.06,1166335,1993727,2863103,3553279,3663871,361216,54132735,2131697.97,2631449.08,4780,10,10,10,0,0,0,0,0,0,1944575,3514367,3616767,1987990.40,200
1781842059,0,4980,0,200.43,199.88,1170431,1997823,2869247,3553279,3659775,361216,54132735,2128009.20,2585271.69,4980,10,10,10,0,0,0,0,0,0,2018303,3581951,3618815,2039847.68,200
1781842060,0,5180,0,200.41,200.01,1168383,1993727,2859007,3551231,3659775,361216,54132735,2124116.88,2545909.45,5180,10,10,10,0,0,0,0,0,0,1927167,3452927,3602431,2027198.08,200
1781842061,0,5380,0,200.40,200.03,1170431,1988607,2861055,3551231,3657727,361216,54132735,2119841.50,2504989.84,5380,10,10,10,0,0,0,0,0,0,1893375,3520511,3561471,2009109.12,200
1781842062,0,5580,0,200.38,200.05,1173503,2001919,2859007,3549183,3670015,361216,54132735,2119373.65,2467584.89,5580,10,10,10,0,0,0,0,0,0,2158591,3504127,4857855,2106788.48,200
1781842063,0,5780,0,200.37,199.90,1171455,1993727,2859007,3549183,3670015,338688,54132735,2112513.31,2431606.50,5780,10,10,10,0,0,0,0,0,0,1903615,3397631,3657727,1921109.76,200
1781842064,0,5980,0,200.35,200.03,1167359,1988607,2854911,3545087,3665919,268800,54132735,2105579.45,2397451.41,5980,10,10,10,0,0,0,0,0,0,1882111,3366911,3610623,1905191.04,200
1781842065,0,6180,0,200.34,199.98,1163263,1984511,2852863,3543039,3665919,268800,54132735,2098893.90,2364781.81,6180,10,10,10,0,0,0,0,0,0,1863679,3368959,3618815,1898995.84,200
1781842066,0,6380,0,200.33,200.03,1161215,1978367,2848767,3538943,3663871,268800,54132735,2092141.16,2333736.95,6380,10,10,10,0,0,0,0,0,0,1856511,3364863,3450879,1883481.60,200
1781842067,0,6580,0,200.33,200.13,1157119,1977343,2846719,3536895,3665919,268800,54132735,2091061.71,2331263.79,6580,10,10,10,0,0,0,0,0,0,1888255,3395583,3706879,2056627.20,200
1781842068,0,6780,0,200.31,199.87,1154047,1977343,2844671,3534847,3663871,268800,54132735,2086160.14,2302856.57,6780,10,10,10,0,0,0,0,0,0,1879039,3407871,3657727,1924898.56,200
1781842069,0,6980,0,200.31,200.11,1150975,1971199,2842623,3534847,3665919,268800,54132735,2083371.26,2278164.96,6980,10,10,10,0,0,0,0,0,0,1915903,3403775,7016447,1988828.16,200
1781842070,0,7180,0,200.29,199.85,1148927,1978367,2844671,3536895,3690495,268800,54132735,2085816.66,2259930.67,7180,10,10,10,0,0,0,0,0,0,2013183,5201919,7335935,2171160.96,200
1781842071,0,7380,0,200.29,200.01,1145855,1977343,2842623,3536895,3690495,268800,54132735,2081749.68,2235061.07,7380,10,10,10,0,0,0,0,0,0,1907711,3416063,3627007,1935745.28,200
1781842072,0,7580,0,200.28,200.00,1144831,1972223,2842623,3536895,3686399,268800,54132735,2078062.17,2211195.03,7580,10,10,10,0,0,0,0,0,0,1876991,3411967,3633151,1941992.96,200
1781842073,0,7780,0,200.27,200.09,1141759,1971199,2840575,3534847,3680255,268800,54132735,2074065.60,2188245.19,7780,10,10,10,0,0,0,0,0,0,1911807,3407871,3657727,1922595.84,200
1781842074,0,7980,0,200.27,199.89,1139711,1970175,2838527,3532799,3680255,268800,54132735,2069833.08,2166181.86,7980,10,10,10,0,0,0,0,0,0,1868799,3366911,3624959,1905187.84,200
1781842075,0,8180,0,200.26,200.02,1137663,1967103,2836479,3530751,3676159,268800,54132735,2066185.17,2144998.72,8180,10,10,10,0,0,0,0,0,0,1869823,3358719,3641343,1920633.60,200
1781842076,0,8380,0,200.25,200.05,1136639,1972223,2842623,3536895,3717119,268800,54132735,2069724.91,2131053.76,8380,10,10,10,0,0,0,0,0,0,2037759,4816895,7483391,2214500.48,200
1781842077,0,8580,0,200.25,200.09,1137663,1972223,2838527,3534847,3713023,268800,54132735,2070559.48,2133849.84,8580,10,10,10,0,0,0,0,0,0,1929215,3422207,3604479,2105527.68,200
1781842078,0,8780,0,200.25,200.03,1139711,1972223,2840575,3536895,3708927,268800,54132735,2069224.47,2114555.23,8780,10,10,10,0,0,0,0,0,0,1914879,3569663,3616767,2011952.64,200
1781842079,0,8980,0,200.24,199.84,1140735,1972223,2836479,3532799,3690495,268800,54132735,2067176.18,2095595.89,8980,10,10,10,0,0,0,0,0,0,1888255,3446783,3471359,1977256.32,200
1781842080,0,9180,0,200.23,200.06,1142783,1977343,2836479,3530751,3713023,268800,54132735,2067843.93,2081223.12,9180,10,10,10,0,0,0,0,0,0,2111487,3448831,4960255,2097825.92,200
1781842081,0,9380,0,200.23,200.00,1143807,1978367,2836479,3530751,3858431,268800,54132735,2070245.13,2068519.23,9380,10,10,10,0,0,0,0,0,0,2094079,3491839,7352319,2180460.16,200
1781842082,0,9580,0,200.22,200.00,1143807,1978367,2832383,3526655,3807231,268800,54132735,2067846.53,2051278.89,9580,10,10,10,0,0,0,0,0,0,1827839,3397631,3448831,1955352.32,200
1781842083,0,9780,0,200.22,200.04,1143807,1981439,2832383,3526655,3893247,268800,54132735,2068117.82,2036371.31,9780,10,10,10,0,0,0,0,0,0,2092031,3473407,5554175,2081112.32,200
1781842084,0,9980,0,200.22,200.04,1144831,1979391,2826239,3522559,3889151,268800,54132735,2065824.63,2020227.83,9980,10,10,10,0,0,0,0,0,0,1875967,3424255,3477503,1953687.68,200
1781842085,0,10180,0,200.21,200.02,1145855,1981439,2826239,3524607,3977215,268800,54132735,2066646.58,2007012.72,10180,10,10,10,0,0,0,0,0,0,2088959,3862527,5865471,2107662.08,200
1781842086,0,10380,0,200.21,199.99,1146879,1984511,2828287,3522559,4042751,268800,54132735,2066936.54,1992761.01,10380,10,10,10,0,0,0,0,0,0,2115583,3516415,4554751,2081695.36,200
1781842087,0,10580,0,200.20,199.84,1145855,1984511,2824191,3520511,4020223,268800,54132735,2067054.03,2001219.95,10580,10,10,10,0,0,0,0,0,0,1861631,3358719,3536895,2073152.00,200
1781842088,0,10780,0,200.20,200.03,1145855,1984511,2822143,3516415,3977215,268800,54132735,2064390.16,1986848.49,10780,10,10,10,0,0,0,0,0,0,1912831,3387391,3420159,1923471.36,200
1781842089,0,10980,0,200.19,200.02,1145855,1983487,2822143,3514367,3936255,268800,54132735,2062420.30,1972984.71,10980,10,10,10,0,0,0,0,0,0,1974271,3407871,3645439,1956244.48,200
1781842090,0,11180,0,200.19,200.01,1144831,1983487,2820095,3512319,3917823,268800,54132735,2060858.17,1962334.06,11180,10,10,10,0,0,0,0,0,0,1947647,3397631,3465215,1975097.60,200
1781842091,0,11380,0,200.19,200.05,1143807,1983487,2815999,3510271,3899391,268800,54132735,2058317.34,1948984.51,11380,10,10,10,0,0,0,0,0,0,1818623,3358719,3403775,1916284.80,200
1781842092,0,11580,0,200.19,200.01,1143807,1983487,2815999,3506175,3891199,268800,54132735,2056164.70,1935895.62,11580,10,10,10,0,0,0,0,0,0,1894399,3317759,3467263,1933679.36,200
1781842093,0,11780,0,200.18,200.04,1144831,1984511,2813951,3502079,3891199,268800,54132735,2055442.44,1923473.95,11780,10,10,10,0,0,0,0,0,0,2111487,3444735,3835903,2013623.68,200
1781842094,0,11980,0,200.18,199.88,1145855,1984511,2813951,3500031,3887103,268800,54132735,2053929.48,1911232.23,11980,10,10,10,0,0,0,0,0,0,1861631,3426303,3467263,1964816.00,200
1781842095,0,12200,0,200.50,220.06,1146879,1994751,2815999,3512319,4816895,268800,54132735,2078092.35,1951459.17,12200,10,10,10,0,0,0,0,0,0,2213887,10805247,11354111,3393870.55,220
1781842096,0,12400,0,200.50,199.95,1147903,1994751,2815999,3510271,4653055,268800,54132735,2076257.48,1939297.85,12400,10,10,10,0,0,0,0,0,0,1865727,3436543,3473407,1964330.24,200
1781842097,0,12600,0,200.49,200.09,1147903,1993727,2813951,3506175,4616191,268800,54132735,2076602.34,1943285.90,12600,10,10,10,0,0,0,0,0,0,1912831,3424255,3487743,2097984.00,200
1781842098,0,12800,0,200.48,199.88,1148927,1993727,2813951,3502079,4653055,268800,54132735,2075581.39,1932475.23,12800,10,10,10,0,0,0,0,0,0,1871871,3448831,5935103,2011261.44,200
1781842099,0,13000,0,200.47,199.99,1148927,1992703,2813951,3497983,4575231,268800,54132735,2073761.44,1921063.22,13000,10,10,10,0,0,0,0,0,0,1847295,3420159,3477503,1957284.48,200
1781842100,0,13200,0,200.47,200.13,1148927,1992703,2811903,3495935,4567039,268800,54132735,2072917.51,1911731.07,13200,10,10,10,0,0,0,0,0,0,1980415,3428351,3485695,2018062.08,200
1781842101,0,13400,0,200.46,199.92,1149951,1992703,2809855,3491839,4554751,268800,54132735,2071340.08,1900856.54,13400,10,10,10,0,0,0,0,0,0,1883135,3416063,3446783,1967230.08,200
1781842102,0,13600,0,200.45,199.98,1148927,1992703,2807807,3489791,4526079,268800,54132735,2069756.26,1890228.24,13600,10,10,10,0,0,0,0,0,0,1884159,3422207,3463167,1963640.32,200
1781842103,0,13800,0,200.45,200.08,1149951,1992703,2807807,3487743,4476927,268800,54132735,2068346.88,1879910.64,13800,10,10,10,0,0,0,0,0,0,1878015,3416063,3520511,1972508.80,200
1781842104,0,14000,0,200.44,199.91,1149951,1992703,2807807,3487743,4333567,268800,54132735,2067443.11,1869988.96,14000,10,10,10,0,0,0,0,0,0,1918975,3592191,3620863,2005082.88,200
1781842105,0,14200,0,200.43,200.08,1149951,1992703,2807807,3489791,4268031,268800,54132735,2066549.07,1860326.59,14200,10,10,10,0,0,0,0,0,0,1919999,3604479,3651583,2003966.08,200
1781842106,0,14400,0,200.43,199.92,1150975,1993727,2809855,3491839,4251647,268800,54132735,2066423.83,1851056.10,14400,10,10,10,0,0,0,0,0,0,2025471,3614719,3817471,2057532.16,200
1781842107,0,14600,0,200.42,200.01,1151999,1993727,2811903,3493887,4251647,268800,54132735,2067564.84,1856435.08,14600,10,10,10,0,0,0,0,0,0,1936383,3618815,3672063,2149717.12,200
1781842108,0,14800,0,200.42,200.12,1151999,1993727,2811903,3495935,4222975,268800,54132735,2066979.43,1847335.11,14800,10,10,10,0,0,0,0,0,0,1930239,3612671,3659775,2024245.12,200
1781842109,0,15000,0,200.41,199.90,1151999,1993727,2811903,3495935,4190207,268800,54132735,2066069.54,1838335.08,15000,10,10,10,0,0,0,0,0,0,1932287,3475455,3643391,1998737.28,200
1781842110,0,15200,0,200.41,200.11,1151999,1989631,2811903,3491839,4190207,268800,54132735,2065680.45,1833390.37,15200,10,10,10,0,0,0,0,0,0,1876991,3473407,3610623,2036498.56,200
1781842111,0,15400,0,200.40,199.97,1151999,1994751,2813951,3495935,4251647,268800,54132735,2066227.62,1826290.00,15400,10,10,10,0,0,0,0,0,0,2082815,3643391,5836799,2107813.12,200
1781842112,0,15600,0,200.39,199.90,1151999,1993727,2811903,3493887,4222975,268800,54132735,2064196.75,1817911.76,15600,10,10,10,0,0,0,0,0,0,1887231,3350527,3614719,1907819.52,200
1781842113,0,15800,0,200.39,199.96,1150975,1992703,2811903,3491839,4190207,268800,54132735,2062258.53,1809702.18,15800,10,10,10,0,0,0,0,0,0,1864703,3362815,3561471,1911077.12,200
1781842114,0,16000,0,200.39,200.16,1149951,1989631,2809855,3489791,4173823,268800,54132735,2060558.09,1801660.67,16000,10,10,10,0,0,0,0,0,0,1905663,3362815,3659775,1926223.36,200
1781842115,0,16200,0,200.38,199.87,1149951,1989631,2809855,3489791,4042751,268800,54132735,2059079.67,1793787.79,16200,10,10,10,0,0,0,0,0,0,1932287,3403775,3600383,1940806.40,200
1781842116,0,16400,0,200.37,200.00,1148927,1989631,2807807,3487743,4001791,268800,54132735,2057591.97,1786084.92,16400,10,10,10,0,0,0,0,0,0,1907711,3397631,3631103,1937088.00,200
1781842117,0,16600,0,200.37,199.94,1148927,1988607,2807807,3485695,3983359,268800,54132735,2057491.93,1793545.20,16600,10,10,10,0,0,0,0,0,0,1840127,3387391,3481599,2049288.96,200
1781842118,0,16800,0,200.37,200.11,1147903,1988607,2805759,3481599,3950591,268800,54132735,2055823.00,1785983.70,16800,10,10,10,0,0,0,0,0,0,1885183,3381247,3618815,1917301.76,200
1781842119,0,17000,0,200.36,200.08,1147903,1987583,2805759,3481599,3917823,268800,54132735,2054527.75,1778624.41,17000,10,10,10,0,0,0,0,0,0,1950719,3393535,3688447,1945726.72,200
1781842120,0,17200,0,200.36,200.00,1145855,1987583,2803711,3477503,3911679,268800,54132735,2053610.52,1774728.68,17200,10,10,10,0,0,0,0,0,0,1876991,3403775,3444735,1975645.44,200
1781842121,0,17400,0,200.35,199.92,1145855,1987583,2803711,3477503,3893247,268800,54132735,2052258.01,1767569.08,17400,10,10,10,0,0,0,0,0,0,1917951,3401727,3653631,1935942.40,200
1781842122,0,17600,0,200.35,199.95,1145855,1987583,2803711,3477503,3889151,268800,54132735,2051558.57,1760625.30,17600,10,10,10,0,0,0,0,0,0,1904639,3491839,3606527,1990707.20,200
1781842123,0,17800,0,200.34,199.96,1145855,1986559,2803711,3477503,3880959,268800,54132735,2050487.13,1753723.01,17800,10,10,10,0,0,0,0,0,0,1890303,3438591,3538943,1956200.96,200
1781842124,0,18000,0,200.34,200.08,1145855,1986559,2803711,3475455,3860479,268800,54132735,2049305.02,1746902.06,18000,10,10,10,0,0,0,0,0,0,1888255,3430399,3530751,1944096.64,200
