timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781842057,0,4560,0,200.83,199.92,1090559,1942527,2801663,3493887,3717119,292608,51773439,2067732.74,2511341.42,4560,10,10,10,0,0,0,0,0,0,1860607,3305471,3583999,1895846.40,200
1781842058,0,4760,0,200.79,199.99,1092607,1943551,2803711,3495935,3694591,292608,51773439,2063436.53,2466076.06,4760,10,10,10,0,0,0,0,0,0,1992703,3547135,3627007,1965482.88,200
1781842059,0,4960,0,200.76,200.10,1093631,1943551,2803711,3500031,3684351,292608,51773439,2059603.66,2423764.88,4960,10,10,10,0,0,0,0,0,0,1880063,3561471,3653631,1968381.44,200
1781842060,0,5160,0,200.73,199.89,1096703,1943551,2799615,3493887,3678207,292608,51773439,2059910.15,2405605.53,5160,10,10,10,0,0,0,0,0,0,1961983,3418111,3534847,2067511.04,200
1781842061,0,5360,0,200.71,200.07,1098751,1942527,2799615,3491839,3667967,292608,51773439,2055257.22,2367347.91,5360,10,10,10,0,0,0,0,0,0,1867775,3454975,3516415,1935211.52,200
1781842062,0,5560,0,200.68,199.94,1100799,1942527,2799615,3489791,3655679,292608,51773439,2052276.90,2331436.02,5560,10,10,10,0,0,0,0,0,0,1844223,3459071,3500031,1972404.48,200
1781842063,0,5760,0,200.66,200.10,1098751,1942527,2799615,3489791,3653631,292608,51773439,2046886.29,2298091.94,5760,10,10,10,0,0,0,0,0,0,1932287,3391487,3579903,1897027.20,200
1781842064,0,5960,0,200.63,199.86,1095679,1939455,2797567,3489791,3653631,286976,51773439,2040135.41,2267770.00,5960,10,10,10,0,0,0,0,0,0,1739775,3321855,3596287,1845710.08,200
1781842065,0,6153,0,200.39,193.10,1094655,1939455,2797567,3489791,3678207,286976,51773439,2038614.23,2240259.96,6153,10,10,10,0,0,0,0,0,0,1999871,3581951,4857855,1991638.88,193
1781842066,0,6360,0,200.59,206.97,1091583,1939455,2797567,3489791,3745791,286976,51773439,2039140.01,2219651.23,6360,10,10,10,0,0,0,0,0,0,1943551,3516415,8437759,2054768.54,207
1781842067,0,6560,0,200.57,199.92,1089535,1939455,2793471,3489791,3694591,286976,51773439,2033655.82,2192166.94,6560,10,10,10,0,0,0,0,0,0,1752063,3366911,3553279,1859258.88,200
1781842068,0,6760,0,200.56,200.06,1087487,1939455,2791423,3487743,3684351,286976,51773439,2029054.28,2166010.46,6760,10,10,10,0,0,0,0,0,0,1803263,3371007,3506175,1878123.52,200
1781842069,0,6960,0,200.54,199.91,1085439,1936383,2789375,3483647,3670015,286976,51773439,2024228.87,2140982.92,6960,10,10,10,0,0,0,0,0,0,1842175,3325951,3600383,1861130.24,200
1781842070,0,7160,0,200.53,200.15,1084415,1932287,2785279,3481599,3667967,286976,51773439,2020932.20,2124734.24,7160,10,10,10,0,0,0,0,0,0,1811455,3299327,3422207,1906208.00,200
1781842071,0,7360,0,200.51,199.97,1082367,1934335,2785279,3481599,3717119,286976,51773439,2020243.25,2104235.07,7360,10,10,10,0,0,0,0,0,0,1996799,3538943,5586943,1995578.88,200
1781842072,0,7560,0,200.50,199.90,1081343,1937407,2787327,3483647,3921919,286976,51773439,2021138.25,2086688.40,7560,10,10,10,0,0,0,0,0,0,1975295,3577855,6971391,2054074.24,200
1781842073,0,7760,0,200.49,200.13,1080319,1937407,2785279,3483647,3948543,286976,51773439,2019807.08,2069059.15,7760,10,10,10,0,0,0,0,0,0,1801215,3430399,6840319,1969488.64,200
1781842074,0,7960,0,200.47,199.85,1079295,1937407,2783231,3481599,3946495,286976,51773439,2017198.76,2050046.28,7960,10,10,10,0,0,0,0,0,0,1823743,3399679,3536895,1915996.16,200
1781842075,0,8160,0,200.46,200.16,1078271,1936383,2781183,3479551,3921919,286976,51773439,2014131.04,2030626.44,8160,10,10,10,0,0,0,0,0,0,1836031,3381247,3588095,1892035.84,200
1781842076,0,8360,0,200.45,199.97,1077247,1935359,2781183,3479551,3858431,286976,51773439,2010990.64,2012049.36,8360,10,10,10,0,0,0,0,0,0,1801215,3448831,3561471,1882862.08,200
1781842077,0,8560,0,200.44,199.95,1077247,1934335,2779135,3477503,3749887,286976,51773439,2008750.36,1993580.33,8560,10,10,10,0,0,0,0,0,0,1925119,3387391,3463167,1915106.56,200
1781842078,0,8760,0,200.43,199.92,1078271,1934335,2781183,3477503,3717119,286976,51773439,2007899.69,1976134.23,8760,10,10,10,0,0,0,0,0,0,1890303,3520511,3604479,1971491.20,200
1781842079,0,8960,0,200.42,200.17,1079295,1934335,2779135,3475455,3688447,286976,51773439,2006278.19,1959005.74,8960,10,10,10,0,0,0,0,0,0,1818623,3407871,3459071,1935256.32,200
1781842080,0,9160,0,200.41,199.93,1080319,1932287,2779135,3473407,3684351,286976,51773439,2006918.61,1959106.16,9160,10,10,10,0,0,0,0,0,0,1798143,3401727,3459071,2035609.60,200
1781842081,0,9360,0,200.40,199.95,1082367,1935359,2777087,3471359,3678207,286976,51773439,2005517.24,1942796.80,9360,10,10,10,0,0,0,0,0,0,1981439,3375103,3436543,1941334.40,200
1781842082,0,9560,0,200.40,200.12,1084415,1938431,2777087,3467263,3694591,286976,51773439,2005883.76,1928022.79,9560,10,10,10,0,0,0,0,0,0,2074623,3395583,4665343,2023036.80,200
1781842083,0,9760,0,200.39,199.89,1085439,1937407,2775039,3465215,3684351,286976,51773439,2004091.10,1912882.29,9760,10,10,10,0,0,0,0,0,0,1840127,3391487,3463167,1918401.92,200
1781842084,0,9960,0,200.38,200.01,1086463,1937407,2772991,3463167,3678207,286976,51773439,2002971.30,1898472.10,9960,10,10,10,0,0,0,0,0,0,1952767,3383295,3489791,1948325.12,200
1781842085,0,10160,0,200.37,199.93,1086463,1934335,2770943,3463167,3676159,286976,51773439,2000411.78,1884398.33,10160,10,10,10,0,0,0,0,0,0,1782783,3387391,3606527,1872947.84,200
1781842086,0,10360,0,200.37,200.18,1088511,1939455,2772991,3463167,3905535,286976,51773439,2004806.03,1876233.98,10360,10,10,10,0,0,0,0,0,0,2103295,4194303,7503871,2228033.92,200
1781842087,0,10560,0,200.36,199.89,1088511,1937407,2770943,3463167,3848191,286976,51773439,2002295.39,1862985.24,10560,10,10,10,0,0,0,0,0,0,1852415,3334143,3520511,1872244.48,200
1781842088,0,10760,0,200.35,200.01,1088511,1937407,2768895,3463167,3784703,286976,51773439,2000358.11,1850441.37,10760,10,10,10,0,0,0,0,0,0,1852415,3360767,3586047,1898069.76,200
1781842089,0,10960,0,200.34,199.99,1087487,1939455,2770943,3463167,3946495,286976,51773439,2001521.23,1840912.29,10960,10,10,10,0,0,0,0,0,0,1978367,3657727,6103039,2064096.64,200
1781842090,0,11160,0,200.34,199.94,1087487,1939455,2768895,3463167,3944447,286976,51773439,2001299.43,1842660.05,11160,10,10,10,0,0,0,0,0,0,1883135,3350527,3442687,1989144.96,200
1781842091,0,11360,0,200.33,200.11,1087487,1939455,2768895,3459071,3905535,286976,51773439,1999429.58,1830735.62,11360,10,10,10,0,0,0,0,0,0,1841151,3373055,3475455,1895091.84,200
1781842092,0,11560,0,200.33,199.92,1087487,1941503,2766847,3459071,3921919,286976,51773439,1998641.12,1819186.27,11560,10,10,10,0,0,0,0,0,0,2015231,3305471,4079615,1953856.64,200
1781842093,0,11760,0,200.32,199.97,1088511,1941503,2764799,3457023,3944447,286976,51773439,1998933.76,1810559.63,11760,10,10,10,0,0,0,0,0,0,1837055,3428351,7954431,2015848.32,200
1781842094,0,11960,0,200.32,200.15,1089535,1941503,2764799,3454975,3921919,286976,51773439,1998560.57,1800786.35,11960,10,10,10,0,0,0,0,0,0,1909759,3403775,3567615,1976616.96,200
1781842095,0,12180,0,200.64,220.01,1090559,1943551,2768895,3461119,4476927,286976,51773439,2016658.40,1839370.49,12180,10,10,10,0,0,0,0,0,0,2105343,12066815,13000703,3000522.47,220
1781842096,0,12380,0,200.63,199.85,1091583,1943551,2768895,3459071,4435967,286976,51773439,2015389.27,1828391.49,12380,10,10,10,0,0,0,0,0,0,1821695,3407871,3479551,1938099.20,200
1781842097,0,12580,0,200.62,200.13,1092607,1943551,2768895,3459071,4423679,286976,51773439,2017040.75,1848930.27,12580,10,10,10,0,0,0,0,0,0,1881087,3416063,3508223,2119267.20,200
1781842098,0,12780,0,200.61,200.01,1093631,1943551,2766847,3454975,4354047,286976,51773439,2015944.23,1838162.90,12780,10,10,10,0,0,0,0,0,0,1825791,3411967,3457023,1946973.44,200
1781842099,0,12980,0,200.60,199.85,1095679,1943551,2766847,3454975,4325375,286976,51773439,2015391.47,1827864.92,12980,10,10,10,0,0,0,0,0,0,2060287,3432447,3727359,1980069.76,200
1781842100,0,13180,0,200.59,200.07,1097727,1943551,2766847,3452927,4317183,286976,51773439,2015589.91,1823284.42,13180,10,10,10,0,0,0,0,0,0,1991679,3409919,3522559,2028469.12,200
1781842101,0,13380,0,200.58,200.03,1098751,1943551,2764799,3452927,4206591,286976,51773439,2014329.92,1813288.48,13380,10,10,10,0,0,0,0,0,0,1798143,3395583,3448831,1931296.00,200
1781842102,0,13580,0,200.57,199.95,1098751,1943551,2764799,3450879,4163583,286976,51773439,2013103.02,1803553.99,13580,10,10,10,0,0,0,0,0,0,1832959,3432447,3467263,1931023.36,200
1781842103,0,13780,0,200.57,200.05,1099775,1943551,2764799,3450879,4143103,286976,51773439,2012124.83,1794036.17,13780,10,10,10,0,0,0,0,0,0,1936383,3422207,3465215,1945706.24,200
1781842104,0,13980,0,200.56,200.06,1100799,1943551,2764799,3450879,4124671,286976,51773439,2011802.50,1785985.35,13980,10,10,10,0,0,0,0,0,0,1871871,3522559,3643391,1989593.60,200
1781842105,0,14180,0,200.55,199.89,1100799,1943551,2764799,3450879,4079615,286976,51773439,2010797.44,1776956.08,14180,10,10,10,0,0,0,0,0,0,1909759,3360767,3633151,1940544.00,200
1781842106,0,14380,0,200.54,199.94,1100799,1943551,2764799,3450879,4026367,286976,51773439,2010064.47,1768214.89,14380,10,10,10,0,0,0,0,0,0,1878015,3530751,3598335,1958096.64,200
1781842107,0,14580,0,200.53,200.02,1100799,1944575,2766847,3452927,4016127,286976,51773439,2012249.18,1787093.85,14580,10,10,10,0,0,0,0,0,0,1968127,3573759,3647487,2169329.92,200
1781842108,0,14780,0,200.53,200.11,1100799,1944575,2766847,3452927,3997695,286976,51773439,2011524.88,1778510.50,14780,10,10,10,0,0,0,0,0,0,1904639,3543039,3614719,1958723.84,200
1781842109,0,14980,0,200.52,199.87,1101823,1944575,2766847,3452927,3971071,286976,51773439,2010902.27,1770126.85,14980,10,10,10,0,0,0,0,0,0,1875967,3516415,3608575,1964890.88,200
1781842110,0,15180,0,200.51,200.14,1101823,1943551,2768895,3454975,3956735,286976,51773439,2011690.11,1773253.70,15180,10,10,10,0,0,0,0,0,0,1923071,3485695,3520511,2070699.52,200
1781842111,0,15380,0,200.51,199.89,1101823,1945599,2770943,3454975,3987455,286976,51773439,2011854.07,1766199.90,15380,10,10,10,0,0,0,0,0,0,2002943,3481599,5332991,2024298.88,200
1781842112,0,15580,0,200.50,200.03,1101823,1945599,2768895,3454975,3956735,286976,51773439,2010299.82,1758289.72,15580,10,10,10,0,0,0,0,0,0,1879039,3352575,3567615,1890777.60,200
1781842113,0,15780,0,200.49,199.98,1100799,1945599,2766847,3452927,3948543,286976,51773439,2008460.58,1750460.70,15780,10,10,10,0,0,0,0,0,0,1831935,3323903,3414015,1865184.00,200
1781842114,0,15980,0,200.49,200.02,1100799,1945599,2766847,3452927,3946495,286976,51773439,2006977.90,1743056.91,15980,10,10,10,0,0,0,0,0,0,1904639,3368959,3559423,1889994.24,200
1781842115,0,16180,0,200.48,200.04,1098751,1944575,2764799,3450879,3921919,286976,51773439,2005244.75,1735598.57,16180,10,10,10,0,0,0,0,0,0,1802239,3362815,3561471,1866766.08,200
1781842116,0,16380,0,200.47,199.93,1098751,1943551,2764799,3450879,3858431,286976,51773439,2003836.82,1728327.89,16380,10,10,10,0,0,0,0,0,0,1876991,3360767,3569663,1889935.36,200
1781842117,0,16580,0,200.47,200.04,1097727,1943551,2764799,3448831,3846143,286976,51773439,2002101.14,1721088.43,16580,10,10,10,0,0,0,0,0,0,1830911,3313663,3414015,1859948.80,200
1781842118,0,16780,0,200.46,200.04,1097727,1943551,2762751,3448831,3827711,286976,51773439,2000972.47,1714156.20,16780,10,10,10,0,0,0,0,0,0,1875967,3428351,3610623,1907406.08,200
1781842119,0,16980,0,200.46,199.94,1095679,1943551,2762751,3448831,3784703,286976,51773439,1999844.00,1707383.39,16980,10,10,10,0,0,0,0,0,0,1864703,3403775,3596287,1905164.80,200
1781842120,0,17180,0,200.45,200.04,1094655,1943551,2762751,3448831,3784703,286976,51773439,1999817.35,1710957.76,17180,10,10,10,0,0,0,0,0,0,1826815,3385343,3698687,1997555.20,200
1781842121,0,17380,0,200.45,199.89,1093631,1943551,2760703,3446783,3772415,286976,51773439,1998759.73,1704330.54,17380,10,10,10,0,0,0,0,0,0,1859583,3389439,3631103,1907910.40,200
1781842122,0,17580,0,200.44,200.08,1093631,1943551,2762751,3446783,3745791,286976,51773439,1998362.68,1697922.11,17580,10,10,10,0,0,0,0,0,0,1873919,3504127,3596287,1963859.20,200
1781842123,0,17780,0,200.44,200.07,1093631,1942527,2762751,3448831,3733503,286976,51773439,1997627.05,1691542.97,17780,10,10,10,0,0,0,0,0,0,1871871,3461119,3540991,1932965.12,200
1781842124,0,17980,0,200.43,199.91,1094655,1941503,2762751,3448831,3727359,286976,51773439,1997129.13,1686994.01,17980,10,10,10,0,0,0,0,0,0,1871871,3477503,3538943,1952864.00,200
