timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781842057,0,4590,0,200.83,199.88,965119,1826815,2678783,3364863,3553279,211840,52559871,1943162.76,2574607.62,4590,10,10,10,0,0,0,0,0,0,1822719,3405823,3516415,1872783.36,200
1781842058,0,4790,0,200.79,200.00,968191,1830911,2678783,3366911,3555327,211840,52559871,1940603.14,2528400.55,4790,10,10,10,0,0,0,0,0,0,1855487,3491839,3561471,1881859.84,200
1781842059,0,4990,0,200.76,200.12,969727,1830911,2680831,3368959,3555327,211840,52559871,1937853.87,2485202.85,4990,10,10,10,0,0,0,0,0,0,1807359,3432447,3540991,1872008.96,200
1781842060,0,5190,0,200.73,199.92,970239,1830911,2676735,3364863,3553279,211840,52559871,1935661.77,2460026.83,5190,10,10,10,0,0,0,0,0,0,1830911,3246079,3287039,1880968.96,200
1781842061,0,5390,0,200.71,200.07,971263,1830911,2672639,3360767,3551231,211840,52559871,1931021.68,2421118.59,5390,10,10,10,0,0,0,0,0,0,1698815,3309567,3364863,1810611.20,200
1781842062,0,5590,0,200.68,199.84,973823,1832959,2674687,3356671,3553279,211840,52559871,1929319.12,2385080.34,5590,10,10,10,0,0,0,0,0,0,1969151,3334143,4016127,1883435.20,200
1781842063,0,5790,0,200.66,200.17,970751,1828863,2668543,3352575,3551231,211840,52559871,1921749.53,2351081.49,5790,10,10,10,0,0,0,0,0,0,1591295,3209215,3383295,1710179.52,200
1781842064,0,5990,0,200.64,199.98,968191,1821695,2666495,3350527,3551231,211840,52559871,1916643.53,2322746.68,5990,10,10,10,0,0,0,0,0,0,1648639,3205119,3450879,1768824.64,200
1781842065,0,6190,0,200.61,199.98,964607,1818623,2662399,3346431,3549183,206080,52559871,1909236.05,2291578.54,6190,10,10,10,0,0,0,0,0,0,1636351,3139583,3375103,1687382.08,200
1781842066,0,6390,0,200.60,200.06,962559,1814527,2656255,3344383,3536895,206080,52559871,1902620.91,2261868.22,6390,10,10,10,0,0,0,0,0,0,1649663,3176447,3241983,1697882.24,200
1781842067,0,6590,0,200.57,199.84,961023,1811455,2652159,3338239,3534847,206080,52559871,1897197.94,2233763.17,6590,10,10,10,0,0,0,0,0,0,1747967,3201023,3379199,1723934.08,200
1781842068,0,6790,0,200.56,200.03,958975,1809407,2652159,3336191,3530751,206080,52559871,1892444.83,2207032.00,6790,10,10,10,0,0,0,0,0,0,1688575,3186687,3446783,1735830.08,200
1781842069,0,6990,0,200.55,200.11,957951,1817599,2656255,3344383,3567615,206080,52559871,1898084.97,2190888.40,6990,10,10,10,0,0,0,0,0,0,1847295,5681151,7135231,2089567.68,200
1781842070,0,7190,0,200.53,200.02,956415,1817599,2656255,3346431,3637247,206080,52559871,1900307.42,2179571.07,7190,10,10,10,0,0,0,0,0,0,1823743,3964927,5890047,1977982.08,200
1781842071,0,7390,0,200.51,199.92,953343,1817599,2656255,3346431,3606527,206080,52559871,1896334.71,2156065.85,7390,10,10,10,0,0,0,0,0,0,1669119,3287039,3420159,1753515.52,200
1781842072,0,7590,0,200.50,200.04,949247,1811455,2654207,3344383,3594239,201600,52559871,1891854.87,2133463.02,7590,10,10,10,0,0,0,0,0,0,1670143,3244031,3399679,1726324.80,200
1781842073,0,7790,0,200.49,199.90,944639,1806335,2652159,3342335,3571711,201600,52559871,1887246.06,2111571.13,7790,10,10,10,0,0,0,0,0,0,1717247,3176447,3428351,1712341.76,200
1781842074,0,7990,0,200.48,200.11,942591,1806335,2650111,3342335,3567615,201600,52559871,1883468.82,2091594.92,7990,10,10,10,0,0,0,0,0,0,1658879,3180543,3403775,1736345.28,200
1781842075,0,8190,0,200.46,199.93,941055,1806335,2652159,3344383,3641343,201600,52559871,1884382.28,2074911.67,8190,10,10,10,0,0,0,0,0,0,1837055,3467263,6017023,1920875.20,200
1781842076,0,8390,0,200.45,199.95,940543,1806335,2652159,3344383,3629055,201600,52559871,1881683.81,2055553.75,8390,10,10,10,0,0,0,0,0,0,1809407,3280895,3475455,1771181.44,200
1781842077,0,8590,0,200.44,200.03,941055,1806335,2652159,3342335,3641343,201600,52559871,1880529.93,2037376.16,8590,10,10,10,0,0,0,0,0,0,1896447,3235839,4255743,1832124.80,200
1781842078,0,8790,0,200.43,200.11,944127,1809407,2654207,3348479,3807231,201600,52559871,1882100.78,2020857.65,8790,10,10,10,0,0,0,0,0,0,1984511,3426303,4919295,1949568.64,200
1781842079,0,8990,0,200.42,199.94,946687,1812479,2654207,3348479,3981311,201600,52559871,1884531.45,2008638.01,8990,10,10,10,0,0,0,0,0,0,1922047,3280895,7262207,1991359.36,200
1781842080,0,9190,0,200.41,199.99,949247,1813503,2654207,3344383,3983359,201600,52559871,1885686.49,2007723.31,9190,10,10,10,0,0,0,0,0,0,1907711,3248127,3987455,1937605.76,200
1781842081,0,9390,0,200.41,200.07,950271,1817599,2652159,3344383,4098047,201600,52559871,1885792.08,1992664.59,9390,10,10,10,0,0,0,0,0,0,1897471,3248127,5234687,1890643.84,200
1781842082,0,9590,0,200.40,199.95,950271,1819647,2652159,3344383,4218879,201600,52559871,1885597.94,1978004.60,9590,10,10,10,0,0,0,0,0,0,1893375,3217407,5148671,1876483.20,200
1781842083,0,9790,0,200.39,200.00,951807,1821695,2652159,3344383,4448255,201600,52559871,1888813.72,1970000.76,9790,10,10,10,0,0,0,0,0,0,1922047,3332095,8183807,2043009.92,200
1781842084,0,9990,0,200.38,200.09,951807,1820671,2650111,3342335,4423679,201600,52559871,1886423.99,1954930.84,9990,10,10,10,0,0,0,0,0,0,1700863,3229695,3289087,1769446.72,200
1781842085,0,10190,0,200.37,199.88,951807,1822719,2648063,3342335,4423679,201600,52559871,1885472.03,1940879.95,10190,10,10,10,0,0,0,0,0,0,1878015,3272703,4085759,1837921.60,200
1781842086,0,10390,0,200.37,200.09,954367,1826815,2650111,3342335,4562943,201600,52559871,1888180.44,1930808.93,10390,10,10,10,0,0,0,0,0,0,1929215,3891199,6635519,2026174.40,200
1781842087,0,10590,0,200.36,199.93,953343,1828863,2650111,3342335,4489215,201600,52559871,1886214.25,1917651.93,10590,10,10,10,0,0,0,0,0,0,1832959,3231743,4161535,1784070.40,200
1781842088,0,10790,0,200.35,200.06,951807,1828863,2648063,3336191,4476927,201600,52559871,1883591.27,1904450.80,10790,10,10,10,0,0,0,0,0,0,1771519,3190783,3389439,1744704.32,200
1781842089,0,10990,0,200.34,199.89,951295,1828863,2646015,3336191,4472831,201600,52559871,1881244.19,1891631.80,10990,10,10,10,0,0,0,0,0,0,1798143,3209215,3444735,1754619.20,200
1781842090,0,11190,0,200.34,200.06,950271,1827839,2646015,3334143,4456447,201600,52559871,1881005.03,1893279.94,11190,10,10,10,0,0,0,0,0,0,1810431,3221503,3444735,1867863.68,200
1781842091,0,11390,0,200.33,200.02,949247,1824767,2643967,3332095,4423679,201600,52559871,1878282.76,1880802.53,11390,10,10,10,0,0,0,0,0,0,1683455,3151871,3268607,1725971.52,200
1781842092,0,11590,0,200.33,200.04,949247,1824767,2641919,3327999,4349951,201600,52559871,1875902.55,1868470.48,11590,10,10,10,0,0,0,0,0,0,1651711,3129343,3268607,1740349.44,200
1781842093,0,11790,0,200.32,199.90,949759,1824767,2639871,3325951,4325375,201600,52559871,1874224.30,1856595.49,11790,10,10,10,0,0,0,0,0,0,1697791,3227647,3270655,1776969.60,200
1781842094,0,11990,0,200.32,200.12,950271,1824767,2637823,3325951,4325375,201600,52559871,1873678.08,1847842.62,11990,10,10,10,0,0,0,0,0,0,1764351,3252223,3547135,1841478.40,200
1781842095,0,12210,0,200.64,219.94,951807,1832959,2643967,3332095,5132287,201600,52559871,1894143.50,1877452.64,12210,10,10,10,0,0,0,0,0,0,2063359,9863167,10289151,3009509.24,220
1781842096,0,12410,0,200.63,199.94,952319,1832959,2639871,3332095,5087231,201600,52559871,1892840.43,1866466.40,12410,10,10,10,0,0,0,0,0,0,1861631,3246079,3895295,1813287.68,200
1781842097,0,12610,0,200.62,199.96,953343,1832959,2639871,3327999,5066751,201600,52559871,1891051.74,1855355.35,12610,10,10,10,0,0,0,0,0,0,1743871,3229695,3268607,1780064.00,200
1781842098,0,12810,0,200.61,200.14,954367,1837055,2639871,3325951,5001215,201600,52559871,1890700.69,1845066.73,12810,10,10,10,0,0,0,0,0,0,1919999,3272703,4210687,1868566.40,200
1781842099,0,13010,0,200.60,199.99,954367,1837055,2637823,3325951,4919295,201600,52559871,1888821.99,1834584.21,13010,10,10,10,0,0,0,0,0,0,1697791,3223551,3299327,1768491.52,200
1781842100,0,13210,0,200.59,199.97,954367,1838079,2635775,3323903,4911103,201600,52559871,1888369.93,1831311.02,13210,10,10,10,0,0,0,0,0,0,1855487,3219455,3270655,1858963.20,200
1781842101,0,13410,0,200.58,199.90,954367,1838079,2635775,3321855,4853759,201600,52559871,1886760.89,1821287.34,13410,10,10,10,0,0,0,0,0,0,1677311,3264511,3303423,1780483.84,200
1781842102,0,13610,0,200.57,200.00,954367,1838079,2633727,3317759,4825087,201600,52559871,1885117.69,1811506.95,13610,10,10,10,0,0,0,0,0,0,1679359,3254271,3282943,1774941.44,200
1781842103,0,13810,0,200.56,199.98,954367,1838079,2633727,3315711,4808703,201600,52559871,1883600.00,1801935.80,13810,10,10,10,0,0,0,0,0,0,1689599,3250175,3301375,1780321.28,200
1781842104,0,14010,0,200.56,199.99,954367,1837055,2633727,3315711,4800511,201600,52559871,1882951.44,1793657.71,14010,10,10,10,0,0,0,0,0,0,1755135,3383295,3463167,1838168.32,200
1781842105,0,14210,0,200.55,200.07,954367,1835007,2635775,3317759,4792319,201600,52559871,1881656.00,1784677.95,14210,10,10,10,0,0,0,0,0,0,1736703,3383295,3438591,1790910.40,200
1781842106,0,14410,0,200.54,200.13,954367,1833983,2635775,3317759,4747263,201600,52559871,1880637.83,1775929.63,14410,10,10,10,0,0,0,0,0,0,1797119,3389439,3442687,1808296.96,200
1781842107,0,14610,0,200.54,199.95,955391,1832959,2635775,3319807,4685823,201600,52559871,1879444.85,1767361.13,14610,10,10,10,0,0,0,0,0,0,1711103,3387391,3428351,1793490.24,200
1781842108,0,14810,0,200.53,199.97,955391,1832959,2637823,3319807,4657151,201600,52559871,1878518.04,1759033.93,14810,10,10,10,0,0,0,0,0,0,1702911,3360767,3432447,1810814.72,200
1781842109,0,15010,0,200.52,199.95,955903,1832959,2637823,3321855,4562943,201600,52559871,1877841.66,1750963.19,15010,10,10,10,0,0,0,0,0,0,1710079,3352575,3414015,1827755.52,200
1781842110,0,15210,0,200.51,200.07,956415,1832959,2637823,3321855,4546559,201600,52559871,1878498.96,1754471.94,15210,10,10,10,0,0,0,0,0,0,1781759,3338239,3452927,1927829.76,200
1781842111,0,15410,0,200.51,199.87,956415,1833983,2639871,3323903,4562943,201600,52559871,1878540.19,1747415.15,15410,10,10,10,0,0,0,0,0,0,1873919,3373055,4845567,1881675.52,200
1781842112,0,15610,0,200.50,200.07,955391,1832959,2637823,3321855,4517887,201600,52559871,1876482.06,1739638.61,15610,10,10,10,0,0,0,0,0,0,1675263,3198975,3354623,1717903.36,200
1781842113,0,15810,0,200.49,199.96,954367,1831935,2635775,3319807,4485119,201600,52559871,1874284.32,1731941.16,15810,10,10,10,0,0,0,0,0,0,1620991,3162111,3241983,1702750.72,200
1781842114,0,16010,0,200.49,200.01,953343,1830911,2635775,3317759,4476927,201600,52559871,1872245.41,1724687.47,16010,10,10,10,0,0,0,0,0,0,1721343,3166207,3391487,1711069.76,200
1781842115,0,16210,0,200.48,199.97,952319,1829887,2633727,3315711,4472831,201600,52559871,1870246.39,1717346.85,16210,10,10,10,0,0,0,0,0,0,1699839,3168255,3325951,1710224.32,200
1781842116,0,16410,0,200.48,200.15,951807,1827839,2633727,3313663,4456447,201600,52559871,1868425.64,1710231.88,16410,10,10,10,0,0,0,0,0,0,1690623,3194879,3401727,1720853.76,200
1781842117,0,16610,0,200.47,199.94,950783,1824767,2631679,3311615,4423679,201600,52559871,1866502.00,1703173.29,16610,10,10,10,0,0,0,0,0,0,1657855,3172351,3297279,1708667.52,200
1781842118,0,16810,0,200.46,200.03,949247,1823743,2631679,3309567,4349951,201600,52559871,1864610.47,1696226.88,16810,10,10,10,0,0,0,0,0,0,1639423,3166207,3371007,1707518.72,200
1781842119,0,17010,0,200.46,199.96,948735,1822719,2629631,3307519,4325375,201600,52559871,1863118.20,1689376.77,17010,10,10,10,0,0,0,0,0,0,1799167,3176447,3368959,1737693.44,200
1781842120,0,17210,0,200.45,199.94,947711,1822719,2629631,3307519,4313087,201600,52559871,1862599.62,1692547.87,17210,10,10,10,0,0,0,0,0,0,1768447,3160063,3270655,1818494.40,200
1781842121,0,17410,0,200.45,200.16,946175,1821695,2627583,3305471,4239359,201600,52559871,1860754.80,1685992.13,17410,10,10,10,0,0,0,0,0,0,1655807,3164159,3258367,1702007.68,200
1781842122,0,17610,0,200.44,199.92,946175,1820671,2627583,3303423,4227071,201600,52559871,1859801.63,1679642.72,17610,10,10,10,0,0,0,0,0,0,1744895,3272703,3377151,1776828.48,200
1781842123,0,17810,0,200.44,199.97,944639,1820671,2627583,3303423,4210687,201600,52559871,1858479.05,1673400.95,17810,10,10,10,0,0,0,0,0,0,1769471,3264511,3354623,1742025.92,200
1781842124,0,18010,0,200.43,200.09,944639,1819647,2627583,3303423,4210687,201600,52559871,1858272.55,1669823.57,18010,10,10,10,0,0,0,0,0,0,1800191,3311615,3440639,1839883.52,200
1781842125,0,18210,0,200.43,199.96,944639,1818623,2627583,3303423,4169727,201600,52559871,1857192.02,1663776.81,18210,10,10,10,0,0,0,0,0,0,1713151,3244031,3383295,1759889.92,200
