timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781842057,0,4553,0,200.56,199.95,1058815,1928191,2766847,3457023,3682303,270848,51740671,2047250.84,2569352.09,4553,10,10,10,0,0,0,0,0,0,1825791,3266559,3538943,1861647.36,200
1781842058,0,4755,0,200.62,202.04,1059839,1928191,2768895,3461119,3663871,270848,51740671,2042738.16,2522118.15,4755,10,10,10,0,0,0,0,0,0,1910783,3520511,3594239,1941024.32,202
1781842059,0,4954,0,200.55,199.02,1061887,1928191,2768895,3461119,3651583,270848,51740671,2038687.96,2478679.17,4954,10,10,10,0,0,0,0,0,0,1963007,3530751,3606527,1941910.51,199
1781842060,0,5155,0,200.57,200.96,1063935,1928191,2766847,3457023,3643391,270848,51740671,2037107.83,2447633.59,5155,10,10,10,0,0,0,0,0,0,1990655,3383295,3495935,1998162.79,201
1781842061,0,5353,0,200.47,198.00,1064959,1925119,2766847,3454975,3627007,270848,51740671,2032344.90,2408863.57,5353,10,10,10,0,0,0,0,0,0,1889279,3420159,3489791,1908340.36,198
1781842062,0,5552,0,200.42,199.00,1068031,1925119,2764799,3452927,3616767,270848,51740671,2028981.83,2372226.06,5552,10,10,10,0,0,0,0,0,0,2011135,3424255,3467263,1938516.90,199
1781842063,0,5754,0,200.48,202.03,1065983,1924095,2764799,3452927,3616767,270848,51740671,2023224.37,2337661.98,5754,10,10,10,0,0,0,0,0,0,1805311,3416063,3553279,1864979.64,202
1781842064,0,5955,0,200.49,201.00,1062911,1921023,2758655,3450879,3610623,270848,51740671,2015559.77,2304924.39,5955,10,10,10,0,0,0,0,0,0,1731583,3287039,3565567,1796146.31,201
1781842065,0,6153,0,200.41,197.97,1061887,1924095,2760703,3450879,3637247,270848,51740671,2014576.11,2275841.34,6153,10,10,10,0,0,0,0,0,0,1996799,3518463,4812799,1984991.68,198
1781842066,0,6353,0,200.40,199.99,1058815,1924095,2760703,3452927,3682303,270848,51740671,2014515.40,2255369.79,6353,10,10,10,0,0,0,0,0,0,1891327,3477503,8396799,2012647.68,200
1781842067,0,6555,0,200.45,202.03,1057791,1922047,2758655,3450879,3663871,270848,51740671,2013544.84,2258475.48,6555,10,10,10,0,0,0,0,0,0,1739775,3327999,3512319,1983020.36,202
1781842068,0,6753,0,200.38,197.95,1056767,1922047,2758655,3448831,3651583,270848,51740671,2008877.78,2231527.09,6753,10,10,10,0,0,0,0,0,0,1919999,3342335,3491839,1854369.62,198
1781842069,0,6954,0,200.39,201.02,1054719,1919999,2756607,3448831,3637247,270848,51740671,2003828.94,2205215.60,6954,10,10,10,0,0,0,0,0,0,1794047,3299327,3549183,1834203.06,201
1781842070,0,7153,0,200.35,199.00,1053695,1919999,2754559,3446783,3627007,270848,51740671,2000540.24,2187781.61,7153,10,10,10,0,0,0,0,0,0,1880063,3260415,3579903,1885617.53,199
1781842071,0,7353,0,200.35,200.01,1052671,1919999,2752511,3448831,3663871,270848,51740671,1999209.93,2166016.81,7353,10,10,10,0,0,0,0,0,0,1937407,3479551,5550079,1951631.36,200
1781842072,0,7555,0,200.39,201.97,1050623,1919999,2754559,3448831,3874815,270848,51740671,1999663.07,2147028.85,7555,10,10,10,0,0,0,0,0,0,1935359,3536895,6938623,2016157.78,202
1781842073,0,7753,0,200.33,198.05,1049599,1919999,2752511,3448831,3923967,270848,51740671,1998170.77,2128611.48,7753,10,10,10,0,0,0,0,0,0,1935359,3428351,7184383,1941229.90,198
1781842074,0,7954,0,200.34,201.00,1046527,1919999,2750463,3446783,3885055,270848,51740671,1994556.22,2107290.01,7954,10,10,10,0,0,0,0,0,0,1765375,3360767,3477503,1855135.20,201
1781842075,0,8154,0,200.34,199.95,1046015,1918975,2750463,3444735,3866623,270848,51740671,1991232.05,2087040.07,8154,10,10,10,0,0,0,0,0,0,1827839,3362815,3563519,1859029.76,200
1781842076,0,8353,0,200.30,199.04,1044991,1918975,2748415,3444735,3729407,270848,51740671,1987976.35,2067674.39,8353,10,10,10,0,0,0,0,0,0,1779711,3428351,3526655,1854574.63,199
1781842077,0,8552,0,200.27,198.99,1044991,1917951,2746367,3440639,3682303,270848,51740671,1985786.06,2048483.19,8552,10,10,10,0,0,0,0,0,0,1916927,3375103,3522559,1893848.76,199
1781842078,0,8754,0,200.31,202.01,1046015,1917951,2748415,3442687,3651583,270848,51740671,1984499.47,2030027.06,8754,10,10,10,0,0,0,0,0,0,1851391,3475455,3561471,1930029.62,202
1781842079,0,8954,0,200.31,200.01,1048063,1917951,2746367,3440639,3643391,270848,51740671,1982829.23,2012169.21,8954,10,10,10,0,0,0,0,0,0,1795071,3371007,3450879,1909722.88,200
1781842080,0,9153,0,200.28,199.00,1050623,1917951,2744319,3438591,3637247,270848,51740671,1982572.53,2001487.63,9153,10,10,10,0,0,0,0,0,0,1933311,3371007,3510271,1971022.47,199
1781842081,0,9355,0,200.31,201.94,1051647,1919999,2742271,3434495,3627007,270848,51740671,1981187.75,1984403.04,9355,10,10,10,0,0,0,0,0,0,2013183,3336191,3414015,1918440.55,202
1781842082,0,9554,0,200.29,199.06,1052671,1921023,2742271,3434495,3651583,270848,51740671,1981392.16,1969138.12,9554,10,10,10,0,0,0,0,0,0,2051071,3375103,4964351,1991001.41,199
1781842083,0,9754,0,200.28,199.98,1053695,1921023,2742271,3432447,3643391,270848,51740671,1979953.56,1953549.33,9754,10,10,10,0,0,0,0,0,0,2013183,3362815,3438591,1911232.00,200
1781842084,0,9952,0,200.23,197.99,1054719,1921023,2740223,3428351,3637247,270848,51740671,1978320.72,1938488.87,9952,10,10,10,0,0,0,0,0,0,1904639,3356671,3465215,1897882.51,198
1781842085,0,10154,0,200.27,202.00,1054719,1918975,2738175,3426303,3627007,270848,51740671,1975649.33,1923781.19,10154,10,10,10,0,0,0,0,0,0,1750015,3360767,3579903,1844037.07,202
1781842086,0,10354,0,200.26,199.98,1056767,1922047,2740223,3432447,3815423,270848,51740671,1979915.67,1915015.26,10354,10,10,10,0,0,0,0,0,0,2063359,4167679,7471103,2196517.76,200
1781842087,0,10553,0,200.24,198.98,1056767,1919999,2738175,3428351,3731455,270848,51740671,1977250.51,1901388.13,10553,10,10,10,0,0,0,0,0,0,1826815,3336191,3524607,1838581.71,199
1781842088,0,10753,0,200.24,200.02,1055743,1919999,2738175,3428351,3715071,270848,51740671,1975280.31,1888403.04,10753,10,10,10,0,0,0,0,0,0,1811455,3342335,3575807,1871322.88,200
1781842089,0,10955,0,200.27,202.02,1055743,1921023,2738175,3430399,3874815,270848,51740671,1976470.97,1878259.13,10955,10,10,10,0,0,0,0,0,0,1940479,3661823,6107135,2039852.99,202
1781842090,0,11154,0,200.25,199.00,1054719,1921023,2738175,3428351,3866623,270848,51740671,1975687.31,1871797.98,11154,10,10,10,0,0,0,0,0,0,1921023,3338239,3442687,1932546.57,199
1781842091,0,11353,0,200.22,198.97,1054719,1921023,2736127,3426303,3815423,270848,51740671,1973822.39,1859624.47,11353,10,10,10,0,0,0,0,0,0,1904639,3350527,3500031,1869293.35,199
1781842092,0,11555,0,200.25,202.00,1055743,1922047,2734079,3424255,3839999,270848,51740671,1972877.07,1847589.43,11555,10,10,10,0,0,0,0,0,0,1992703,3270655,4052991,1919747.17,202
1781842093,0,11754,0,200.23,199.04,1056767,1922047,2734079,3422207,3866623,270848,51740671,1973171.32,1838727.93,11754,10,10,10,0,0,0,0,0,0,2039807,3401727,8318975,1990257.21,199
1781842094,0,11953,0,200.21,199.01,1057791,1922047,2734079,3418111,3815423,270848,51740671,1972101.04,1827436.63,11953,10,10,10,0,0,0,0,0,0,1912831,3383295,3635199,1908884.58,199
1781842095,0,12171,0,200.51,218.00,1058815,1925119,2738175,3428351,4390911,270848,51740671,1990376.55,1865214.91,12171,10,10,10,0,0,0,0,0,0,2070527,12075007,12976127,2992427.45,218
1781842096,0,12371,0,200.50,200.00,1059839,1925119,2738175,3424255,4321279,270848,51740671,1989246.21,1853905.39,12371,10,10,10,0,0,0,0,0,0,1793023,3377151,3444735,1920459.52,200
1781842097,0,12570,0,200.47,198.97,1060863,1924095,2738175,3424255,4308991,270848,51740671,1990627.21,1867782.58,12570,10,10,10,0,0,0,0,0,0,1859583,3389439,3483647,2076478.39,199
1781842098,0,12771,0,200.48,200.97,1061887,1924095,2738175,3422207,4239359,270848,51740671,1989314.26,1856820.79,12771,10,10,10,0,0,0,0,0,0,1796095,3389439,3430399,1907205.73,201
1781842099,0,12971,0,200.47,200.05,1062911,1926143,2738175,3422207,4182015,270848,51740671,1988806.32,1846323.17,12971,10,10,10,0,0,0,0,0,0,2042879,3409919,3698687,1956371.84,200
1781842100,0,13170,0,200.45,198.95,1063935,1926143,2736127,3422207,4167679,270848,51740671,1988930.63,1840872.86,13170,10,10,10,0,0,0,0,0,0,2018303,3391487,3508223,1997033.49,199
1781842101,0,13370,0,200.44,200.05,1065983,1926143,2736127,3418111,4126719,270848,51740671,1987923.89,1830618.48,13370,10,10,10,0,0,0,0,0,0,1776639,3391487,3430399,1921630.08,200
1781842102,0,13572,0,200.47,201.97,1065983,1926143,2736127,3420159,4089855,270848,51740671,1986541.82,1820702.64,13572,10,10,10,0,0,0,0,0,0,1747967,3428351,3467263,1895064.71,202
1781842103,0,13770,0,200.43,198.00,1068031,1926143,2736127,3418111,4052991,270848,51740671,1985733.04,1811095.18,13770,10,10,10,0,0,0,0,0,0,2022399,3416063,3465215,1930294.95,198
1781842104,0,13971,0,200.44,201.01,1068031,1926143,2736127,3420159,3973119,270848,51740671,1984968.10,1801693.40,13971,10,10,10,0,0,0,0,0,0,1836031,3461119,3618815,1932564.38,201
1781842105,0,14170,0,200.42,198.96,1068031,1926143,2736127,3420159,3969023,270848,51740671,1984021.19,1792529.28,14170,10,10,10,0,0,0,0,0,0,1943551,3491839,3598335,1917542.27,199
1781842106,0,14370,0,200.41,200.08,1068031,1926143,2736127,3422207,3944447,270848,51740671,1983348.58,1783693.37,14370,10,10,10,0,0,0,0,0,0,1849343,3530751,3590143,1935694.08,200
1781842107,0,14572,0,200.44,202.00,1068031,1926143,2736127,3422207,3938303,270848,51740671,1984682.49,1791880.63,14572,10,10,10,0,0,0,0,0,0,1868799,3545087,3633151,2079574.81,202
1781842108,0,14770,0,200.40,197.98,1069055,1928191,2738175,3422207,3923967,270848,51740671,1984309.56,1783281.66,14770,10,10,10,0,0,0,0,0,0,1969151,3528703,3596287,1956863.35,198
1781842109,0,14971,0,200.41,200.99,1069055,1928191,2738175,3424255,3911679,270848,51740671,1983645.96,1774830.42,14971,10,10,10,0,0,0,0,0,0,1851391,3502079,3573759,1934883.02,201
1781842110,0,15170,0,200.39,199.02,1070079,1928191,2738175,3424255,3885055,270848,51740671,1984034.59,1771762.47,15170,10,10,10,0,0,0,0,0,0,1910783,3463167,3549183,2013272.12,199
1781842111,0,15372,0,200.41,202.01,1070079,1929215,2738175,3426303,3913727,270848,51740671,1984070.96,1764673.10,15372,10,10,10,0,0,0,0,0,0,1950719,3471359,5283839,1986802.06,202
1781842112,0,15570,0,200.38,197.97,1069055,1929215,2738175,3426303,3885055,270848,51740671,1982690.96,1756772.32,15570,10,10,10,0,0,0,0,0,0,1947647,3330047,3588095,1875552.32,198
1781842113,0,15771,0,200.39,201.03,1069055,1929215,2738175,3424255,3866623,270848,51740671,1980969.34,1748904.42,15771,10,10,10,0,0,0,0,0,0,1803263,3323903,3514367,1847608.04,201
1781842114,0,15970,0,200.37,198.97,1068031,1929215,2738175,3422207,3821567,270848,51740671,1979342.63,1741306.06,15970,10,10,10,0,0,0,0,0,0,1921023,3344383,3545087,1850423.96,199
1781842115,0,16170,0,200.37,200.02,1068031,1928191,2736127,3422207,3807231,270848,51740671,1977846.51,1733761.29,16170,10,10,10,0,0,0,0,0,0,1797119,3354623,3549183,1858381.44,200
1781842116,0,16371,0,200.38,200.98,1067007,1928191,2736127,3420159,3758079,270848,51740671,1976330.57,1726542.65,16371,10,10,10,0,0,0,0,0,0,1837055,3344383,3553279,1854376.76,201
1781842117,0,16572,0,200.38,201.01,1065983,1925119,2734079,3418111,3756031,270848,51740671,1976440.59,1738987.60,16572,10,10,10,0,0,0,0,0,0,1769471,3311615,3590143,1985401.00,201
1781842118,0,16770,0,200.35,198.01,1064959,1926143,2734079,3418111,3731455,270848,51740671,1975363.72,1731910.66,16770,10,10,10,0,0,0,0,0,0,1936383,3397631,3577855,1885233.78,198
1781842119,0,16972,0,200.37,202.01,1064959,1925119,2734079,3418111,3715071,270848,51740671,1974053.36,1724974.56,16972,10,10,10,0,0,0,0,0,0,1802239,3371007,3549183,1865267.33,202
1781842120,0,17170,0,200.35,197.95,1063935,1928191,2732031,3418111,3715071,270848,51740671,1973672.88,1722215.51,17170,10,10,10,0,0,0,0,0,0,1971199,3358719,4403199,1941058.59,198
1781842121,0,17371,0,200.35,201.03,1063935,1926143,2732031,3418111,3698687,270848,51740671,1972466.44,1715467.94,17371,10,10,10,0,0,0,0,0,0,1864703,3348479,3622911,1869409.43,201
1781842122,0,17572,0,200.36,201.01,1063935,1926143,2732031,3418111,3684351,270848,51740671,1971944.87,1708937.55,17572,10,10,10,0,0,0,0,0,0,1855487,3477503,3567615,1926868.70,201
1781842123,0,17771,0,200.35,199.01,1063935,1926143,2734079,3418111,3682303,270848,51740671,1971282.51,1702505.62,17771,10,10,10,0,0,0,0,0,0,1865727,3463167,3547135,1912795.98,199
1781842124,0,17972,0,200.35,200.98,1063935,1924095,2732031,3418111,3663871,270848,51740671,1970285.85,1696079.08,17972,10,10,10,0,0,0,0,0,0,1825791,3399679,3522559,1882168.04,201
