timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781842057,0,4570,0,200.46,199.97,1017343,1853439,2725887,3446783,3577855,252544,55148543,2003618.20,2736988.46,4570,10,10,10,0,0,0,0,0,0,1823743,3487743,3624959,2016380.16,200
1781842058,0,4770,0,200.45,200.01,1017343,1853439,2723839,3446783,3577855,252544,55148543,1997242.58,2686413.75,4770,10,10,10,0,0,0,0,0,0,1836031,3299327,3555327,1851559.68,200
1781842059,0,4970,0,200.43,199.98,1022975,1853439,2727935,3450879,3575807,252544,55148543,1994544.14,2639396.46,4970,10,10,10,0,0,0,0,0,0,1839103,3538943,3571711,1930186.24,200
1781842060,0,5170,0,200.41,200.00,1023487,1854463,2725887,3448831,3577855,252544,55148543,1992413.83,2599224.82,5170,10,10,10,0,0,0,0,0,0,1969151,3356671,3956735,1939475.84,200
1781842061,0,5370,0,200.40,200.14,1023999,1853439,2719743,3444735,3575807,252544,55148543,1987092.64,2557112.63,5370,10,10,10,0,0,0,0,0,0,1741823,3393535,3444735,1849539.84,200
1781842062,0,5570,0,200.39,200.02,1026047,1859583,2719743,3444735,3583999,252544,55148543,1986594.68,2519770.88,5570,10,10,10,0,0,0,0,0,0,1994751,3387391,5562367,1973224.32,200
1781842063,0,5770,0,200.37,199.87,1022975,1853439,2717695,3442687,3579903,233856,55148543,1979304.91,2482628.14,5770,10,10,10,0,0,0,0,0,0,1757183,3291135,3489791,1776284.80,200
1781842064,0,5970,0,200.36,199.99,1018367,1850367,2713599,3438591,3577855,233856,55148543,1971272.13,2447308.47,5970,10,10,10,0,0,0,0,0,0,1680383,3225599,3477503,1739526.40,200
1781842065,0,6170,0,200.34,200.01,1015295,1852415,2713599,3438591,3579903,233856,55148543,1967062.91,2414695.98,6170,10,10,10,0,0,0,0,0,0,1862655,3436543,4005887,1841417.92,200
1781842066,0,6370,0,200.33,199.96,1012223,1848319,2709503,3436543,3577855,233856,55148543,1960357.13,2382997.67,6370,10,10,10,0,0,0,0,0,0,1703935,3289087,3522559,1753483.84,200
1781842067,0,6570,0,200.33,200.18,1008639,1845247,2705407,3434495,3577855,233856,55148543,1958776.47,2377801.91,6570,10,10,10,0,0,0,0,0,0,1718271,3305471,3569663,1908432.32,200
1781842068,0,6770,0,200.32,199.98,1004543,1845247,2703359,3432447,3575807,233856,55148543,1953574.81,2348603.65,6770,10,10,10,0,0,0,0,0,0,1747967,3315711,3495935,1782700.16,200
1781842069,0,6970,0,200.31,199.87,1000959,1840127,2701311,3426303,3573759,233856,55148543,1948213.95,2320631.06,6970,10,10,10,0,0,0,0,0,0,1730559,3280895,3459071,1766749.12,200
1781842070,0,7170,0,200.30,199.99,1000447,1848319,2703359,3432447,3590143,233856,55148543,1954415.60,2310659.67,7170,10,10,10,0,0,0,0,0,0,1880063,7172095,9764863,2170543.04,200
1781842071,0,7370,0,200.29,199.97,997375,1845247,2701311,3428351,3583999,232832,55148543,1949162.17,2284840.71,7370,10,10,10,0,0,0,0,0,0,1716223,3258367,3504127,1760826.56,200
1781842072,0,7570,0,200.28,200.11,996863,1845247,2699263,3426303,3579903,232832,55148543,1945330.42,2260150.59,7570,10,10,10,0,0,0,0,0,0,1785855,3366911,3495935,1804130.56,200
1781842073,0,7770,0,200.27,199.94,995327,1841151,2699263,3426303,3579903,232832,55148543,1942165.78,2236711.08,7770,10,10,10,0,0,0,0,0,0,1791999,3452927,3565567,1822384.00,200
1781842074,0,7970,0,200.27,199.98,992767,1840127,2699263,3424255,3579903,232832,55148543,1938259.64,2214001.09,7970,10,10,10,0,0,0,0,0,0,1740799,3262463,3534847,1786506.24,200
1781842075,0,8170,0,200.26,199.99,990719,1839103,2699263,3424255,3577855,232832,55148543,1935033.37,2192278.83,8170,10,10,10,0,0,0,0,0,0,1767423,3356671,3536895,1806466.56,200
1781842076,0,8370,0,200.25,200.04,988159,1841151,2699263,3428351,3586047,232832,55148543,1935628.69,2174422.58,8370,10,10,10,0,0,0,0,0,0,1882111,3569663,6119423,1959947.52,200
1781842077,0,8570,0,200.25,199.95,990207,1840127,2697215,3424255,3586047,232832,55148543,1936158.05,2175041.92,8570,10,10,10,0,0,0,0,0,0,1810431,3336191,3497983,1958311.68,200
1781842078,0,8770,0,200.24,200.07,991231,1841151,2699263,3428351,3583999,232832,55148543,1934845.37,2155219.81,8770,10,10,10,0,0,0,0,0,0,1866751,3461119,3530751,1878597.12,200
1781842079,0,8970,0,200.24,199.92,992767,1841151,2695167,3424255,3581951,232832,55148543,1932530.27,2135774.07,8970,10,10,10,0,0,0,0,0,0,1713151,3334143,3360767,1831013.12,200
1781842080,0,9170,0,200.23,200.04,995327,1848319,2695167,3424255,3602431,232832,55148543,1935381.40,2125466.04,9170,10,10,10,0,0,0,0,0,0,1955839,4171775,6803455,2063254.40,200
1781842081,0,9370,0,200.23,199.99,995839,1848319,2691071,3420159,3602431,232832,55148543,1933731.26,2109172.14,9370,10,10,10,0,0,0,0,0,0,1695743,3307519,3336191,1858072.32,200
1781842082,0,9570,0,200.22,199.99,996351,1848319,2684927,3414015,3592191,232832,55148543,1931230.71,2091454.81,9570,10,10,10,0,0,0,0,0,0,1683455,3293183,3336191,1814080.00,200
1781842083,0,9770,0,200.22,200.09,996863,1849343,2684927,3414015,3624959,232832,55148543,1933734.94,2080080.01,9770,10,10,10,0,0,0,0,0,0,1961983,3506175,7651327,2053562.24,200
1781842084,0,9970,0,200.21,199.92,997375,1845247,2680831,3409919,3612671,232832,55148543,1931129.12,2063364.51,9970,10,10,10,0,0,0,0,0,0,1695743,3305471,3360767,1803834.88,200
1781842085,0,10170,0,200.21,200.00,997375,1839103,2680831,3409919,3659775,232832,55148543,1931091.19,2050861.61,10170,10,10,10,0,0,0,0,0,0,1736703,3399679,6983679,1929200.64,200
1781842086,0,10370,0,200.20,200.00,998399,1848319,2680831,3411967,3821567,232832,55148543,1932386.12,2037250.10,10370,10,10,10,0,0,0,0,0,0,1973247,3510271,5529599,1998232.96,200
1781842087,0,10570,0,200.20,199.99,997887,1846271,2680831,3409919,3778559,232832,55148543,1932584.46,2049118.66,10570,10,10,10,0,0,0,0,0,0,1724415,3287039,3520511,1942868.48,200
1781842088,0,10770,0,200.20,200.04,997375,1845247,2678783,3405823,3749887,232832,55148543,1930031.79,2034390.65,10770,10,10,10,0,0,0,0,0,0,1802239,3305471,3518463,1795123.52,200
1781842089,0,10970,0,200.20,200.14,997375,1841151,2676735,3403775,3710975,232832,55148543,1927862.60,2020198.02,10970,10,10,10,0,0,0,0,0,0,1793023,3305471,3559423,1811051.52,200
1781842090,0,11170,0,200.19,199.81,996351,1840127,2676735,3401727,3678207,232832,55148543,1926150.09,2008904.56,11170,10,10,10,0,0,0,0,0,0,1721343,3299327,3495935,1832218.88,200
1781842091,0,11370,0,200.19,200.05,995839,1840127,2674687,3397631,3659775,232832,55148543,1923894.27,1995175.35,11370,10,10,10,0,0,0,0,0,0,1762303,3282943,3454975,1797906.88,200
1781842092,0,11570,0,200.19,200.14,995839,1840127,2672639,3395583,3631103,232832,55148543,1921728.22,1981583.32,11570,10,10,10,0,0,0,0,0,0,1758207,3213311,3358719,1798588.16,200
1781842093,0,11770,0,200.18,199.80,996863,1848319,2674687,3393535,3633151,232832,55148543,1921709.56,1968831.59,11770,10,10,10,0,0,0,0,0,0,1978367,3375103,3880959,1920629.76,200
1781842094,0,11970,0,200.18,200.00,997375,1846271,2672639,3391487,3624959,232832,55148543,1920007.23,1956134.01,11970,10,10,10,0,0,0,0,0,0,1687551,3330047,3362815,1819825.28,200
1781842095,0,12190,0,200.51,220.14,999423,1856511,2676735,3401727,5115903,232832,55148543,1945665.98,2004802.14,12190,10,10,10,0,0,0,0,0,0,2003967,12042239,13172735,3341735.56,220
1781842096,0,12390,0,200.50,199.99,1000959,1856511,2674687,3397631,4820991,232832,55148543,1943839.80,1992220.29,12390,10,10,10,0,0,0,0,0,0,1750015,3327999,3377151,1832533.76,200
1781842097,0,12590,0,200.49,200.03,1000959,1856511,2672639,3395583,4780031,232832,55148543,1944136.98,1995065.42,12590,10,10,10,0,0,0,0,0,0,1719295,3325951,3383295,1962547.20,200
1781842098,0,12790,0,200.48,200.03,1000959,1856511,2672639,3393535,4587519,232832,55148543,1942376.82,1982977.98,12790,10,10,10,0,0,0,0,0,0,1711103,3327999,3395583,1831575.04,200
1781842099,0,12990,0,200.47,199.88,1001471,1857535,2672639,3389439,4505599,232832,55148543,1941201.07,1971200.30,12990,10,10,10,0,0,0,0,0,0,1945599,3313663,3409919,1866011.52,200
1781842100,0,13190,0,200.47,200.04,1001983,1857535,2670591,3389439,4485119,232832,55148543,1940490.33,1961691.57,13190,10,10,10,0,0,0,0,0,0,1956863,3305471,3495935,1894327.68,200
1781842101,0,13390,0,200.46,200.04,1001983,1858559,2668543,3387391,4390911,232832,55148543,1939058.89,1950417.25,13390,10,10,10,0,0,0,0,0,0,1952767,3305471,3391487,1844656.00,200
1781842102,0,13590,0,200.45,200.03,1002495,1858559,2668543,3383295,4239359,232832,55148543,1937338.10,1939388.40,13590,10,10,10,0,0,0,0,0,0,1828863,3291135,3397631,1822131.20,200
1781842103,0,13790,0,200.45,200.00,1002495,1858559,2666495,3381247,4171775,232832,55148543,1935751.01,1928620.25,13790,10,10,10,0,0,0,0,0,0,1734655,3305471,3360767,1827907.84,200
1781842104,0,13990,0,200.44,199.84,1002495,1858559,2668543,3383295,4085759,232832,55148543,1934726.98,1918377.15,13990,10,10,10,0,0,0,0,0,0,1775615,3448831,3536895,1864120.32,200
1781842105,0,14190,0,200.43,200.04,1003007,1858559,2668543,3385343,4048895,232832,55148543,1934142.48,1908438.82,14190,10,10,10,0,0,0,0,0,0,1866751,3489791,3540991,1893256.96,200
1781842106,0,14390,0,200.43,200.04,1004543,1859583,2670591,3389439,4085759,232832,55148543,1934455.47,1899073.30,14390,10,10,10,0,0,0,0,0,0,2026495,3512319,4214783,1956661.76,200
1781842107,0,14590,0,200.42,200.04,1005055,1859583,2672639,3391487,4048895,232832,55148543,1935860.30,1903364.89,14590,10,10,10,0,0,0,0,0,0,1932287,3500031,3583999,2036937.60,200
1781842108,0,14790,0,200.42,199.96,1005567,1859583,2674687,3393535,4005887,232832,55148543,1935662.80,1893972.40,14790,10,10,10,0,0,0,0,0,0,1955839,3495935,3530751,1921255.68,200
1781842109,0,14990,0,200.41,200.07,1005567,1859583,2674687,3395583,3956735,232832,55148543,1934875.80,1884705.78,14990,10,10,10,0,0,0,0,0,0,1775615,3411967,3532799,1876677.12,200
1781842110,0,15190,0,200.40,199.89,1006079,1859583,2674687,3393535,3926015,232832,55148543,1934471.84,1878502.28,15190,10,10,10,0,0,0,0,0,0,1812479,3354623,3430399,1904194.56,200
1781842111,0,15390,0,200.40,200.06,1006079,1861631,2676735,3397631,4108287,232832,55148543,1936576.83,1872661.81,15390,10,10,10,0,0,0,0,0,0,2000895,4030463,7036927,2096451.20,200
1781842112,0,15590,0,200.39,200.02,1006079,1861631,2678783,3397631,4085759,232832,55148543,1935648.55,1864142.27,15590,10,10,10,0,0,0,0,0,0,1843199,3467263,3557375,1864216.96,200
1781842113,0,15790,0,200.39,199.90,1005567,1861631,2678783,3399679,4030463,232832,55148543,1934620.49,1855787.07,15790,10,10,10,0,0,0,0,0,0,1822719,3461119,3559423,1854483.20,200
1781842114,0,15990,0,200.38,200.05,1005055,1860607,2678783,3399679,4005887,232832,55148543,1933314.91,1847594.52,15990,10,10,10,0,0,0,0,0,0,1753087,3489791,3583999,1830239.68,200
1781842115,0,16190,0,200.38,200.07,1004543,1860607,2678783,3401727,3956735,232832,55148543,1932150.20,1839522.66,16190,10,10,10,0,0,0,0,0,0,1855487,3428351,3555327,1839032.00,200
1781842116,0,16390,0,200.38,200.00,1004543,1860607,2680831,3401727,3926015,232832,55148543,1931184.62,1831670.04,16390,10,10,10,0,0,0,0,0,0,1854463,3465215,3543039,1853020.16,200
1781842117,0,16590,0,200.37,199.87,1003519,1860607,2680831,3401727,3889151,232832,55148543,1929490.88,1823825.34,16590,10,10,10,0,0,0,0,0,0,1737727,3319807,3493887,1790689.60,200
1781842118,0,16790,0,200.37,200.08,1003007,1860607,2680831,3401727,3856383,232832,55148543,1928454.18,1816177.96,16790,10,10,10,0,0,0,0,0,0,1853439,3385343,3547135,1842459.84,200
1781842119,0,16990,0,200.36,200.08,1002495,1860607,2680831,3401727,3811327,232832,55148543,1927499.88,1808758.29,16990,10,10,10,0,0,0,0,0,0,1850367,3457023,3530751,1847386.24,200
1781842120,0,17190,0,200.36,199.93,1002495,1859583,2680831,3403775,3821567,232832,55148543,1927150.22,1803414.64,17190,10,10,10,0,0,0,0,0,0,1819647,3485695,3885055,1897446.72,200
1781842121,0,17390,0,200.35,199.99,1001983,1860607,2682879,3405823,3811327,232832,55148543,1926747.81,1796324.98,17390,10,10,10,0,0,0,0,0,0,1867775,3520511,3604479,1892160.32,200
1781842122,0,17590,0,200.35,199.99,1001983,1860607,2682879,3405823,3788799,232832,55148543,1925829.57,1789234.00,17590,10,10,10,0,0,0,0,0,0,1764351,3414015,3469311,1845988.48,200
1781842123,0,17790,0,200.35,200.09,1001983,1860607,2682879,3405823,3772415,232832,55148543,1924866.61,1782166.27,17790,10,10,10,0,0,0,0,0,0,1850367,3366911,3504127,1840174.72,200
1781842124,0,17990,0,200.34,200.00,1001471,1859583,2682879,3403775,3749887,232832,55148543,1923533.04,1775312.13,17990,10,10,10,0,0,0,0,0,0,1745919,3364863,3459071,1804911.68,200
