timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781842057,0,4590,0,200.66,199.88,1132543,1993727,2838527,3528703,3710975,317696,52690943,2113472.92,2598895.46,4590,10,10,10,0,0,0,0,0,0,2017279,3592191,3694591,2092410.88,200
1781842058,0,4790,0,200.63,199.98,1133567,1997823,2840575,3528703,3710975,317696,52690943,2110416.75,2551988.44,4790,10,10,10,0,0,0,0,0,0,2042879,3657727,3710975,2040277.76,200
1781842059,0,4990,0,200.61,200.14,1135615,2000895,2840575,3530751,3710975,317696,52690943,2107698.58,2508117.17,4990,10,10,10,0,0,0,0,0,0,2016255,3586047,3698687,2042598.40,200
1781842060,0,5190,0,200.59,199.92,1134591,2000895,2836479,3524607,3706879,317696,52690943,2100999.87,2466310.91,5190,10,10,10,0,0,0,0,0,0,1801215,3401727,3430399,1933866.88,200
1781842061,0,5390,0,200.57,200.05,1136639,2000895,2834431,3520511,3704831,317696,52690943,2096615.94,2427212.51,5390,10,10,10,0,0,0,0,0,0,1881087,3477503,3536895,1982853.12,200
1781842062,0,5590,0,200.55,200.06,1138687,2001919,2834431,3518463,3706879,317696,52690943,2095071.12,2390971.22,5590,10,10,10,0,0,0,0,0,0,2131967,3485695,4210687,2053438.08,200
1781842063,0,5790,0,200.53,199.99,1136639,1994751,2832383,3516415,3706879,317696,52690943,2087355.03,2357460.33,5790,10,10,10,0,0,0,0,0,0,1790975,3352575,3581951,1871690.24,200
1781842064,0,5990,0,200.51,199.97,1133567,1992703,2830335,3512319,3706879,317696,52690943,2088036.22,2365201.38,5990,10,10,10,0,0,0,0,0,0,1828863,3360767,3641343,2107756.80,200
1781842065,0,6190,0,200.49,199.98,1131519,1987583,2828287,3510271,3704831,308992,52690943,2080193.76,2333285.35,6190,10,10,10,0,0,0,0,0,0,1818623,3301375,3518463,1845312.00,200
1781842066,0,6390,0,200.48,200.05,1128447,1979391,2824191,3506175,3698687,308992,52690943,2072764.45,2302898.17,6390,10,10,10,0,0,0,0,0,0,1814527,3323903,3389439,1842827.52,200
1781842067,0,6590,0,200.46,199.85,1125375,1979391,2822143,3504127,3698687,308992,52690943,2068484.00,2277354.66,6590,10,10,10,0,0,0,0,0,0,1906687,3364863,3610623,1931723.52,200
1781842068,0,6790,0,200.45,200.03,1123327,1975295,2818047,3504127,3696639,308992,52690943,2063113.80,2249926.00,6790,10,10,10,0,0,0,0,0,0,1868799,3330047,3590143,1886165.76,200
1781842069,0,6990,0,200.44,200.10,1121279,1979391,2822143,3508223,3725311,308992,52690943,2068238.89,2232922.12,6990,10,10,10,0,0,0,0,0,0,2006015,5808127,7282687,2242235.52,200
1781842070,0,7190,0,200.42,200.03,1120255,1979391,2824191,3508223,3817471,305152,52690943,2067385.72,2210587.76,7190,10,10,10,0,0,0,0,0,0,1960959,3596287,5758975,2037567.36,200
1781842071,0,7390,0,200.41,199.90,1118207,1977343,2822143,3508223,3813375,305152,52690943,2063307.07,2186616.02,7390,10,10,10,0,0,0,0,0,0,1863679,3430399,3586047,1916679.68,200
1781842072,0,7590,0,200.40,200.04,1114111,1975295,2822143,3508223,3766271,305152,52690943,2058766.44,2163557.23,7590,10,10,10,0,0,0,0,0,0,1837055,3414015,3555327,1890990.08,200
1781842073,0,7790,0,200.39,199.90,1113087,1973247,2820095,3506175,3743743,305152,52690943,2054125.89,2141244.35,7790,10,10,10,0,0,0,0,0,0,1886207,3362815,3592191,1878017.28,200
1781842074,0,7990,0,200.38,200.10,1110015,1972223,2815999,3506175,3731455,305152,52690943,2053247.26,2143679.72,7990,10,10,10,0,0,0,0,0,0,1829887,3366911,3573759,2019024.64,200
1781842075,0,8190,0,200.37,199.94,1107967,1972223,2822143,3508223,3880959,305152,52690943,2053944.84,2126185.75,8190,10,10,10,0,0,0,0,0,0,2002943,3651583,6168575,2081813.12,200
1781842076,0,8390,0,200.36,199.95,1107967,1972223,2820095,3508223,3817471,305152,52690943,2050868.79,2106179.36,8390,10,10,10,0,0,0,0,0,0,1925119,3403775,3637247,1924904.32,200
1781842077,0,8590,0,200.35,200.02,1107967,1972223,2820095,3508223,3893247,305152,52690943,2050202.72,2087955.42,8590,10,10,10,0,0,0,0,0,0,2057215,3391487,5042175,2022261.12,200
1781842078,0,8790,0,200.35,200.12,1111039,1974271,2824191,3510271,4001791,305152,52690943,2051633.10,2070677.10,8790,10,10,10,0,0,0,0,0,0,2156543,3596287,5083135,2113068.16,200
1781842079,0,8990,0,200.34,199.95,1112063,1975295,2822143,3510271,4268031,305152,52690943,2053712.83,2057657.15,8990,10,10,10,0,0,0,0,0,0,2058239,3438591,7421951,2145116.80,200
1781842080,0,9190,0,200.33,199.99,1113087,1976319,2820095,3508223,4235263,305152,52690943,2052068.03,2040048.99,9190,10,10,10,0,0,0,0,0,0,2066431,3383295,3831807,1978134.40,200
1781842081,0,9390,0,200.32,200.07,1112063,1979391,2820095,3508223,4329471,305152,52690943,2051879.08,2024494.23,9390,10,10,10,0,0,0,0,0,0,2045951,3405823,5353471,2043196.80,200
1781842082,0,9590,0,200.32,199.93,1112063,1981439,2820095,3508223,4468735,305152,52690943,2051595.67,2009361.39,9590,10,10,10,0,0,0,0,0,0,2051071,3383295,5312511,2038289.28,200
1781842083,0,9790,0,200.31,200.02,1113087,1984511,2818047,3508223,4653055,305152,52690943,2054769.11,2000820.78,9790,10,10,10,0,0,0,0,0,0,2072575,3491839,8339455,2206935.68,200
1781842084,0,9990,0,200.31,200.08,1113087,1984511,2815999,3506175,4653055,305152,52690943,2054430.34,1999502.23,9990,10,10,10,0,0,0,0,0,0,1837055,3391487,3452927,2037847.68,200
1781842085,0,10190,0,200.30,199.87,1113087,1986559,2813951,3506175,4632575,305152,52690943,2053313.06,1984929.96,10190,10,10,10,0,0,0,0,0,0,2043903,3438591,4313087,1997504.64,200
1781842086,0,10390,0,200.29,200.09,1114111,1988607,2815999,3508223,4837375,305152,52690943,2055937.93,1974197.53,10390,10,10,10,0,0,0,0,0,0,2085887,4067327,6823935,2189675.52,200
1781842087,0,10590,0,200.29,199.94,1113087,1988607,2815999,3506175,4837375,305152,52690943,2055115.48,1965260.04,10590,10,10,10,0,0,0,0,0,0,1972223,3428351,4722687,2012389.12,200
1781842088,0,10790,0,200.28,200.05,1113087,1988607,2813951,3504127,4747263,305152,52690943,2052213.62,1951532.17,10790,10,10,10,0,0,0,0,0,0,1857535,3364863,3547135,1898560.00,200
1781842089,0,10990,0,200.28,199.90,1112063,1988607,2811903,3502079,4718591,305152,52690943,2049673.57,1938197.49,10990,10,10,10,0,0,0,0,0,0,1983487,3366911,3586047,1912638.08,200
1781842090,0,11190,0,200.27,200.05,1111039,1988607,2809855,3500031,4653055,305152,52690943,2047183.18,1925231.83,11190,10,10,10,0,0,0,0,0,0,1961983,3379199,3555327,1910336.00,200
1781842091,0,11390,0,200.27,200.03,1111039,1987583,2807807,3495935,4632575,305152,52690943,2044420.50,1912407.97,11390,10,10,10,0,0,0,0,0,0,1876991,3317759,3438591,1889848.32,200
1781842092,0,11590,0,200.26,200.03,1110015,1987583,2805759,3491839,4599807,305152,52690943,2041976.14,1899725.45,11590,10,10,10,0,0,0,0,0,0,1824767,3295231,3442687,1902769.92,200
1781842093,0,11790,0,200.26,199.89,1111039,1987583,2803711,3489791,4575231,305152,52690943,2040231.62,1887516.60,11790,10,10,10,0,0,0,0,0,0,1842175,3387391,3430399,1939136.64,200
1781842094,0,11990,0,200.25,200.12,1112063,1987583,2801663,3487743,4575231,305152,52690943,2042687.50,1903208.49,11990,10,10,10,0,0,0,0,0,0,1929215,3422207,3854335,2187461.76,200
1781842095,0,12210,0,200.58,219.96,1113087,1992703,2805759,3495935,5455871,305152,52690943,2062421.35,1929917.23,12210,10,10,10,0,0,0,0,0,0,2172927,9904127,10354687,3137916.51,220
1781842096,0,12410,0,200.57,199.94,1114111,1992703,2805759,3495935,5353471,305152,52690943,2060912.64,1918385.24,12410,10,10,10,0,0,0,0,0,0,2012159,3397631,4067327,1968805.76,200
1781842097,0,12610,0,200.56,199.96,1114111,1992703,2803711,3491839,5312511,305152,52690943,2059595.84,1909183.52,12610,10,10,10,0,0,0,0,0,0,1891327,3381247,3411967,1977888.00,200
1781842098,0,12810,0,200.55,200.13,1115135,1995775,2801663,3489791,5300223,305152,52690943,2058910.16,1898333.45,12810,10,10,10,0,0,0,0,0,0,2069503,3414015,4349951,2015678.08,200
1781842099,0,13010,0,200.54,200.00,1115135,1995775,2801663,3487743,5251071,305152,52690943,2056952.54,1887337.15,13010,10,10,10,0,0,0,0,0,0,1851391,3389439,3475455,1931567.36,200
1781842100,0,13210,0,200.53,199.97,1115135,1995775,2799615,3485695,5206015,305152,52690943,2054940.58,1876578.50,13210,10,10,10,0,0,0,0,0,0,1811455,3385343,3430399,1924062.72,200
1781842101,0,13410,0,200.52,199.89,1116159,1995775,2797567,3483647,5111807,305152,52690943,2053363.69,1866102.49,13410,10,10,10,0,0,0,0,0,0,1859583,3426303,3469311,1949209.60,200
1781842102,0,13610,0,200.52,200.02,1116159,1995775,2797567,3481599,5054463,305152,52690943,2051750.85,1855883.91,13610,10,10,10,0,0,0,0,0,0,1864703,3411967,3459071,1943610.24,200
1781842103,0,13810,0,200.51,199.98,1116159,1995775,2795519,3477503,5042175,305152,52690943,2050193.84,1845900.72,13810,10,10,10,0,0,0,0,0,0,1858559,3420159,3467263,1944239.36,200
1781842104,0,14010,0,200.50,200.19,1116159,1994751,2797567,3477503,4993023,305152,52690943,2051152.77,1852011.90,14010,10,10,10,0,0,0,0,0,0,1950719,3557375,3647487,2117367.04,200
1781842105,0,14210,0,200.50,199.87,1116159,1992703,2797567,3479551,4984831,305152,52690943,2049852.31,1842502.19,14210,10,10,10,0,0,0,0,0,0,1924095,3547135,3612671,1958754.56,200
1781842106,0,14410,0,200.49,200.11,1116159,1992703,2799615,3481599,4960255,305152,52690943,2048860.75,1833233.48,14410,10,10,10,0,0,0,0,0,0,1939455,3565567,3629055,1978410.88,200
1781842107,0,14610,0,200.48,199.97,1117183,1992703,2799615,3481599,4939775,305152,52690943,2048228.31,1824908.98,14610,10,10,10,0,0,0,0,0,0,1954815,3567615,3620863,2002661.12,200
1781842108,0,14810,0,200.48,199.97,1117183,1992703,2799615,3483647,4935679,305152,52690943,2047365.05,1816068.60,14810,10,10,10,0,0,0,0,0,0,1906687,3545087,3600383,1984303.36,200
1781842109,0,15010,0,200.47,199.94,1118207,1992703,2799615,3483647,4853759,305152,52690943,2046733.17,1807489.46,15010,10,10,10,0,0,0,0,0,0,1940479,3524607,3592191,1999942.40,200
1781842110,0,15210,0,200.46,200.08,1118207,1992703,2799615,3485695,4759551,305152,52690943,2045777.13,1798946.43,15210,10,10,10,0,0,0,0,0,0,1921023,3506175,3612671,1974026.88,200
1781842111,0,15410,0,200.46,199.86,1119231,1992703,2801663,3485695,4837375,305152,52690943,2045825.76,1791514.74,15410,10,10,10,0,0,0,0,0,0,2040831,3540991,4976639,2049523.84,200
1781842112,0,15610,0,200.45,200.07,1118207,1992703,2799615,3485695,4747263,305152,52690943,2043672.48,1783421.38,15610,10,10,10,0,0,0,0,0,0,1847295,3362815,3520511,1877762.56,200
1781842113,0,15810,0,200.44,199.96,1117183,1990655,2799615,3483647,4718591,305152,52690943,2041359.38,1775403.49,15810,10,10,10,0,0,0,0,0,0,1767423,3332095,3430399,1860821.76,200
1781842114,0,16010,0,200.44,199.99,1117183,1987583,2797567,3481599,4706303,305152,52690943,2040437.83,1777408.04,16010,10,10,10,0,0,0,0,0,0,1866751,3334143,3567615,1967589.12,200
1781842115,0,16210,0,200.43,200.00,1116159,1986559,2795519,3477503,4657151,305152,52690943,2038331.02,1769683.25,16210,10,10,10,0,0,0,0,0,0,1939455,3346431,3481599,1869680.64,200
1781842116,0,16410,0,200.43,200.15,1116159,1985535,2795519,3477503,4653055,305152,52690943,2036502.51,1762193.38,16410,10,10,10,0,0,0,0,0,0,1876991,3362815,3579903,1888302.08,200
1781842117,0,16610,0,200.42,199.91,1115135,1982463,2793471,3475455,4640767,305152,52690943,2035312.00,1758330.03,16610,10,10,10,0,0,0,0,0,0,1861631,3371007,3647487,1937630.72,200
1781842118,0,16810,0,200.42,200.04,1114111,1981439,2791423,3473407,4599807,305152,52690943,2033288.16,1750997.77,16810,10,10,10,0,0,0,0,0,0,1847295,3327999,3551231,1865208.32,200
1781842119,0,17010,0,200.41,199.97,1113087,1980415,2789375,3471359,4591615,305152,52690943,2031451.67,1743874.23,17010,10,10,10,0,0,0,0,0,0,1852415,3334143,3524607,1877094.40,200
1781842120,0,17210,0,200.41,199.93,1112063,1979391,2787327,3469311,4513791,305152,52690943,2029496.85,1736812.57,17210,10,10,10,0,0,0,0,0,0,1838079,3327999,3428351,1863239.68,200
1781842121,0,17410,0,200.41,200.15,1111039,1978367,2787327,3467263,4476927,305152,52690943,2027656.25,1729946.93,17410,10,10,10,0,0,0,0,0,0,1840127,3338239,3463167,1869272.32,200
1781842122,0,17610,0,200.40,199.91,1111039,1978367,2787327,3467263,4399103,305152,52690943,2026697.75,1723274.08,17610,10,10,10,0,0,0,0,0,0,1887231,3465215,3565567,1943260.16,200
1781842123,0,17810,0,200.40,199.99,1111039,1978367,2787327,3467263,4386815,305152,52690943,2025380.70,1716732.15,17810,10,10,10,0,0,0,0,0,0,1956863,3454975,3534847,1909414.40,200
1781842124,0,18010,0,200.39,200.07,1111039,1978367,2787327,3467263,4386815,305152,52690943,2027209.66,1733038.86,18010,10,10,10,0,0,0,0,0,0,1955839,3485695,3616767,2190078.72,200
