timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781842126,0,18390,0,200.35,200.00,934911,1794047,2613247,3299327,3610623,189056,55083007,1852764.88,1771449.95,18390,10,10,10,0,0,0,0,0,0,1659903,3166207,3411967,1709413.76,200
1781842127,0,18590,0,200.35,200.03,934399,1794047,2613247,3299327,3608575,189056,55083007,1852980.39,1773180.54,18590,10,10,10,0,0,0,0,0,0,1804287,3262463,3473407,1872796.48,200
1781842128,0,18790,0,200.34,199.91,934399,1794047,2613247,3301375,3602431,189056,55083007,1852477.60,1766741.99,18790,10,10,10,0,0,0,0,0,0,1798143,3399679,3530751,1805743.04,200
1781842129,0,18990,0,200.34,199.95,934399,1794047,2615295,3303423,3596287,189056,55083007,1851972.15,1760394.41,18990,10,10,10,0,0,0,0,0,0,1773567,3401727,3508223,1804485.44,200
1781842130,0,19190,0,200.34,200.05,933375,1793023,2615295,3303423,3579903,189056,55083007,1850803.31,1754082.50,19190,10,10,10,0,0,0,0,0,0,1654783,3250175,3452927,1739822.08,200
1781842131,0,19390,0,200.33,200.09,932863,1791999,2615295,3303423,3575807,189056,55083007,1850073.12,1747908.13,19390,10,10,10,0,0,0,0,0,0,1763327,3395583,3475455,1780011.20,200
1781842132,0,19590,0,200.33,199.85,932863,1791999,2615295,3303423,3571711,189056,55083007,1849224.66,1741898.40,19590,10,10,10,0,0,0,0,0,0,1733631,3379199,3485695,1766966.72,200
1781842133,0,19790,0,200.33,200.11,932351,1791999,2617343,3303423,3567615,189056,55083007,1848365.48,1735944.28,19790,10,10,10,0,0,0,0,0,0,1768447,3307519,3463167,1764208.32,200
1781842134,0,19990,0,200.32,200.01,931839,1790975,2617343,3305471,3549183,189056,55083007,1847389.74,1730070.05,19990,10,10,10,0,0,0,0,0,0,1673215,3325951,3463167,1750840.32,200
1781842135,0,20190,0,200.32,200.04,931839,1790975,2617343,3305471,3545087,189056,55083007,1846739.19,1724335.23,20190,10,10,10,0,0,0,0,0,0,1761279,3395583,3452927,1781717.12,200
1781842136,0,20390,0,200.32,199.85,931839,1790975,2617343,3305471,3540991,189056,55083007,1846099.71,1718680.85,20390,10,10,10,0,0,0,0,0,0,1704959,3338239,3465215,1781544.32,200
1781842137,0,20590,0,200.31,200.07,931327,1789951,2617343,3305471,3540991,189056,55083007,1846085.45,1718511.52,20590,10,10,10,0,0,0,0,0,0,1781759,3272703,3514367,1844631.68,200
1781842138,0,20790,0,200.31,199.96,930815,1789951,2617343,3305471,3538943,189056,55083007,1845195.37,1712958.66,20790,10,10,10,0,0,0,0,0,0,1788927,3241983,3471359,1753561.92,200
1781842139,0,20990,0,200.31,200.04,930815,1790975,2617343,3305471,3530751,189056,55083007,1844390.33,1707521.01,20990,10,10,10,0,0,0,0,0,0,1800191,3340287,3446783,1760706.24,200
1781842140,0,21190,0,200.30,200.06,930303,1790975,2617343,3307519,3530751,189056,55083007,1844055.08,1703539.57,21190,10,10,10,0,0,0,0,0,0,1773567,3321855,3479551,1808870.40,200
1781842141,0,21390,0,200.30,200.03,928767,1790975,2617343,3307519,3528703,189056,55083007,1843324.29,1698279.31,21390,10,10,10,0,0,0,0,0,0,1785855,3356671,3463167,1765897.28,200
1781842142,0,21590,0,200.30,199.92,928767,1789951,2617343,3307519,3524607,189056,55083007,1842495.81,1692991.92,21590,10,10,10,0,0,0,0,0,0,1651711,3254271,3409919,1753889.60,200
1781842143,0,21790,0,200.30,199.98,928767,1789951,2617343,3305471,3522559,189056,55083007,1841634.93,1687592.97,21790,10,10,10,0,0,0,0,0,0,1669119,3227647,3262463,1748702.72,200
1781842144,0,21990,0,200.29,200.01,928767,1789951,2615295,3303423,3516415,189056,55083007,1841017.79,1682327.46,21990,10,10,10,0,0,0,0,0,0,1752063,3256319,3299327,1773781.12,200
1781842145,0,22190,0,200.29,199.98,930303,1789951,2615295,3301375,3516415,189056,55083007,1840394.27,1677153.05,22190,10,10,10,0,0,0,0,0,0,1678335,3254271,3287039,1771837.44,200
1781842146,0,22390,0,200.29,200.04,930815,1789951,2613247,3299327,3514367,189056,55083007,1839776.63,1672061.38,22390,10,10,10,0,0,0,0,0,0,1639423,3260415,3287039,1771249.92,200
1781842147,0,22590,0,200.29,200.07,930815,1789951,2613247,3295231,3512319,189056,55083007,1840133.05,1674147.83,22590,10,10,10,0,0,0,0,0,0,1646591,3258367,3321855,1880033.60,200
1781842148,0,22790,0,200.28,200.00,931327,1789951,2613247,3295231,3508223,189056,55083007,1839610.94,1669139.54,22790,10,10,10,0,0,0,0,0,0,1685503,3260415,3299327,1780639.04,200
1781842149,0,22990,0,200.28,199.85,931839,1789951,2611199,3295231,3506175,189056,55083007,1839112.11,1664205.16,22990,10,10,10,0,0,0,0,0,0,1674239,3262463,3297279,1782270.72,200
1781842150,0,23190,0,200.28,200.05,931839,1789951,2611199,3293183,3506175,189056,55083007,1838953.59,1660118.65,23190,10,10,10,0,0,0,0,0,0,1732607,3268607,3350527,1820731.20,200
1781842151,0,23390,0,200.28,200.01,932351,1789951,2611199,3293183,3504127,189056,55083007,1838446.38,1655343.95,23390,10,10,10,0,0,0,0,0,0,1820671,3260415,3293183,1779635.84,200
1781842152,0,23590,0,200.27,199.91,932863,1789951,2611199,3291135,3493887,189056,55083007,1837727.81,1650549.96,23590,10,10,10,0,0,0,0,0,0,1637375,3246079,3303423,1753690.56,200
1781842153,0,23790,0,200.27,200.05,931839,1788927,2609151,3291135,3491839,185856,55083007,1836663.72,1645924.84,23790,10,10,10,0,0,0,0,0,0,1710079,3110911,3332095,1711155.20,200
1781842154,0,23990,0,200.27,199.97,931839,1787903,2609151,3291135,3491839,185856,55083007,1835334.35,1641425.28,23990,10,10,10,0,0,0,0,0,0,1633279,3125247,3338239,1677205.76,200
1781842155,0,24450,0,202.42,460.33,925695,1736703,2607103,3301375,3819519,169088,55083007,1856849.40,1809367.28,24450,10,10,10,0,0,0,0,0,0,1008127,22102015,23068671,2978905.60,460
1781842156,0,24950,0,204.86,500.04,918015,1672191,2592767,3295231,3780607,169088,55083007,1837627.50,1797274.70,24950,10,10,10,0,0,0,0,0,0,882687,1577983,1900543,897676.54,500
1781842157,0,25450,0,207.27,499.60,906751,1646591,2584575,3293183,3719167,169088,55083007,1819789.93,1798307.14,25450,10,10,10,0,0,0,0,0,0,828415,1501183,1849343,929695.49,500
1781842158,0,25950,0,209.63,499.94,897023,1626111,2572287,3289087,3678207,169088,55083007,1801186.98,1786763.18,25950,10,10,10,0,0,0,0,0,0,840191,1489919,1748991,854296.58,500
1781842159,0,26450,0,211.96,500.34,883711,1609727,2559999,3284991,3643391,169088,55083007,1783729.54,1775252.76,26450,10,10,10,0,0,0,0,0,0,866815,1570815,1868799,877688.32,500
1781842160,0,26950,0,214.25,500.10,872447,1596415,2547711,3280895,3612671,168320,55083007,1767174.79,1769825.16,26950,10,10,10,0,0,0,0,0,0,836607,1494015,2070527,891428.61,500
1781842161,0,27450,0,216.50,499.81,862207,1581055,2531327,3276799,3602431,168320,55083007,1750377.60,1758861.23,27450,10,10,10,0,0,0,0,0,0,829951,1473535,1811455,845009.28,500
1781842162,0,27950,0,218.72,499.78,849407,1563647,2506751,3272703,3577855,168320,55083007,1733719.35,1748224.20,27950,10,10,10,0,0,0,0,0,0,809471,1436671,1653759,819181.31,500
1781842163,0,28450,0,220.90,500.04,838655,1534975,2482175,3270655,3555327,168320,55083007,1718322.46,1737464.41,28450,10,10,10,0,0,0,0,0,0,847871,1495039,1770495,857636.22,500
1781842164,0,28950,0,223.05,500.39,825855,1506303,2459647,3266559,3545087,168320,55083007,1703703.13,1730936.84,28950,10,10,10,0,0,0,0,0,0,826879,1452031,1666047,871863.17,500
1781842165,0,29450,0,225.17,499.70,813055,1477631,2424831,3262463,3530751,168320,55083007,1689413.98,1720455.96,29450,10,10,10,0,0,0,0,0,0,865279,1481727,1716223,862072.70,500
1781842166,0,29950,0,227.26,499.96,794623,1441791,2402303,3260415,3522559,168320,55083007,1675438.15,1710197.24,29950,10,10,10,0,0,0,0,0,0,855039,1491967,1711103,852261.25,500
1781842167,0,30450,0,229.31,500.27,766463,1397759,2381823,3258367,3516415,162432,55083007,1661812.44,1708435.76,30450,10,10,10,0,0,0,0,0,0,756223,1383423,1487871,845632.38,500
1781842168,0,30950,0,231.33,499.61,755199,1373183,2369535,3258367,3571711,162432,55083007,1652961.02,1699799.28,30950,10,10,10,0,0,0,0,0,0,942079,3317759,4902911,1113910.02,500
1781842169,0,31450,0,233.33,500.11,745983,1349631,2357247,3254271,3547135,162432,55083007,1641476.16,1689721.79,31450,10,10,10,0,0,0,0,0,0,907775,1601535,2439167,930562.94,500
1781842170,0,31950,0,235.29,500.08,735743,1335295,2347007,3254271,3608575,162432,55083007,1634189.38,1692478.77,31950,10,10,10,0,0,0,0,0,0,903167,3000319,7069695,1175851.01,500
1781842171,0,32450,0,237.23,499.88,727551,1321983,2334719,3254271,3704831,162432,55083007,1632371.81,1732308.76,32450,10,10,10,0,0,0,0,0,0,889343,2582527,23281663,1516229.38,500
1781842172,0,32950,0,239.13,500.35,720383,1313791,2322431,3252223,3719167,162432,55083007,1621973.11,1722747.02,32950,10,10,10,0,0,0,0,0,0,921599,1685503,3721215,947097.09,500
1781842173,0,33450,0,241.01,499.66,708607,1302527,2303999,3248127,3678207,162432,55083007,1609830.96,1713425.73,33450,10,10,10,0,0,0,0,0,0,797695,1430527,1801215,809663.74,500
1781842174,0,33950,0,242.87,500.40,701951,1296383,2297855,3254271,4390911,156032,55083007,1619858.96,1790874.28,33950,10,10,10,0,0,0,0,0,0,908287,10674175,24379391,2290731.78,500
1781842175,0,34450,0,244.69,499.63,692223,1288191,2287615,3252223,4341759,156032,55083007,1608634.91,1781199.67,34450,10,10,10,0,0,0,0,0,0,822271,1486847,2519039,846522.11,500
1781842176,0,34950,0,246.49,500.24,684543,1282047,2281471,3254271,4841471,156032,55083007,1609940.11,1808968.76,34950,10,10,10,0,0,0,0,0,0,897023,6131711,20578303,1699868.03,500
1781842177,0,35450,0,248.27,499.73,676863,1276927,2271231,3252223,4796415,156032,55083007,1600818.73,1809482.14,35450,10,10,10,0,0,0,0,0,0,876543,1516543,1713151,963234.82,500
1781842178,0,35950,0,250.02,500.25,672767,1271807,2260991,3248127,4689919,156032,55083007,1591247.94,1799541.11,35950,10,10,10,0,0,0,0,0,0,889343,1572863,2412543,912678.40,500
1781842179,0,36450,0,251.74,499.86,667647,1266687,2250751,3246079,4648959,156032,55083007,1581215.30,1789846.61,36450,10,10,10,0,0,0,0,0,0,871935,1485823,1634303,859868.93,500
1781842180,0,36950,0,253.45,500.19,662015,1261567,2240511,3241983,4579327,156032,55083007,1572082.95,1786841.75,36950,10,10,10,0,0,0,0,0,0,848383,1470463,1602559,906334.08,500
1781842181,0,37450,0,255.13,499.70,657407,1256447,2228223,3237887,4485119,156032,55083007,1562178.82,1777556.94,37450,10,10,10,0,0,0,0,0,0,845311,1479679,1543167,830264.32,500
1781842182,0,37950,0,256.78,500.21,655359,1252351,2211839,3235839,4427775,156032,55083007,1554048.14,1768032.54,37950,10,10,10,0,0,0,0,0,0,916991,1663999,2109439,945060.10,500
1781842183,0,38450,0,258.42,500.16,653311,1248255,2193407,3233791,4374527,156032,55083007,1546646.05,1758675.71,38450,10,10,10,0,0,0,0,0,0,940543,1721343,2920447,984827.01,500
1781842184,0,38950,0,260.03,499.74,649727,1243135,2174975,3229695,4358143,156032,55083007,1539561.20,1762503.50,38950,10,10,10,0,0,0,0,0,0,870399,1522687,2051071,994736.51,500
1781842185,0,39450,0,261.62,500.04,647679,1238015,2158591,3229695,4407295,156032,55083007,1537038.07,1782947.70,39450,10,10,10,0,0,0,0,0,0,893951,2134015,21610495,1340486.27,500
1781842186,0,39950,0,263.19,500.05,644607,1229823,2134015,3227647,4358143,156032,55083007,1528162.07,1774075.60,39950,10,10,10,0,0,0,0,0,0,832511,1444863,1553407,827845.63,500
1781842187,0,40450,0,264.74,500.11,641535,1221631,2099199,3223551,4337663,156032,55083007,1520522.25,1773927.83,40450,10,10,10,0,0,0,0,0,0,829439,1445887,1586175,910100.61,500
1781842188,0,40950,0,266.27,500.01,638463,1214463,2061311,3223551,4276223,156032,55083007,1513061.30,1765825.78,40950,10,10,10,0,0,0,0,0,0,821759,1583103,3858431,909469.95,500
1781842189,0,41450,0,267.78,499.61,637951,1211391,2047999,3227647,4866047,156032,55083007,1536901.13,1986375.35,41450,10,10,10,0,0,0,0,0,0,1014271,28819455,37879807,3489383.68,500
1781842190,0,41950,0,269.27,500.06,635903,1205247,2025471,3223551,4841471,156032,55083007,1529406.51,1979474.43,41950,10,10,10,0,0,0,0,0,0,864255,1482751,1628159,908102.66,500
1781842191,0,42450,0,270.75,500.05,634879,1200127,2009087,3221503,4747263,156032,55083007,1521879.97,1969487.57,42450,10,10,10,0,0,0,0,0,0,897535,1522687,1705983,890402.94,500
1781842192,0,42950,0,272.20,500.04,634367,1196031,1996799,3219455,4681727,156032,55083007,1515356.09,1959463.92,42950,10,10,10,0,0,0,0,0,0,956415,1616895,1933311,961478.78,500
1781842193,0,43450,0,273.63,499.90,633343,1190911,1985535,3215359,4579327,156032,55083007,1508168.12,1949777.32,43450,10,10,10,0,0,0,0,0,0,902655,1508351,1653759,890721.28,500
1781842194,0,43950,0,275.05,499.99,631807,1185791,1972223,3213311,4567039,156032,55083007,1501111.43,1942706.96,43950,10,10,10,0,0,0,0,0,0,865791,1455103,1518591,887885.06,500
1781842195,0,44450,0,276.45,500.42,630783,1181695,1959935,3209215,4456447,156032,55083007,1493977.33,1933396.32,44450,10,10,10,0,0,0,0,0,0,874495,1481727,1756159,866889.86,500
1781842196,0,44950,0,277.83,499.86,631295,1181695,1964031,3227647,6881279,156032,56197119,1577784.31,2541680.40,44950,10,10,10,0,0,0,0,0,0,1168383,37748735,55050239,9028224.90,500
1781842197,0,45450,0,279.20,500.03,629759,1176575,1952767,3223551,6807551,156032,56197119,1571345.97,2533774.83,45450,10,10,10,0,0,0,0,0,0,886271,1743871,2617343,992539.52,500
1781842198,0,45950,0,280.54,499.65,627711,1171455,1943551,3223551,6696959,156032,56197119,1564624.14,2522212.89,45950,10,10,10,0,0,0,0,0,0,820735,2467839,4915199,953609.73,500
1781842199,0,46450,0,281.88,500.28,625663,1166335,1935359,3221503,6627327,156032,56197119,1556404.93,2510186.80,46450,10,10,10,0,0,0,0,0,0,794111,1419263,1487871,801059.20,500
1781842200,0,46950,0,283.19,500.18,623103,1161215,1927167,3217407,6574079,156032,56197119,1549294.61,2502302.78,46950,10,10,10,0,0,0,0,0,0,800767,1444863,1513471,888746.37,500
1781842201,0,47450,0,284.49,499.96,621567,1157119,1919999,3215359,6496255,156032,56197119,1541611.42,2490550.70,47450,10,10,10,0,0,0,0,0,0,840703,1444863,1500159,820159.36,500
1781842202,0,47950,0,285.77,499.61,620031,1151999,1911807,3211263,6377471,156032,56197119,1533973.24,2478999.35,47950,10,10,10,0,0,0,0,0,0,790527,1437695,1484799,809109.89,500
1781842203,0,48450,0,287.04,499.99,618495,1147903,1902591,3209215,6332415,156032,56197119,1527149.14,2467452.85,48450,10,10,10,0,0,0,0,0,0,885759,1499135,1731583,872718.34,500
1781842204,0,48950,0,288.30,500.19,617983,1143807,1891327,3207167,6275071,156032,56197119,1521954.65,2463731.26,48950,10,10,10,0,0,0,0,0,0,898559,1599487,1864703,1018608.77,500
1781842205,0,49450,0,289.54,500.17,616447,1139711,1875967,3205119,6213631,156032,56197119,1515040.24,2452568.14,49450,10,10,10,0,0,0,0,0,0,849919,1470463,1780735,838119.17,500
1781842206,0,49950,0,290.76,500.10,614911,1134591,1859583,3201023,6115327,156032,56197119,1508155.42,2441591.58,49950,10,10,10,0,0,0,0,0,0,840191,1451007,1756159,827246.98,500
1781842207,0,50450,0,291.97,499.52,613887,1129471,1843199,3196927,6086655,156032,56197119,1502689.97,2436565.79,50450,10,10,10,0,0,0,0,0,0,854527,1507327,1785855,956691.46,500
1781842208,0,50950,0,293.17,500.30,613375,1125375,1828863,3194879,6053887,156032,56197119,1496795.73,2425803.62,50950,10,10,10,0,0,0,0,0,0,876543,1667071,2617343,902066.82,500
1781842209,0,51450,0,294.35,499.75,611327,1120255,1808383,3190783,5959679,156032,56197119,1490034.01,2415270.49,51450,10,10,10,0,0,0,0,0,0,821759,1402879,1455103,801014.91,500
1781842210,0,51950,0,295.52,500.16,609791,1116159,1785855,3188735,5926911,156032,56197119,1484061.14,2407902.71,51950,10,10,10,0,0,0,0,0,0,799743,1403903,1838079,869453.18,500
1781842211,0,52450,0,296.68,499.80,608767,1112063,1770495,3190783,6053887,156032,56197119,1481739.59,2400613.53,52450,10,10,10,0,0,0,0,0,0,898047,3977215,8445951,1240530.56,500
1781842212,0,52950,0,297.82,500.18,607231,1106943,1748991,3190783,6225919,156032,56197119,1479343.26,2396211.07,52950,10,10,10,0,0,0,0,0,0,835583,5672959,11395071,1227967.74,500
1781842213,0,53450,0,298.96,500.23,606719,1103871,1732607,3188735,6139903,156032,56197119,1475754.09,2386666.44,53450,10,10,10,0,0,0,0,0,0,940031,2795519,4407295,1095661.06,500
1781842214,0,53950,0,300.07,500.04,605695,1098751,1709055,3186687,6115327,156032,56197119,1471190.80,2384101.24,53950,10,10,10,0,0,0,0,0,0,843263,1473535,1742847,983374.85,500
1781842215,0,54230,0,299.96,279.95,605695,1099775,1713151,3184639,6086655,156032,56197119,1470893.10,2378776.71,54230,10,10,10,0,0,0,0,0,0,1274879,3090431,3428351,1413532.80,280
1781842216,0,54430,0,299.41,199.95,606207,1101823,1721343,3186687,6086655,156032,56197119,1472067.48,2375282.36,54430,10,10,10,0,0,0,0,0,0,1801215,3389439,3624959,1790500.80,200
1781842217,0,54630,0,298.87,200.09,606207,1103871,1733631,3188735,6086655,156032,56197119,1473528.41,2373927.10,54630,10,10,10,0,0,0,0,0,0,1692671,3254271,3479551,1871120.32,200
1781842218,0,54830,0,298.33,199.82,606207,1106943,1747967,3188735,6082559,156032,56197119,1474750.90,2370473.10,54830,10,10,10,0,0,0,0,0,0,1717247,3436543,3502079,1808675.20,200
1781842219,0,55030,0,297.80,200.09,606719,1108991,1758207,3190783,6053887,156032,56197119,1476054.74,2367113.54,55030,10,10,10,0,0,0,0,0,0,1853439,3424255,4251647,1833502.40,200
1781842220,0,55230,0,297.27,200.07,606719,1111039,1770495,3190783,6041599,156032,56197119,1477082.00,2363629.33,55230,10,10,10,0,0,0,0,0,0,1722367,3239935,3473407,1759732.48,200
1781842221,0,55430,0,296.75,200.01,607231,1112063,1781759,3190783,5988351,156032,56197119,1478186.44,2360191.26,55430,10,10,10,0,0,0,0,0,0,1701887,3395583,3448831,1783177.92,200
1781842222,0,55630,0,296.24,199.90,607231,1114111,1790975,3192831,5959679,156032,56197119,1479387.01,2356809.09,55630,10,10,10,0,0,0,0,0,0,1694719,3424255,3471359,1812123.20,200
1781842223,0,55830,0,295.73,199.92,607743,1116159,1800191,3192831,5947391,156032,56197119,1480439.22,2353393.07,55830,10,10,10,0,0,0,0,0,0,1702911,3332095,3504127,1773112.96,200
1781842224,0,56030,0,295.22,200.00,608255,1118207,1809407,3194879,5926911,156032,56197119,1481527.73,2350032.27,56030,10,10,10,0,0,0,0,0,0,1698815,3409919,3471359,1785384.00,200
1781842225,0,56230,0,294.72,200.11,608767,1119231,1818623,3194879,5902335,156032,56197119,1482616.37,2346641.77,56230,10,10,10,0,0,0,0,0,0,1770495,3244031,3461119,1787600.64,200
1781842226,0,56430,0,294.23,200.05,609279,1121279,1825791,3196927,5869567,156032,56197119,1483726.46,2343234.75,56430,10,10,10,0,0,0,0,0,0,1686527,3270655,3346431,1795825.92,200
1781842227,0,56630,0,293.74,199.93,610303,1122303,1831935,3196927,5857279,156032,56197119,1485236.15,2341300.03,56630,10,10,10,0,0,0,0,0,0,1820671,3336191,3371007,1911196.16,200
1781842228,0,56830,0,293.26,200.07,610815,1124351,1839103,3198975,5849087,156032,56197119,1486603.82,2337993.26,56830,10,10,10,0,0,0,0,0,0,1989631,3344383,3420159,1873860.48,200
1781842229,0,57030,0,292.78,199.87,611327,1126399,1844223,3198975,5820415,156032,56197119,1487787.33,2334678.71,57030,10,10,10,0,0,0,0,0,0,1744895,3346431,3391487,1824080.64,200
1781842230,0,57230,0,292.30,200.01,612351,1128447,1849343,3201023,5816319,156032,56197119,1489104.22,2331730.87,57230,10,10,10,0,0,0,0,0,0,1821695,3368959,3563519,1864614.40,200
1781842231,0,57430,0,291.84,200.15,612863,1129471,1855487,3201023,5804031,156032,56197119,1489995.65,2328352.23,57430,10,10,10,0,0,0,0,0,0,1704959,3098623,3397631,1745079.04,200
1781842232,0,57630,0,291.37,199.92,613375,1130495,1859583,3201023,5779455,156032,56197119,1491158.97,2325099.18,57630,10,10,10,0,0,0,0,0,0,1704959,3385343,3420159,1825205.76,200
1781842233,0,57830,0,290.91,200.06,613887,1132543,1865727,3203071,5763071,156032,56197119,1492450.18,2321906.00,57830,10,10,10,0,0,0,0,0,0,1750015,3391487,3434495,1864513.28,200
1781842234,0,58030,0,290.46,199.90,614911,1134591,1871871,3205119,5754879,156032,56197119,1493688.79,2318719.16,58030,10,10,10,0,0,0,0,0,0,1814527,3403775,3493887,1851832.96,200
1781842235,0,58230,0,290.01,200.11,614911,1135615,1876991,3205119,5742591,156032,56197119,1494737.14,2315482.97,58230,10,10,10,0,0,0,0,0,0,1774591,3258367,3399679,1798917.12,200
1781842236,0,58430,0,289.56,199.92,615935,1137663,1883135,3205119,5697535,156032,56197119,1495748.37,2312252.13,58430,10,10,10,0,0,0,0,0,0,1764351,3258367,3293183,1790168.32,200
1781842237,0,58630,0,289.12,199.89,616447,1138687,1888255,3207167,5685247,156032,56197119,1497129.76,2311192.75,58630,10,10,10,0,0,0,0,0,0,1743871,3256319,3540991,1900701.44,200
1781842238,0,58830,0,288.68,200.14,616447,1140735,1893375,3207167,5672959,156032,56197119,1498226.34,2308036.10,58830,10,10,10,0,0,0,0,0,0,1882111,3272703,3704831,1819688.32,200
1781842239,0,59030,0,288.25,199.90,617471,1141759,1898495,3209215,5713919,156032,56197119,1500144.81,2305690.06,59030,10,10,10,0,0,0,0,0,0,2016255,3487743,6860799,2064462.72,200
1781842240,0,59230,0,287.82,200.12,617983,1142783,1901567,3211263,5697535,156032,56197119,1501361.46,2302849.79,59230,10,10,10,0,0,0,0,0,0,1715199,3393535,3454975,1860456.96,200
1781842241,0,59430,0,287.39,199.87,618495,1144831,1904639,3211263,5681151,156032,56197119,1502522.55,2299777.87,59430,10,10,10,0,0,0,0,0,0,1761279,3422207,3483647,1846379.52,200
1781842242,0,59630,0,286.97,200.09,618495,1146879,1907711,3211263,5664767,156032,56197119,1503699.10,2296759.63,59630,10,10,10,0,0,0,0,0,0,1928191,3426303,3522559,1853309.76,200
1781842243,0,59830,0,286.56,199.98,619007,1147903,1909759,3211263,5631999,156032,56197119,1504499.89,2293639.90,59830,10,10,10,0,0,0,0,0,0,1790975,3209215,3469311,1743256.00,200
1781842244,0,60030,0,286.14,200.02,619007,1148927,1912831,3211263,5631999,156032,56197119,1505206.55,2290516.46,60030,10,10,10,0,0,0,0,0,0,1659903,3221503,3448831,1716602.88,200
1781842245,0,60230,0,285.74,200.08,619519,1150975,1914879,3213311,5607423,156032,56197119,1506167.03,2287506.80,60230,10,10,10,0,0,0,0,0,0,1724415,3424255,3500031,1794455.36,200
1781842246,0,60430,0,285.33,199.95,619519,1151999,1917951,3213311,5599231,156032,56197119,1507044.99,2284500.29,60430,10,10,10,0,0,0,0,0,0,1670143,3377151,3442687,1771442.24,200
1781842247,0,60630,0,284.93,200.01,620031,1153023,1918975,3213311,5558271,156032,56197119,1508234.86,2283757.58,60630,10,10,10,0,0,0,0,0,0,1713151,3231743,3481599,1867753.60,200
1781842248,0,60830,0,284.53,199.91,620031,1155071,1922047,3215359,5545983,156032,56197119,1509122.12,2280772.56,60830,10,10,10,0,0,0,0,0,0,1742847,3366911,3516415,1778096.96,200
1781842249,0,61030,0,284.14,200.07,620543,1156095,1924095,3215359,5517311,156032,56197119,1510063.95,2277824.02,61030,10,10,10,0,0,0,0,0,0,1735679,3405823,3512319,1796522.24,200
1781842250,0,61230,0,283.75,200.07,620543,1157119,1925119,3215359,5509119,156032,56197119,1510783.35,2274816.68,61230,10,10,10,0,0,0,0,0,0,1673215,3225599,3459071,1730306.88,200
1781842251,0,61430,0,283.36,199.93,621055,1158143,1928191,3215359,5484543,156032,56197119,1511826.01,2271932.24,61430,10,10,10,0,0,0,0,0,0,1860607,3397631,3608575,1831036.16,200
1781842252,0,61630,0,282.98,200.03,621055,1160191,1930239,3217407,5464063,156032,56197119,1512708.27,2269013.62,61630,10,10,10,0,0,0,0,0,0,1708031,3366911,3485695,1783695.36,200
1781842253,0,61830,0,282.60,200.03,621567,1161215,1932287,3217407,5439487,156032,56197119,1513537.85,2266063.22,61830,10,10,10,0,0,0,0,0,0,1796095,3258367,3436543,1769171.20,200
1781842254,0,62030,0,282.23,199.95,621567,1162239,1934335,3219455,5423103,156032,56197119,1514256.18,2263109.95,62030,10,10,10,0,0,0,0,0,0,1649663,3235839,3463167,1736330.24,200
1781842255,0,62230,0,281.85,199.91,622079,1163263,1936383,3219455,5419007,156032,56197119,1515058.15,2260212.77,62230,10,10,10,0,0,0,0,0,0,1687551,3344383,3489791,1763788.48,200
1781842256,0,62430,0,281.48,200.09,622079,1164287,1938431,3221503,5414911,156032,56197119,1516313.73,2257567.97,62430,10,10,10,0,0,0,0,0,0,1921023,3454975,4800511,1906988.16,200
1781842257,0,62630,0,281.12,200.06,622079,1165311,1940479,3221503,5410815,156032,56197119,1517356.92,2256076.20,62630,10,10,10,0,0,0,0,0,0,1708031,3282943,3457023,1842988.48,200
1781842258,0,62830,0,280.75,199.87,622079,1167359,1943551,3221503,5398527,156032,56197119,1518221.60,2253242.84,62830,10,10,10,0,0,0,0,0,0,1680383,3387391,3493887,1788994.88,200
1781842259,0,63030,0,280.40,200.12,622591,1168383,1946623,3221503,5369855,156032,56197119,1519094.87,2250430.81,63030,10,10,10,0,0,0,0,0,0,1710079,3409919,3495935,1793432.96,200
1781842260,0,63230,0,280.04,199.87,622591,1169407,1948671,3221503,5357567,156032,56197119,1519918.72,2247857.42,63230,10,10,10,0,0,0,0,0,0,1658879,3287039,3506175,1779555.20,200
1781842261,0,63430,0,279.69,200.08,623103,1170431,1952767,3221503,5353471,156032,56197119,1520786.87,2245070.73,63430,10,10,10,0,0,0,0,0,0,1704959,3397631,3516415,1795251.52,200
1781842262,0,63630,0,279.34,199.90,623103,1171455,1955839,3223551,5312511,156032,56197119,1521703.82,2242314.98,63630,10,10,10,0,0,0,0,0,0,1691647,3432447,3520511,1812513.92,200
1781842263,0,63830,0,278.99,200.11,623615,1172479,1958911,3223551,5304319,156032,56197119,1522450.23,2239518.85,63830,10,10,10,0,0,0,0,0,0,1659903,3264511,3465215,1759923.20,200
1781842264,0,64030,0,278.65,199.95,623615,1173503,1960959,3223551,5263359,156032,56197119,1523092.47,2236693.44,64030,10,10,10,0,0,0,0,0,0,1599487,3246079,3270655,1728061.44,200
1781842265,0,64230,0,278.31,199.92,624127,1175551,1964031,3225599,5263359,156032,56197119,1524177.86,2234165.33,64230,10,10,10,0,0,0,0,0,0,1887231,3475455,5152767,1871667.52,200
