timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781842057,0,4590,0,200.79,199.88,996863,1860607,2707455,3407871,3590143,237952,52625407,1981979.08,2603076.39,4590,10,10,10,0,0,0,0,0,0,1839103,3448831,3540991,1895269.12,200
1781842058,0,4790,0,200.76,200.00,997887,1869823,2709503,3407871,3592191,237952,52625407,1978820.92,2556162.86,4790,10,10,10,0,0,0,0,0,0,1875967,3516415,3594239,1906341.12,200
1781842059,0,4990,0,200.73,200.13,998911,1869823,2709503,3409919,3590143,237952,52625407,1976025.86,2512288.72,4990,10,10,10,0,0,0,0,0,0,1857535,3471359,3581951,1909084.16,200
1781842060,0,5190,0,200.70,199.92,1000959,1869823,2705407,3405823,3590143,237952,52625407,1975151.11,2501257.97,5190,10,10,10,0,0,0,0,0,0,1861631,3293183,3336191,1953326.08,200
1781842061,0,5390,0,200.68,200.05,1003007,1869823,2703359,3397631,3581951,237952,52625407,1970388.47,2461459.38,5390,10,10,10,0,0,0,0,0,0,1742847,3352575,3407871,1846798.08,200
1781842062,0,5590,0,200.66,200.06,1004543,1871871,2705407,3395583,3590143,237952,52625407,1968453.29,2424547.23,5590,10,10,10,0,0,0,0,0,0,2000895,3362815,4069375,1916300.16,200
1781842063,0,5790,0,200.63,199.97,1003007,1856511,2699263,3391487,3581951,237952,52625407,1960321.44,2389790.74,5790,10,10,10,0,0,0,0,0,0,1610751,3213311,3432447,1733036.16,200
1781842064,0,5990,0,200.61,199.98,998911,1852415,2699263,3387391,3581951,237952,52625407,1956187.60,2363816.81,5990,10,10,10,0,0,0,0,0,0,1701887,3241983,3508223,1836512.96,200
1781842065,0,6190,0,200.59,199.98,997375,1849343,2693119,3385343,3579903,231296,52625407,1948571.61,2331875.68,6190,10,10,10,0,0,0,0,0,0,1686527,3182591,3405823,1720472.64,200
1781842066,0,6390,0,200.57,200.06,995327,1846271,2689023,3379199,3579903,231296,52625407,1941468.68,2301469.57,6390,10,10,10,0,0,0,0,0,0,1681407,3203071,3256319,1721633.28,200
1781842067,0,6590,0,200.56,200.04,992767,1843199,2684927,3377151,3571711,231296,52625407,1935783.29,2272676.40,6590,10,10,10,0,0,0,0,0,0,1797119,3250175,3407871,1754135.04,200
1781842068,0,6790,0,200.53,199.83,990207,1841151,2682879,3371007,3569663,231296,52625407,1930714.89,2245283.07,6790,10,10,10,0,0,0,0,0,0,1744895,3211263,3461119,1763711.04,200
1781842069,0,6990,0,200.52,200.10,989183,1846271,2689023,3381247,3600383,231296,52625407,1936068.36,2228336.07,6990,10,10,10,0,0,0,0,0,0,1891327,5746687,7135231,2117818.56,200
1781842070,0,7190,0,200.51,200.03,987647,1847295,2689023,3385343,3676159,231296,52625407,1938915.42,2223917.47,7190,10,10,10,0,0,0,0,0,0,1859583,4003839,5922815,2038420.16,200
1781842071,0,7390,0,200.49,199.91,984063,1846271,2689023,3385343,3665919,231296,52625407,1934804.65,2199684.42,7390,10,10,10,0,0,0,0,0,0,1714175,3317759,3467263,1787022.72,200
1781842072,0,7590,0,200.48,200.04,980479,1843199,2686975,3383295,3633151,231296,52625407,1930219.97,2176382.40,7590,10,10,10,0,0,0,0,0,0,1690623,3311615,3428351,1760815.68,200
1781842073,0,7790,0,200.47,200.10,978943,1841151,2684927,3379199,3620863,231296,52625407,1925669.30,2153833.35,7790,10,10,10,0,0,0,0,0,0,1765375,3215359,3475455,1752971.52,200
1781842074,0,7990,0,200.46,199.90,975871,1839103,2682879,3377151,3610623,231296,52625407,1923062.15,2138550.05,7990,10,10,10,0,0,0,0,0,0,1704959,3217407,3444735,1821513.60,200
1781842075,0,8190,0,200.44,199.93,974847,1840127,2684927,3383295,3708927,231296,52625407,1923870.08,2121079.21,8190,10,10,10,0,0,0,0,0,0,1863679,3512319,6045695,1956146.88,200
1781842076,0,8390,0,200.44,200.15,973311,1840127,2684927,3381247,3665919,228992,52625407,1921019.25,2101079.90,8390,10,10,10,0,0,0,0,0,0,1828863,3311615,3506175,1804277.76,200
1781842077,0,8590,0,200.43,200.02,974847,1841151,2682879,3381247,3708927,228992,52625407,1919766.22,2082241.95,8590,10,10,10,0,0,0,0,0,0,1927167,3280895,4296703,1867201.92,200
1781842078,0,8790,0,200.42,199.92,976895,1843199,2689023,3387391,3868671,228992,52625407,1921285.80,2065071.04,8790,10,10,10,0,0,0,0,0,0,2038783,3475455,4960255,1986551.68,200
1781842079,0,8990,0,200.40,199.94,979455,1845247,2689023,3387391,4069375,228992,52625407,1923539.68,2052155.90,8990,10,10,10,0,0,0,0,0,0,1949695,3338239,7290879,2022597.76,200
1781842080,0,9190,0,200.40,199.99,981503,1846271,2684927,3385343,4069375,228992,52625407,1924926.27,2055816.49,9190,10,10,10,0,0,0,0,0,0,1934335,3256319,4024319,1987253.12,200
1781842081,0,9390,0,200.39,200.07,982015,1848319,2684927,3383295,4186111,228992,52625407,1924866.61,2040076.13,9390,10,10,10,0,0,0,0,0,0,1937407,3287039,5246975,1922125.44,200
1781842082,0,9590,0,200.38,199.94,982527,1849343,2684927,3381247,4296703,228992,52625407,1924737.50,2024761.09,9590,10,10,10,0,0,0,0,0,0,1936383,3264511,5193727,1918675.84,200
1781842083,0,9790,0,200.37,200.00,984063,1850367,2684927,3381247,4505599,228992,52625407,1927942.61,2015969.59,9790,10,10,10,0,0,0,0,0,0,1958911,3375103,8216575,2081627.52,200
1781842084,0,9990,0,200.37,200.09,984063,1850367,2682879,3377151,4489215,228992,52625407,1926195.07,2002597.47,9990,10,10,10,0,0,0,0,0,0,1715199,3268607,3330047,1840652.80,200
1781842085,0,10190,0,200.36,199.86,984575,1851391,2680831,3377151,4489215,228992,52625407,1925108.88,1987935.45,10190,10,10,10,0,0,0,0,0,0,1930239,3315711,4114431,1870853.76,200
1781842086,0,10390,0,200.35,200.10,985087,1855487,2682879,3379199,4677631,228992,52625407,1927711.80,1977162.96,10390,10,10,10,0,0,0,0,0,0,1950719,3911679,6668287,2060330.88,200
1781842087,0,10590,0,200.34,199.93,984575,1857535,2680831,3377151,4653055,228992,52625407,1925758.64,1963459.79,10590,10,10,10,0,0,0,0,0,0,1870847,3289087,4190207,1824291.84,200
1781842088,0,10790,0,200.34,200.06,983551,1857535,2678783,3375103,4583423,228992,52625407,1923019.84,1949715.15,10790,10,10,10,0,0,0,0,0,0,1755135,3258367,3409919,1778000.32,200
1781842089,0,10990,0,200.33,199.90,982527,1857535,2676735,3373055,4513791,228992,52625407,1920519.64,1936392.60,10990,10,10,10,0,0,0,0,0,0,1874943,3231743,3487743,1785633.92,200
1781842090,0,11190,0,200.33,200.06,982527,1857535,2676735,3368959,4505599,228992,52625407,1920448.45,1940681.15,11190,10,10,10,0,0,0,0,0,0,1857535,3270655,3485695,1916536.64,200
1781842091,0,11390,0,200.32,200.02,980991,1857535,2672639,3366911,4489215,228992,52625407,1917642.75,1927683.19,11390,10,10,10,0,0,0,0,0,0,1714175,3188735,3325951,1760664.00,200
1781842092,0,11590,0,200.31,200.04,980991,1857535,2672639,3364863,4452351,228992,52625407,1915207.90,1914840.84,11590,10,10,10,0,0,0,0,0,0,1693695,3170303,3317759,1776542.72,200
1781842093,0,11790,0,200.31,199.89,982015,1857535,2668543,3360767,4403199,228992,52625407,1913429.41,1902468.44,11790,10,10,10,0,0,0,0,0,0,1730559,3266559,3309567,1810366.08,200
1781842094,0,11990,0,200.30,200.12,982527,1857535,2668543,3358719,4403199,228992,52625407,1913400.63,1895949.69,11990,10,10,10,0,0,0,0,0,0,1795071,3287039,3657727,1911704.32,200
1781842095,0,12210,0,200.63,219.96,983551,1860607,2672639,3368959,5304319,228992,52625407,1933410.09,1923614.84,12210,10,10,10,0,0,0,0,0,0,2061311,9863167,10297343,3023925.53,220
1781842096,0,12410,0,200.62,199.94,984063,1860607,2670591,3366911,5242879,228992,52625407,1931901.33,1912156.57,12410,10,10,10,0,0,0,0,0,0,1862655,3276799,3952639,1839791.36,200
1781842097,0,12610,0,200.61,200.16,983551,1860607,2668543,3364863,5169151,228992,52625407,1929742.00,1900606.05,12610,10,10,10,0,0,0,0,0,0,1756159,3252223,3303423,1795755.52,200
1781842098,0,12810,0,200.60,199.95,984063,1862655,2666495,3360767,5115903,228992,52625407,1928990.70,1889845.01,12810,10,10,10,0,0,0,0,0,0,1937407,3282943,4218879,1881621.12,200
1781842099,0,13010,0,200.59,199.98,984063,1862655,2666495,3358719,5087231,228992,52625407,1927055.09,1878926.35,13010,10,10,10,0,0,0,0,0,0,1722367,3262463,3348479,1803079.68,200
1781842100,0,13210,0,200.58,199.97,984063,1863679,2664447,3356671,5087231,228992,52625407,1927082.77,1880194.81,13210,10,10,10,0,0,0,0,0,0,1899519,3260415,3317759,1928883.20,200
1781842101,0,13410,0,200.57,200.11,984575,1863679,2664447,3352575,4960255,228992,52625407,1925451.20,1869712.89,13410,10,10,10,0,0,0,0,0,0,1707007,3313663,3334143,1817685.76,200
1781842102,0,13610,0,200.56,200.00,984575,1863679,2662399,3350527,4931583,228992,52625407,1923783.14,1859484.27,13610,10,10,10,0,0,0,0,0,0,1708031,3295231,3330047,1811939.84,200
1781842103,0,13810,0,200.56,199.98,985087,1863679,2660351,3348479,4878335,228992,52625407,1922184.43,1849471.41,13810,10,10,10,0,0,0,0,0,0,1723391,3282943,3334143,1813392.64,200
1781842104,0,14010,0,200.55,199.98,985087,1863679,2662399,3348479,4845567,228992,52625407,1922036.87,1844048.09,14010,10,10,10,0,0,0,0,0,0,1788927,3424255,3510271,1911847.68,200
1781842105,0,14210,0,200.54,199.87,985087,1862655,2662399,3350527,4841471,228992,52625407,1920637.44,1834618.60,14210,10,10,10,0,0,0,0,0,0,1762303,3420159,3487743,1822607.36,200
1781842106,0,14410,0,200.53,200.13,985087,1861631,2664447,3350527,4804607,228992,52625407,1919582.62,1825404.88,14410,10,10,10,0,0,0,0,0,0,1833983,3426303,3491839,1844637.44,200
1781842107,0,14610,0,200.52,199.95,985599,1860607,2664447,3352575,4796415,228992,52625407,1918357.99,1816375.21,14610,10,10,10,0,0,0,0,0,0,1772543,3418111,3481599,1830123.52,200
1781842108,0,14810,0,200.52,199.97,985599,1860607,2664447,3352575,4722687,228992,52625407,1917362.54,1807621.77,14810,10,10,10,0,0,0,0,0,0,1729535,3399679,3469311,1844645.12,200
1781842109,0,15010,0,200.51,199.96,985599,1860607,2664447,3354623,4677631,228992,52625407,1916590.20,1799128.36,15010,10,10,10,0,0,0,0,0,0,1734655,3389439,3446783,1859398.40,200
1781842110,0,15210,0,200.50,200.07,986111,1860607,2664447,3354623,4653055,228992,52625407,1917484.42,1806855.08,15210,10,10,10,0,0,0,0,0,0,1808383,3387391,3489791,1984595.20,200
1781842111,0,15410,0,200.50,200.07,986111,1860607,2666495,3356671,4677631,228992,52625407,1917394.19,1799343.62,15410,10,10,10,0,0,0,0,0,0,1900543,3399679,4870143,1910532.16,200
1781842112,0,15610,0,200.49,199.87,985599,1859583,2664447,3354623,4587519,228992,52625407,1915196.79,1791143.45,15610,10,10,10,0,0,0,0,0,0,1711103,3221503,3379199,1745887.04,200
1781842113,0,15810,0,200.49,200.16,985087,1859583,2664447,3352575,4575231,228992,52625407,1912834.55,1783049.29,15810,10,10,10,0,0,0,0,0,0,1631231,3201023,3311615,1728462.40,200
1781842114,0,16010,0,200.48,199.80,984575,1857535,2662399,3350527,4534271,228992,52625407,1911211.29,1777544.33,16010,10,10,10,0,0,0,0,0,0,1755135,3203071,3440639,1782892.48,200
1781842115,0,16210,0,200.47,200.18,983551,1857535,2660351,3348479,4513791,228992,52625407,1909081.75,1769795.86,16210,10,10,10,0,0,0,0,0,0,1776639,3205119,3352575,1738611.52,200
1781842116,0,16410,0,200.47,199.96,982527,1855487,2660351,3348479,4505599,228992,52625407,1907189.56,1762264.55,16410,10,10,10,0,0,0,0,0,0,1718271,3229695,3444735,1753827.52,200
1781842117,0,16610,0,200.46,199.93,982015,1853439,2658303,3346431,4489215,228992,52625407,1905164.77,1754849.68,16610,10,10,10,0,0,0,0,0,0,1677311,3239935,3409919,1739031.36,200
1781842118,0,16810,0,200.46,200.02,980991,1851391,2656255,3344383,4452351,228992,52625407,1903132.96,1747516.65,16810,10,10,10,0,0,0,0,0,0,1663999,3190783,3397631,1734390.72,200
1781842119,0,17010,0,200.45,199.97,979967,1850367,2656255,3342335,4403199,228992,52625407,1901246.68,1740376.74,17010,10,10,10,0,0,0,0,0,0,1675263,3196927,3418111,1742704.96,200
1781842120,0,17210,0,200.44,199.94,978431,1849343,2656255,3342335,4362239,228992,52625407,1900902.55,1746296.33,17210,10,10,10,0,0,0,0,0,0,1784831,3194879,3342335,1871634.56,200
1781842121,0,17410,0,200.44,200.15,977407,1848319,2654207,3338239,4349951,228992,52625407,1899032.20,1739314.32,17410,10,10,10,0,0,0,0,0,0,1666047,3207167,3303423,1738088.00,200
1781842122,0,17610,0,200.43,199.92,976895,1848319,2654207,3338239,4272127,228992,52625407,1898069.14,1732563.61,17610,10,10,10,0,0,0,0,0,0,1758207,3325951,3454975,1814235.20,200
1781842123,0,17810,0,200.43,199.97,976383,1848319,2654207,3338239,4255743,228992,52625407,1896699.20,1725927.83,17810,10,10,10,0,0,0,0,0,0,1840127,3305471,3387391,1776075.52,200
1781842124,0,18010,0,200.43,200.09,976383,1848319,2654207,3338239,4255743,228992,52625407,1896781.83,1723930.74,18010,10,10,10,0,0,0,0,0,0,1818623,3344383,3473407,1904140.48,200
