timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781842057,0,4600,0,200.75,200.13,3713023,4616191,5496831,6410239,6914047,480000,50397183,4660981.62,2525537.54,4600,10,10,10,0,0,0,0,0,0,4284415,6025215,6340607,4212561.92,200
1781842058,0,4800,0,200.72,199.86,3704831,4603903,5480447,6389759,6901759,480000,50397183,4645098.11,2485454.66,4800,10,10,10,0,0,0,0,0,0,4325375,5980159,6270975,4279777.28,200
1781842059,0,5000,0,200.69,200.10,3680255,4591615,5472255,6381567,6897663,480000,50397183,4618656.74,2456367.49,5000,10,10,10,0,0,0,0,0,0,4079615,6029311,6324223,3984064.00,200
1781842060,0,5200,0,200.67,200.04,3682303,4591615,5472255,6369279,6885375,480000,50397183,4615983.24,2418625.36,5200,10,10,10,0,0,0,0,0,0,4587519,6164479,6316031,4549145.60,200
1781842061,0,5400,0,200.64,199.90,3682303,4591615,5472255,6365183,6881279,480000,50397183,4613816.01,2383989.03,5400,10,10,10,0,0,0,0,0,0,4587519,6242303,6873087,4557468.16,200
1781842062,0,5600,0,200.61,199.98,3698687,4595711,5480447,6373375,6881279,480000,50397183,4623718.47,2350004.88,5600,10,10,10,0,0,0,0,0,0,4874239,6529023,6881279,4891084.80,200
1781842063,0,5800,0,200.60,200.09,3696639,4595711,5476351,6365183,6873087,480000,50397183,4617407.34,2319186.03,5800,10,10,10,0,0,0,0,0,0,4485119,6160383,6520831,4440695.68,200
1781842064,0,6000,0,200.57,199.91,3698687,4595711,5476351,6373375,6873087,480000,50397183,4624194.01,2311248.19,6000,10,10,10,0,0,0,0,0,0,4648959,6488063,6721535,4821007.36,200
1781842065,0,6200,0,200.56,200.12,3698687,4595711,5472255,6365183,6856703,480000,50397183,4619438.53,2280681.88,6200,10,10,10,0,0,0,0,0,0,4431871,6062079,6262783,4476774.40,200
1781842066,0,6400,0,200.54,200.01,3700735,4591615,5468159,6344703,6848511,480000,50397183,4615273.08,2251363.67,6400,10,10,10,0,0,0,0,0,0,4456447,6025215,6164479,4486144.00,200
1781842067,0,6600,0,200.52,199.86,3702783,4591615,5464063,6336511,6832127,480000,50397183,4615570.58,2223389.69,6600,10,10,10,0,0,0,0,0,0,4587519,6111231,6246399,4625090.56,200
1781842068,0,6800,0,200.51,200.04,3708927,4595711,5472255,6352895,6881279,480000,50397183,4622511.10,2200879.10,6800,10,10,10,0,0,0,0,0,0,4780031,6819839,7892991,4851548.16,200
1781842069,0,7000,0,200.49,200.06,3708927,4595711,5472255,6352895,6881279,475136,50397183,4618916.94,2181073.38,7000,10,10,10,0,0,0,0,0,0,4599807,6467583,6840319,4496715.52,200
1781842070,0,7200,0,200.48,200.04,3694591,4587519,5464063,6340607,6873087,459264,50397183,4601563.00,2163828.89,7200,10,10,10,0,0,0,0,0,0,4024319,5853183,6123519,3994175.36,200
1781842071,0,7400,0,200.46,199.83,3686399,4583423,5459967,6336511,6856703,459264,50397183,4593652.15,2144288.87,7400,10,10,10,0,0,0,0,0,0,4358143,5988351,6242303,4308861.44,200
1781842072,0,7600,0,200.45,200.17,3667967,4571135,5447679,6324223,6848511,459264,50397183,4575983.61,2130224.72,7600,10,10,10,0,0,0,0,0,0,3956735,5857279,6033407,3922247.68,200
1781842073,0,7800,0,200.44,199.83,3653631,4558847,5439487,6316031,6836223,459264,50397183,4560633.88,2116478.11,7800,10,10,10,0,0,0,0,0,0,4069375,5898239,6221823,3977344.00,200
1781842074,0,8000,0,200.43,200.16,3651583,4554751,5431295,6311935,6832127,459264,50397183,4556282.59,2110319.73,8000,10,10,10,0,0,0,0,0,0,4374527,6012927,6381567,4386582.40,200
1781842075,0,8200,0,200.42,199.93,3639295,4546559,5423103,6307839,6823935,459264,50397183,4541055.02,2099436.47,8200,10,10,10,0,0,0,0,0,0,4024319,5967871,6303743,3931952.00,200
1781842076,0,8400,0,200.41,199.91,3627007,4534271,5419007,6307839,6823935,459264,50397183,4529410.77,2087496.87,8400,10,10,10,0,0,0,0,0,0,4149247,6160383,6729727,4051996.80,200
1781842077,0,8600,0,200.40,200.08,3606527,4521983,5410815,6303743,6852607,459264,50397183,4512036.52,2082680.94,8600,10,10,10,0,0,0,0,0,0,3631103,6295551,8359935,3782318.08,200
1781842078,0,8800,0,200.39,200.03,3608575,4526079,5414911,6303743,6848511,459264,50397183,4513709.32,2067735.58,8800,10,10,10,0,0,0,0,0,0,4636671,6262783,6725631,4585639.68,200
1781842079,0,9000,0,200.38,199.90,3614719,4530175,5423103,6311935,6889471,459264,50397183,4520500.17,2055231.72,9000,10,10,10,0,0,0,0,0,0,4681727,6619135,9338879,4819297.28,200
1781842080,0,9200,0,200.37,200.05,3620863,4534271,5419007,6307839,6881279,459264,50397183,4522385.09,2038144.26,9200,10,10,10,0,0,0,0,0,0,4595711,6193151,6426623,4607206.40,200
1781842081,0,9400,0,200.37,200.10,3624959,4534271,5419007,6303743,6873087,459264,50397183,4523462.43,2021265.85,9400,10,10,10,0,0,0,0,0,0,4542463,6123519,6262783,4573020.16,200
1781842082,0,9600,0,200.36,200.04,3627007,4538367,5423103,6299647,6856703,459264,50397183,4526100.00,2004882.96,9600,10,10,10,0,0,0,0,0,0,4571135,6131711,6221823,4650065.92,200
1781842083,0,9800,0,200.35,199.81,3627007,4538367,5427199,6303743,6918143,459264,50397183,4530117.69,1997884.80,9800,10,10,10,0,0,0,0,0,0,4538367,8146943,9494527,4722967.04,200
1781842084,0,10000,0,200.34,200.14,3624959,4534271,5423103,6299647,6914047,459264,50397183,4527517.29,1992565.50,10000,10,10,10,0,0,0,0,0,0,4386815,5996543,6156287,4400097.28,200
1781842085,0,10200,0,200.34,199.89,3610623,4521983,5419007,6299647,6914047,458752,50397183,4514771.01,1986284.80,10200,10,10,10,0,0,0,0,0,0,3917823,6156287,6782975,3877457.28,200
1781842086,0,10400,0,200.33,200.10,3606527,4517887,5419007,6303743,6942719,458752,50397183,4512188.14,1979168.06,10400,10,10,10,0,0,0,0,0,0,4403199,6930431,7987199,4380461.44,200
1781842087,0,10600,0,200.32,199.87,3596287,4509695,5414911,6303743,6934527,458752,50397183,4500737.00,1973124.21,10600,10,10,10,0,0,0,0,0,0,3946495,5988351,6787071,3905278.08,200
1781842088,0,10800,0,200.32,200.06,3600383,4513791,5414911,6303743,6926335,458752,50397183,4505544.19,1960580.10,10800,10,10,10,0,0,0,0,0,0,4718591,6561791,6705151,4760325.12,200
1781842089,0,11000,0,200.31,200.06,3604479,4521983,5419007,6307839,6922239,458752,50397183,4509015.54,1948119.82,11000,10,10,10,0,0,0,0,0,0,4747263,6418431,6598655,4696468.48,200
1781842090,0,11200,0,200.31,200.07,3608575,4526079,5419007,6307839,6922239,458752,50397183,4511833.27,1935693.13,11200,10,10,10,0,0,0,0,0,0,4665343,6242303,6463487,4666808.32,200
1781842091,0,11400,0,200.30,199.88,3612671,4526079,5419007,6303743,6914047,458752,50397183,4513044.60,1922892.34,11400,10,10,10,0,0,0,0,0,0,4587519,6053887,6361087,4580879.36,200
1781842092,0,11600,0,200.30,199.99,3608575,4521983,5414911,6299647,6909951,458752,50397183,4508652.57,1913066.65,11600,10,10,10,0,0,0,0,0,0,4325375,5922815,6275071,4258306.56,200
1781842093,0,11800,0,200.29,200.05,3612671,4526079,5414911,6295551,6901759,458752,50397183,4510462.56,1901332.09,11800,10,10,10,0,0,0,0,0,0,4620287,6180863,6328319,4615441.92,200
1781842094,0,12000,0,200.29,199.91,3618815,4530175,5419007,6295551,6922239,458752,50397183,4517458.55,1909637.98,12000,10,10,10,0,0,0,0,0,0,4653055,6320127,9519103,4930222.08,200
1781842095,0,12220,0,200.61,219.97,3624959,4542463,5431295,6316031,7073791,458752,50397183,4532100.81,1908702.41,12220,10,10,10,0,0,0,0,0,0,5074943,8896511,9256959,5330769.45,220
1781842096,0,12420,0,200.60,200.10,3631103,4546559,5431295,6316031,7069695,458752,50397183,4535422.88,1897600.14,12420,10,10,10,0,0,0,0,0,0,4730879,6316031,6602751,4738401.28,200
1781842097,0,12620,0,200.59,199.95,3629055,4542463,5431295,6316031,7049215,458752,50397183,4533343.98,1889116.82,12620,10,10,10,0,0,0,0,0,0,4460543,6139903,6406143,4404244.48,200
1781842098,0,12820,0,200.58,200.13,3624959,4538367,5427199,6311935,7036927,458752,50397183,4527157.55,1882280.90,12820,10,10,10,0,0,0,0,0,0,4243455,5922815,6529023,4136793.60,200
1781842099,0,13020,0,200.57,199.93,3624959,4538367,5427199,6311935,7032831,458752,50397183,4527471.04,1873268.99,13020,10,10,10,0,0,0,0,0,0,4579327,6217727,6533119,4547566.08,200
1781842100,0,13220,0,200.56,199.97,3622911,4534271,5423103,6307839,7028735,458752,50397183,4522212.11,1866613.79,13220,10,10,10,0,0,0,0,0,0,4296703,6025215,6393855,4179855.36,200
1781842101,0,13420,0,200.55,199.93,3627007,4538367,5423103,6307839,7024639,458752,50397183,4524765.73,1856742.00,13420,10,10,10,0,0,0,0,0,0,4702207,6205439,6475775,4693560.32,200
1781842102,0,13620,0,200.55,200.11,3633151,4542463,5423103,6307839,7000063,458752,50397183,4527384.27,1847521.36,13620,10,10,10,0,0,0,0,0,0,4657151,6471679,6610943,4703088.64,200
1781842103,0,13820,0,200.54,200.04,3637247,4546559,5427199,6311935,6991871,458752,50397183,4529453.93,1838600.04,13820,10,10,10,0,0,0,0,0,0,4685823,6438911,6742015,4670397.44,200
1781842104,0,14020,0,200.53,199.93,3635199,4542463,5423103,6311935,6991871,458752,50397183,4527293.09,1841048.53,14020,10,10,10,0,0,0,0,0,0,4378623,6283263,6848511,4377978.88,200
1781842105,0,14220,0,200.52,199.99,3629055,4538367,5423103,6311935,7032831,458752,50397183,4522944.02,1839663.90,14220,10,10,10,0,0,0,0,0,0,4153343,6352895,9527295,4218074.24,200
1781842106,0,14420,0,200.52,200.10,3631103,4538367,5423103,6311935,7028735,458752,50397183,4523726.40,1832123.10,14420,10,10,10,0,0,0,0,0,0,4620287,6332415,6635519,4579353.60,200
1781842107,0,14620,0,200.51,199.86,3633151,4538367,5423103,6316031,7024639,458752,50397183,4524695.11,1824067.34,14620,10,10,10,0,0,0,0,0,0,4538367,6426623,6877183,4594539.52,200
1781842108,0,14820,0,200.50,200.10,3631103,4538367,5423103,6311935,7000063,458752,50397183,4522115.32,1818898.58,14820,10,10,10,0,0,0,0,0,0,4448255,6262783,6582271,4333532.16,200
1781842109,0,15020,0,200.50,199.90,3627007,4538367,5423103,6311935,6991871,458752,50397183,4518932.62,1813666.50,15020,10,10,10,0,0,0,0,0,0,4354047,6180863,6627327,4283095.04,200
1781842110,0,15220,0,200.49,200.12,3627007,4538367,5423103,6311935,6991871,458752,50397183,4518290.33,1807725.25,15220,10,10,10,0,0,0,0,0,0,4550655,6254591,6799359,4470054.40,200
1781842111,0,15420,0,200.48,199.85,3627007,4538367,5423103,6311935,6991871,458752,50397183,4518437.98,1801267.50,15420,10,10,10,0,0,0,0,0,0,4534271,6168575,7540735,4529673.60,200
1781842112,0,15620,0,200.48,199.97,3631103,4538367,5423103,6311935,6991871,458752,50397183,4519877.06,1793465.85,15620,10,10,10,0,0,0,0,0,0,4603903,6287359,6451199,4630830.08,200
1781842113,0,15820,0,200.47,200.14,3631103,4538367,5423103,6307839,6987775,458752,50397183,4519038.48,1787024.96,15820,10,10,10,0,0,0,0,0,0,4501503,6258687,6602751,4453545.60,200
1781842114,0,16020,0,200.47,200.05,3627007,4534271,5419007,6307839,6975487,458752,50397183,4516065.69,1786936.69,16020,10,10,10,0,0,0,0,0,0,4284415,6217727,6660095,4280918.40,200
1781842115,0,16220,0,200.46,199.91,3629055,4538367,5419007,6307839,6959103,458752,50397183,4517151.56,1779709.97,16220,10,10,10,0,0,0,0,0,0,4562943,6332415,6647807,4604129.28,200
1781842116,0,16420,0,200.45,199.96,3627007,4534271,5419007,6307839,6950911,451840,50397183,4515377.35,1774373.22,16420,10,10,10,0,0,0,0,0,0,4468735,6127615,6361087,4371489.28,200
1781842117,0,16620,0,200.45,200.13,3631103,4538367,5419007,6307839,6942719,451840,50397183,4517443.06,1767830.38,16620,10,10,10,0,0,0,0,0,0,4665343,6270975,6655999,4687037.44,200
1781842118,0,16820,0,200.44,199.96,3633151,4538367,5419007,6303743,6934527,451840,50397183,4518686.77,1760314.96,16820,10,10,10,0,0,0,0,0,0,4624383,6074367,6234111,4622039.04,200
1781842119,0,17020,0,200.44,199.94,3631103,4534271,5419007,6303743,6930431,451840,50397183,4515217.30,1756673.39,17020,10,10,10,0,0,0,0,0,0,4321279,6213631,6631423,4223434.88,200
1781842120,0,17220,0,200.43,200.08,3633151,4534271,5419007,6303743,6922239,451840,50397183,4516098.14,1750106.42,17220,10,10,10,0,0,0,0,0,0,4587519,6336511,6643711,4591057.92,200
1781842121,0,17420,0,200.43,199.91,3635199,4538367,5419007,6303743,6922239,451840,50397183,4517423.20,1743382.60,17420,10,10,10,0,0,0,0,0,0,4612095,6201343,6381567,4631511.04,200
1781842122,0,17620,0,200.42,199.93,3637247,4538367,5419007,6303743,6914047,451840,50397183,4518990.43,1738186.77,17620,10,10,10,0,0,0,0,0,0,4694015,6397951,6668287,4655496.32,200
1781842123,0,17820,0,200.42,200.17,3635199,4538367,5419007,6303743,6914047,451840,50397183,4517842.44,1732883.47,17820,10,10,10,0,0,0,0,0,0,4468735,6135807,6836223,4416704.00,200
1781842124,0,18020,0,200.41,199.85,3635199,4538367,5419007,6303743,6918143,451840,50397183,4518737.12,1741706.52,18020,10,10,10,0,0,0,0,0,0,4493311,6311935,7188479,4598453.12,200
