timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781842057,0,4550,0,200.49,199.98,993791,1862655,2697215,3432447,3672063,259072,51740671,1992230.41,2571448.43,4550,10,10,10,0,0,0,0,0,0,1766399,3291135,3512319,1939417.60,200
1781842058,0,4750,0,200.46,199.93,996351,1862655,2697215,3434495,3663871,259072,51740671,1987784.23,2524627.51,4750,10,10,10,0,0,0,0,0,0,1863679,3483647,3569663,1886633.60,200
1781842059,0,4950,0,200.45,200.06,997887,1862655,2699263,3436543,3618815,259072,51740671,1983429.83,2480800.28,4950,10,10,10,0,0,0,0,0,0,1766399,3459071,3553279,1880012.80,200
1781842060,0,5150,0,200.43,199.93,998399,1862655,2697215,3430399,3618815,259072,51740671,1979877.17,2441548.99,5150,10,10,10,0,0,0,0,0,0,1809407,3354623,3436543,1891948.80,200
1781842061,0,5350,0,200.41,200.06,999935,1860607,2697215,3426303,3610623,259072,51740671,1974902.63,2402473.56,5350,10,10,10,0,0,0,0,0,0,1760255,3356671,3448831,1846808.32,200
1781842062,0,5550,0,200.40,199.95,1002495,1860607,2695167,3422207,3590143,259072,51740671,1971039.63,2365828.34,5550,10,10,10,0,0,0,0,0,0,1723391,3377151,3411967,1867704.32,200
1781842063,0,5750,0,200.39,200.06,1000447,1860607,2693119,3420159,3588095,259072,51740671,1965772.37,2331709.82,5750,10,10,10,0,0,0,0,0,0,1828863,3391487,3524607,1819605.76,200
1781842064,0,5950,0,200.37,199.92,998399,1855487,2691071,3418111,3583999,255488,51740671,1958069.33,2299133.11,5950,10,10,10,0,0,0,0,0,0,1647615,3246079,3518463,1736607.04,200
1781842065,0,6150,0,200.36,200.00,997887,1858559,2691071,3420159,3612671,255488,51740671,1956708.00,2269738.81,6150,10,10,10,0,0,0,0,0,0,1908735,3454975,4759551,1916208.32,200
1781842066,0,6350,0,200.35,200.11,995839,1857535,2691071,3420159,3672063,242176,51740671,1956605.29,2249462.77,6350,10,10,10,0,0,0,0,0,0,1795071,3446783,8372223,1953447.04,200
1781842067,0,6550,0,200.34,200.06,993279,1857535,2689023,3418111,3663871,242176,51740671,1955123.61,2243738.41,6550,10,10,10,0,0,0,0,0,0,1676287,3301375,3491839,1908080.32,200
1781842068,0,6750,0,200.33,199.91,991743,1857535,2684927,3416063,3618815,242176,51740671,1950139.75,2216648.94,6750,10,10,10,0,0,0,0,0,0,1713151,3287039,3432447,1786918.40,200
1781842069,0,6950,0,200.32,200.06,989695,1852415,2684927,3414015,3612671,242176,51740671,1945401.66,2190671.74,6950,10,10,10,0,0,0,0,0,0,1719295,3254271,3506175,1785491.20,200
1781842070,0,7150,0,200.31,199.94,987135,1849343,2682879,3411967,3610623,242176,51740671,1940851.47,2167080.95,7150,10,10,10,0,0,0,0,0,0,1724415,3239935,3373055,1782732.16,200
1781842071,0,7350,0,200.30,199.97,985599,1849343,2680831,3411967,3663871,242176,51740671,1939523.61,2145727.69,7350,10,10,10,0,0,0,0,0,0,1866751,3463167,5476351,1892052.80,200
1781842072,0,7550,0,200.29,199.96,985087,1850367,2682879,3414015,3844095,242176,51740671,1940242.37,2127447.57,7550,10,10,10,0,0,0,0,0,0,1866751,3543039,6885375,1966656.64,200
1781842073,0,7750,0,200.29,200.06,983551,1849343,2680831,3414015,3880959,242176,51740671,1938720.10,2109144.44,7750,10,10,10,0,0,0,0,0,0,1702911,3401727,6746111,1881254.40,200
1781842074,0,7950,0,200.28,200.11,980479,1849343,2678783,3411967,3844095,242176,51740671,1935120.41,2088251.52,7950,10,10,10,0,0,0,0,0,0,1688575,3342335,3469311,1795632.64,200
1781842075,0,8150,0,200.27,199.93,978431,1849343,2678783,3411967,3842047,242176,51740671,1931976.87,2068250.70,8150,10,10,10,0,0,0,0,0,0,1723391,3364863,3536895,1807020.80,200
1781842076,0,8350,0,200.27,199.99,976383,1848319,2676735,3411967,3786751,242176,51740671,1928551.43,2049029.65,8350,10,10,10,0,0,0,0,0,0,1696767,3348479,3479551,1788964.80,200
1781842077,0,8550,0,200.26,199.94,977407,1848319,2676735,3409919,3686399,242176,51740671,1929218.08,2047545.30,8550,10,10,10,0,0,0,0,0,0,1857535,3348479,3493887,1957050.88,200
1781842078,0,8750,0,200.25,200.11,978431,1848319,2676735,3409919,3663871,242176,51740671,1927969.87,2029341.91,8750,10,10,10,0,0,0,0,0,0,1802239,3434495,3516415,1874608.64,200
1781842079,0,8950,0,200.25,199.97,980479,1848319,2676735,3409919,3618815,242176,51740671,1926247.30,2011568.16,8950,10,10,10,0,0,0,0,0,0,1710079,3371007,3430399,1850885.12,200
1781842080,0,9150,0,200.24,199.94,982527,1848319,2674687,3405823,3618815,242176,51740671,1925410.37,1997920.43,9150,10,10,10,0,0,0,0,0,0,1711103,3350527,3411967,1887957.76,200
1781842081,0,9350,0,200.24,200.11,983551,1849343,2672639,3401727,3612671,242176,51740671,1923944.89,1981100.05,9350,10,10,10,0,0,0,0,0,0,1889279,3299327,3368959,1856899.20,200
1781842082,0,9550,0,200.23,199.96,985087,1851391,2672639,3401727,3618815,242176,51740671,1924059.02,1965793.69,9550,10,10,10,0,0,0,0,0,0,1964031,3325951,4567039,1929394.56,200
1781842083,0,9750,0,200.23,199.98,986623,1851391,2670591,3399679,3618815,242176,51740671,1922585.88,1950227.39,9750,10,10,10,0,0,0,0,0,0,1770495,3338239,3409919,1852243.20,200
1781842084,0,9950,0,200.22,199.94,987135,1850367,2670591,3397631,3612671,242176,51740671,1920550.08,1935055.51,9950,10,10,10,0,0,0,0,0,0,1721343,3315711,3420159,1821304.96,200
1781842085,0,10150,0,200.22,200.10,987647,1848319,2666495,3393535,3610623,242176,51740671,1917967.10,1920569.68,10150,10,10,10,0,0,0,0,0,0,1690623,3313663,3538943,1789463.68,200
1781842086,0,10350,0,200.21,199.97,990207,1854463,2670591,3397631,3786751,242176,51740671,1922128.27,1911808.84,10350,10,10,10,0,0,0,0,0,0,2014207,4128767,7397375,2133307.84,200
1781842087,0,10550,0,200.21,199.94,990719,1850367,2668543,3395583,3766271,242176,51740671,1922252.08,1921745.38,10550,10,10,10,0,0,0,0,0,0,1751039,3284991,3477503,1928659.20,200
1781842088,0,10750,0,200.21,200.00,990207,1850367,2666495,3395583,3715071,242176,51740671,1920138.65,1908551.96,10750,10,10,10,0,0,0,0,0,0,1736703,3303423,3526655,1808655.36,200
1781842089,0,10950,0,200.20,199.93,990207,1852415,2668543,3397631,3844095,242176,51740671,1921282.30,1898326.46,10950,10,10,10,0,0,0,0,0,0,1918975,3571711,6004735,1982753.60,200
1781842090,0,11150,0,200.20,200.15,989183,1852415,2666495,3393535,3844095,242176,51740671,1919818.49,1888410.45,11150,10,10,10,0,0,0,0,0,0,1732607,3293183,3375103,1839674.88,200
1781842091,0,11350,0,200.20,199.94,987647,1852415,2664447,3393535,3839999,242176,51740671,1917764.98,1876023.08,11350,10,10,10,0,0,0,0,0,0,1760255,3305471,3432447,1803281.92,200
1781842092,0,11550,0,200.19,199.91,989695,1857535,2664447,3391487,3842047,242176,51740671,1916898.59,1863964.16,11550,10,10,10,0,0,0,0,0,0,1930239,3239935,3981311,1867730.56,200
1781842093,0,11750,0,200.19,200.15,990719,1857535,2664447,3389439,3842047,242176,51740671,1916743.18,1853998.90,11750,10,10,10,0,0,0,0,0,0,1747967,3352575,3426303,1907768.32,200
1781842094,0,11950,0,200.19,199.97,992255,1855487,2662399,3385343,3786751,242176,51740671,1915536.77,1842453.25,11950,10,10,10,0,0,0,0,0,0,1763327,3342335,3434495,1844660.48,200
1781842095,0,12170,0,200.51,220.01,993279,1858559,2666495,3393535,4341759,242176,51740671,1933820.24,1879950.53,12170,10,10,10,0,0,0,0,0,0,2007039,12025855,12943359,2926944.87,220
1781842096,0,12370,0,200.51,200.06,993791,1858559,2664447,3393535,4321279,242176,51740671,1932507.77,1868562.82,12370,10,10,10,0,0,0,0,0,0,1712127,3346431,3414015,1852643.84,200
1781842097,0,12570,0,200.50,199.88,994815,1858559,2664447,3391487,4272127,242176,51740671,1933084.72,1870923.12,12570,10,10,10,0,0,0,0,0,0,1802239,3373055,3467263,1968769.28,200
1781842098,0,12770,0,200.49,200.07,996351,1858559,2664447,3391487,4263935,242176,51740671,1931939.21,1859948.68,12770,10,10,10,0,0,0,0,0,0,1714175,3348479,3399679,1859943.68,200
1781842099,0,12970,0,200.48,199.87,996863,1858559,2664447,3389439,4255743,242176,51740671,1931502.33,1849418.02,12970,10,10,10,0,0,0,0,0,0,1979391,3375103,3655679,1903607.68,200
1781842100,0,13170,0,200.47,200.02,997887,1859583,2664447,3389439,4169727,242176,51740671,1930909.70,1839893.41,13170,10,10,10,0,0,0,0,0,0,1903615,3342335,3463167,1892477.44,200
1781842101,0,13370,0,200.47,200.07,998399,1859583,2664447,3387391,4128767,242176,51740671,1929741.11,1829762.14,13370,10,10,10,0,0,0,0,0,0,1705983,3350527,3387391,1852789.76,200
1781842102,0,13570,0,200.46,199.90,998399,1859583,2664447,3387391,4104191,242176,51740671,1928561.13,1819925.96,13570,10,10,10,0,0,0,0,0,0,1746943,3383295,3409919,1849679.36,200
1781842103,0,13770,0,200.45,200.05,999423,1859583,2664447,3385343,4040703,242176,51740671,1927512.41,1810313.08,13770,10,10,10,0,0,0,0,0,0,1855487,3366911,3403775,1856357.12,200
1781842104,0,13970,0,200.45,200.09,999423,1859583,2664447,3385343,3983359,242176,51740671,1926762.68,1801033.02,13970,10,10,10,0,0,0,0,0,0,1776639,3420159,3583999,1875143.68,200
1781842105,0,14170,0,200.44,199.86,999423,1859583,2664447,3385343,3944447,242176,51740671,1925754.20,1791877.51,14170,10,10,10,0,0,0,0,0,0,1804287,3284991,3561471,1855311.36,200
1781842106,0,14370,0,200.43,200.07,1000447,1859583,2664447,3387391,3917823,242176,51740671,1925135.71,1783030.97,14370,10,10,10,0,0,0,0,0,0,1779711,3471359,3534847,1881315.84,200
1781842107,0,14570,0,200.43,200.09,1000959,1860607,2664447,3387391,3897343,242176,51740671,1926225.08,1785215.93,14570,10,10,10,0,0,0,0,0,0,1871871,3504127,3583999,2004496.64,200
1781842108,0,14770,0,200.42,199.90,1001471,1860607,2664447,3387391,3880959,242176,51740671,1925535.30,1776675.42,14770,10,10,10,0,0,0,0,0,0,1779711,3491839,3538943,1875284.48,200
1781842109,0,14970,0,200.42,200.08,1001983,1860607,2666495,3389439,3870719,242176,51740671,1924966.36,1768341.60,14970,10,10,10,0,0,0,0,0,0,1772543,3469311,3532799,1882950.40,200
1781842110,0,15170,0,200.41,199.94,1002495,1859583,2666495,3391487,3844095,242176,51740671,1924997.63,1762709.83,15170,10,10,10,0,0,0,0,0,0,1835007,3422207,3459071,1927338.24,200
1781842111,0,15370,0,200.41,200.09,1002495,1860607,2668543,3391487,3872767,242176,51740671,1925212.02,1755721.48,15370,10,10,10,0,0,0,0,0,0,1887231,3430399,5206015,1941473.28,200
1781842112,0,15570,0,200.40,199.88,1001983,1860607,2666495,3391487,3844095,242176,51740671,1923698.53,1747891.57,15570,10,10,10,0,0,0,0,0,0,1800191,3293183,3500031,1807386.88,200
1781842113,0,15770,0,200.40,200.11,1001471,1860607,2666495,3389439,3842047,242176,51740671,1921988.27,1740197.67,15770,10,10,10,0,0,0,0,0,0,1751039,3266559,3485695,1788844.80,200
1781842114,0,15970,0,200.39,199.89,999935,1858559,2664447,3387391,3786751,242176,51740671,1920147.36,1732619.53,15970,10,10,10,0,0,0,0,0,0,1707007,3276799,3450879,1774991.04,200
1781842115,0,16170,0,200.39,200.04,998911,1858559,2664447,3385343,3753983,242176,51740671,1918537.07,1725230.51,16170,10,10,10,0,0,0,0,0,0,1734655,3287039,3485695,1789955.84,200
1781842116,0,16370,0,200.38,199.89,998399,1858559,2664447,3385343,3731455,242176,51740671,1917162.77,1718086.24,16370,10,10,10,0,0,0,0,0,0,1752063,3301375,3512319,1806050.56,200
1781842117,0,16570,0,200.38,200.19,997887,1857535,2662399,3385343,3715071,242176,51740671,1917162.73,1726345.45,16570,10,10,10,0,0,0,0,0,0,1697791,3244031,3518463,1917159.68,200
1781842118,0,16770,0,200.37,199.94,996863,1857535,2662399,3385343,3686399,242176,51740671,1916006.77,1719364.95,16770,10,10,10,0,0,0,0,0,0,1755135,3354623,3559423,1820235.52,200
1781842119,0,16970,0,200.37,199.88,996351,1857535,2662399,3385343,3672063,242176,51740671,1914883.87,1712584.62,16970,10,10,10,0,0,0,0,0,0,1757183,3334143,3522559,1820728.64,200
1781842120,0,17170,0,200.36,200.00,995327,1857535,2662399,3383295,3672063,242176,51740671,1914011.55,1708164.82,17170,10,10,10,0,0,0,0,0,0,1737727,3325951,3637247,1839994.88,200
1781842121,0,17370,0,200.36,200.15,994815,1857535,2660351,3383295,3661823,242176,51740671,1912878.30,1701592.22,17370,10,10,10,0,0,0,0,0,0,1774591,3315711,3590143,1815589.12,200
1781842122,0,17570,0,200.35,199.86,995327,1857535,2662399,3383295,3655679,242176,51740671,1912467.20,1695237.22,17570,10,10,10,0,0,0,0,0,0,1779711,3461119,3571711,1876762.88,200
1781842123,0,17770,0,200.35,200.13,994815,1857535,2662399,3385343,3651583,242176,51740671,1911742.39,1688926.24,17770,10,10,10,0,0,0,0,0,0,1797119,3416063,3512319,1848067.52,200
1781842124,0,17970,0,200.35,199.85,995327,1856511,2662399,3385343,3647487,242176,51740671,1912850.53,1705958.68,17970,10,10,10,0,0,0,0,0,0,1808383,3385343,3485695,2011309.12,200
