timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781842057,0,4550,0,200.59,199.99,1878015,2732031,3549183,4485119,5144575,304128,50659327,2852259.67,2497434.91,4550,10,10,10,0,0,0,0,0,0,2578431,4190207,4579327,2707093.12,200
1781842058,0,4750,0,200.57,200.09,1872895,2727935,3547135,4489215,5206015,304128,50659327,2844225.56,2456742.72,4750,10,10,10,0,0,0,0,0,0,2605055,4526079,6053887,2661449.60,200
1781842059,0,4950,0,200.54,199.89,1872895,2723839,3543039,4485119,5177343,304128,50659327,2837249.16,2415863.94,4950,10,10,10,0,0,0,0,0,0,2633727,4382719,5079039,2671559.68,200
1781842060,0,5150,0,200.52,200.03,1874943,2727935,3543039,4485119,5165055,304128,50659327,2835258.38,2377453.40,5150,10,10,10,0,0,0,0,0,0,2770943,4476927,4734975,2785986.56,200
1781842061,0,5350,0,200.50,199.98,1874943,2725887,3545087,4485119,5144575,304128,50659327,2831430.79,2341257.69,5350,10,10,10,0,0,0,0,0,0,2715647,4374527,4853759,2732870.40,200
1781842062,0,5550,0,200.48,199.99,1882111,2727935,3549183,4485119,5132287,304128,50659327,2832259.76,2306866.53,5550,10,10,10,0,0,0,0,0,0,2840575,4460543,5001215,2854434.56,200
1781842063,0,5750,0,200.47,200.03,1882111,2729983,3549183,4485119,5132287,304128,50659327,2829455.74,2275340.59,5750,10,10,10,0,0,0,0,0,0,2734079,4476927,4980735,2751644.16,200
1781842064,0,5950,0,200.45,200.01,1874943,2723839,3545087,4481023,5124095,304128,50659327,2825247.62,2278064.65,5950,10,10,10,0,0,0,0,0,0,2562047,4284415,4747263,2704264.32,200
1781842065,0,6150,0,200.44,200.04,1876991,2725887,3549183,4485119,5144575,304128,50659327,2826069.46,2250529.66,6150,10,10,10,0,0,0,0,0,0,2815999,4714495,5988351,2850519.04,200
1781842066,0,6350,0,200.42,200.01,1874943,2721791,3545087,4481023,5144575,304128,50659327,2819296.82,2222665.03,6350,10,10,10,0,0,0,0,0,0,2603007,4247551,4669439,2611038.08,200
1781842067,0,6550,0,200.41,200.04,1874943,2723839,3547135,4485119,5144575,304128,50659327,2820554.88,2205493.39,6550,10,10,10,0,0,0,0,0,0,2762751,4575231,5353471,2860498.56,200
1781842068,0,6750,0,200.40,199.99,1874943,2721791,3545087,4481023,5132287,304128,50659327,2816231.95,2180241.48,6750,10,10,10,0,0,0,0,0,0,2631679,4399103,4624383,2674656.00,200
1781842069,0,6950,0,200.39,199.94,1872895,2719743,3543039,4476927,5132287,304128,50659327,2810267.64,2156081.16,6950,10,10,10,0,0,0,0,0,0,2582527,4300799,4730879,2608972.16,200
1781842070,0,7150,0,200.38,200.08,1873919,2721791,3543039,4476927,5115903,304128,50659327,2809271.55,2132848.35,7150,10,10,10,0,0,0,0,0,0,2789375,4403199,4657151,2774657.28,200
1781842071,0,7350,0,200.37,199.99,1872895,2717695,3540991,4472831,5107711,304128,50659327,2804625.68,2110429.20,7350,10,10,10,0,0,0,0,0,0,2639871,4231167,4554751,2638535.68,200
1781842072,0,7550,0,200.36,199.95,1871871,2717695,3538943,4472831,5107711,304128,50659327,2800447.41,2089695.33,7550,10,10,10,0,0,0,0,0,0,2609151,4374527,4796415,2646896.00,200
1781842073,0,7750,0,200.35,200.08,1871871,2717695,3538943,4472831,5107711,304128,50659327,2798202.76,2069758.46,7750,10,10,10,0,0,0,0,0,0,2734079,4472831,4980735,2713467.52,200
1781842074,0,7950,0,200.34,199.96,1872895,2719743,3540991,4472831,5099519,304128,50659327,2798441.22,2050905.37,7950,10,10,10,0,0,0,0,0,0,2781183,4644863,5001215,2807681.28,200
1781842075,0,8150,0,200.33,199.91,1871871,2719743,3540991,4472831,5103615,304128,50659327,2796249.24,2032769.39,8150,10,10,10,0,0,0,0,0,0,2705407,4415487,5103615,2709118.08,200
1781842076,0,8350,0,200.32,200.02,1870847,2715647,3538943,4472831,5087231,304128,50659327,2791359.29,2014811.97,8350,10,10,10,0,0,0,0,0,0,2582527,4218879,4562943,2592094.08,200
1781842077,0,8550,0,200.32,200.11,1869823,2713599,3534847,4472831,5087231,304128,50659327,2788239.57,2001447.44,8550,10,10,10,0,0,0,0,0,0,2605055,4317183,4993023,2657991.04,200
1781842078,0,8750,0,200.31,199.98,1869823,2715647,3536895,4472831,5087231,304128,50659327,2787375.41,1984796.84,8750,10,10,10,0,0,0,0,0,0,2748415,4448255,5005311,2750432.64,200
1781842079,0,8950,0,200.30,199.90,1870847,2715647,3536895,4472831,5079039,304128,50659327,2787314.26,1968568.66,8950,10,10,10,0,0,0,0,0,0,2768895,4534271,4710399,2784638.72,200
1781842080,0,9150,0,200.29,200.03,1870847,2715647,3536895,4464639,5079039,304128,50659327,2785384.32,1953118.91,9150,10,10,10,0,0,0,0,0,0,2715647,4378623,5013503,2699019.52,200
1781842081,0,9350,0,200.29,199.98,1870847,2715647,3534847,4472831,5087231,304128,50659327,2783570.44,1939493.09,9350,10,10,10,0,0,0,0,0,0,2666495,4481023,6008831,2700585.60,200
1781842082,0,9550,0,200.28,200.00,1869823,2713599,3534847,4460543,5079039,304128,50659327,2781006.56,1924761.04,9550,10,10,10,0,0,0,0,0,0,2646015,4325375,4669439,2661144.96,200
1781842083,0,9750,0,200.27,199.99,1869823,2711551,3530751,4456447,5070847,304128,50659327,2778723.03,1910560.31,9750,10,10,10,0,0,0,0,0,0,2693119,4296703,4546559,2669684.48,200
1781842084,0,9950,0,200.27,200.02,1868799,2707455,3526655,4456447,5066751,304128,50659327,2777391.28,1930794.18,9950,10,10,10,0,0,0,0,0,0,2500607,4190207,4714495,2712468.48,200
1781842085,0,10150,0,200.26,199.96,1866751,2703359,3524607,4456447,5062655,304128,50659327,2774722.11,1917469.89,10150,10,10,10,0,0,0,0,0,0,2584575,4333567,4837375,2641930.88,200
1781842086,0,10350,0,200.26,200.12,1869823,2709503,3530751,4472831,5111807,304128,50659327,2779592.84,1908788.56,10350,10,10,10,0,0,0,0,0,0,2916351,5283839,7569407,3026782.72,200
1781842087,0,10550,0,200.25,199.88,1870847,2711551,3532799,4464639,5107711,304128,50659327,2781585.14,1906761.50,10550,10,10,10,0,0,0,0,0,0,2856959,4370431,4767743,2884686.72,200
1781842088,0,10750,0,200.25,200.19,1871871,2715647,3536895,4464639,5103615,304128,50659327,2781912.92,1894282.25,10750,10,10,10,0,0,0,0,0,0,2781183,4390911,4837375,2799203.20,200
1781842089,0,10950,0,200.25,199.99,1871871,2715647,3538943,4472831,5128191,304128,50659327,2784441.64,1885203.02,10950,10,10,10,0,0,0,0,0,0,2822143,4939775,7200767,2920360.32,200
1781842090,0,11150,0,200.24,199.97,1870847,2715647,3536895,4472831,5119999,304128,50659327,2782016.18,1873538.73,11150,10,10,10,0,0,0,0,0,0,2686975,4308991,4739071,2649222.40,200
1781842091,0,11350,0,200.24,199.86,1871871,2715647,3536895,4472831,5115903,304128,50659327,2781079.37,1862089.43,11350,10,10,10,0,0,0,0,0,0,2697215,4452351,4620287,2728851.84,200
1781842092,0,11550,0,200.23,200.14,1870847,2711551,3532799,4460543,5107711,304128,50659327,2776633.76,1850021.23,11550,10,10,10,0,0,0,0,0,0,2533375,3903487,4044799,2524345.60,200
1781842093,0,11750,0,200.23,199.97,1870847,2711551,3532799,4460543,5103615,304128,50659327,2775631.72,1838987.35,11750,10,10,10,0,0,0,0,0,0,2758655,4202495,4845567,2717763.84,200
1781842094,0,11950,0,200.23,200.02,1870847,2707455,3530751,4456447,5099519,304128,50659327,2774663.02,1847214.12,11950,10,10,10,0,0,0,0,0,0,2545663,4120575,4734975,2717751.68,200
1781842095,0,12170,0,200.55,219.86,1864703,2701311,3528703,4472831,5259263,304128,50659327,2788383.92,1896023.64,12170,10,10,10,0,0,0,0,0,0,2430975,13377535,14344191,3533678.55,220
1781842096,0,12370,0,200.54,200.05,1854463,2693119,3516415,4460543,5238783,304128,50659327,2776301.17,1886715.95,12370,10,10,10,0,0,0,0,0,0,2077695,3495935,3735551,2041065.60,200
1781842097,0,12570,0,200.53,200.12,1848319,2682879,3508223,4456447,5226495,304128,50659327,2767032.59,1882321.36,12570,10,10,10,0,0,0,0,0,0,2156543,3590143,3762175,2193770.88,200
1781842098,0,12770,0,200.53,199.98,1838079,2666495,3495935,4452351,5214207,304128,50659327,2755353.63,1873523.05,12770,10,10,10,0,0,0,0,0,0,2052095,3463167,3588095,2021331.20,200
1781842099,0,12970,0,200.52,199.94,1832959,2658303,3487743,4448255,5206015,304128,50659327,2746738.51,1864451.39,12970,10,10,10,0,0,0,0,0,0,2201599,3645439,4378623,2196663.04,200
1781842100,0,13170,0,200.51,199.99,1824767,2646015,3479551,4435967,5181439,304128,50659327,2735630.90,1855994.29,13170,10,10,10,0,0,0,0,0,0,2025471,3487743,3555327,2015302.40,200
1781842101,0,13370,0,200.50,199.92,1818623,2635775,3471359,4427775,5173247,304128,50659327,2725864.59,1847398.87,13370,10,10,10,0,0,0,0,0,0,2174975,3495935,3715071,2082753.28,200
1781842102,0,13570,0,200.49,200.03,1810431,2625535,3463167,4419583,5156863,304128,50659327,2715504.91,1839196.73,13570,10,10,10,0,0,0,0,0,0,1991679,3457023,3545087,2022960.00,200
1781842103,0,13770,0,200.49,199.98,1804287,2615295,3457023,4415487,5144575,304128,50659327,2705860.39,1831039.00,13770,10,10,10,0,0,0,0,0,0,2066431,3475455,3598335,2051479.68,200
1781842104,0,13970,0,200.48,200.14,1798143,2609151,3452927,4407295,5144575,304128,50659327,2699769.20,1842271.54,13970,10,10,10,0,0,0,0,0,0,2115583,3678207,4022271,2280391.04,200
1781842105,0,14170,0,200.47,199.87,1788927,2600959,3444735,4399103,5132287,304128,50659327,2690856.85,1834252.54,14170,10,10,10,0,0,0,0,0,0,2089983,3551231,3815423,2068328.96,200
1781842106,0,14370,0,200.47,200.11,1782783,2594815,3438591,4390911,5128191,304128,50659327,2683665.30,1826164.16,14370,10,10,10,0,0,0,0,0,0,2148351,3704831,3991551,2174144.00,200
1781842107,0,14570,0,200.46,200.03,1777663,2592767,3430399,4382719,5124095,304128,50659327,2677567.72,1820621.20,14570,10,10,10,0,0,0,0,0,0,2193407,3708927,4243455,2239456.64,200
1781842108,0,14770,0,200.45,199.99,1769471,2584575,3422207,4378623,5115903,304128,50659327,2669604.57,1813030.56,14770,10,10,10,0,0,0,0,0,0,2062335,3665919,3815423,2089489.28,200
1781842109,0,14970,0,200.45,199.97,1764351,2578431,3414015,4374527,5111807,304128,50659327,2661869.21,1805614.10,14970,10,10,10,0,0,0,0,0,0,2084863,3637247,3831807,2090613.12,200
1781842110,0,15170,0,200.44,200.05,1756159,2572287,3405823,4366335,5103615,304128,50659327,2654306.70,1798248.03,15170,10,10,10,0,0,0,0,0,0,2072575,3559423,3782655,2088252.16,200
1781842111,0,15370,0,200.44,199.88,1750015,2562047,3401727,4362239,5091327,304128,50659327,2648182.16,1790841.68,15370,10,10,10,0,0,0,0,0,0,2179071,3713023,3864575,2183635.84,200
1781842112,0,15570,0,200.43,200.07,1742847,2555903,3393535,4354047,5087231,304128,50659327,2640480.96,1783887.22,15570,10,10,10,0,0,0,0,0,0,2066431,3459071,3786751,2048643.84,200
1781842113,0,15770,0,200.43,200.02,1733631,2551807,3389439,4349951,5079039,304128,50659327,2633565.46,1776978.18,15770,10,10,10,0,0,0,0,0,0,2103295,3581951,3899391,2095193.60,200
1781842114,0,15970,0,200.42,199.85,1727487,2543615,3383295,4337663,5070847,304128,50659327,2627272.30,1785315.98,15970,10,10,10,0,0,0,0,0,0,2038783,3416063,3868671,2131056.64,200
1781842115,0,16170,0,200.41,200.02,1718271,2535423,3377151,4333567,5062655,304128,50659327,2618580.04,1779075.47,16170,10,10,10,0,0,0,0,0,0,1904639,3407871,3483647,1924503.04,200
1781842116,0,16370,0,200.41,200.07,1711103,2529279,3371007,4329471,5050367,304128,50659327,2611321.16,1772698.15,16370,10,10,10,0,0,0,0,0,0,2064383,3473407,3729407,2024440.96,200
1781842117,0,16570,0,200.40,200.05,1707007,2525183,3366911,4325375,5046271,304128,50659327,2606100.76,1772869.48,16570,10,10,10,0,0,0,0,0,0,2076671,3672063,4134911,2178811.52,200
1781842118,0,16770,0,200.40,199.92,1700863,2519039,3360767,4321279,5025791,304128,50659327,2598920.20,1766657.91,16770,10,10,10,0,0,0,0,0,0,2027519,3469311,3823615,2004010.24,200
1781842119,0,16970,0,200.39,199.94,1694719,2510847,3354623,4313087,5013503,304128,50659327,2591385.00,1760685.54,16970,10,10,10,0,0,0,0,0,0,1989631,3432447,3610623,1959559.04,200
1781842120,0,17170,0,200.39,200.17,1687551,2506751,3346431,4304895,5009407,304128,50659327,2583677.96,1754821.37,17170,10,10,10,0,0,0,0,0,0,1888255,3389439,3506175,1929735.04,200
1781842121,0,17370,0,200.39,199.88,1680383,2502655,3342335,4300799,5009407,304128,50659327,2577632.48,1748686.57,17370,10,10,10,0,0,0,0,0,0,2092031,3512319,3782655,2058628.48,200
1781842122,0,17570,0,200.38,200.11,1677311,2500607,3340287,4296703,5005311,304128,50659327,2573994.28,1742462.43,17570,10,10,10,0,0,0,0,0,0,2240511,3844095,4163583,2258016.64,200
1781842123,0,17770,0,200.38,199.95,1668095,2496511,3332095,4288511,5001215,304128,50659327,2567992.66,1736613.57,17770,10,10,10,0,0,0,0,0,0,2121727,3524607,3606527,2040750.08,200
1781842124,0,17970,0,200.37,199.88,1660927,2492415,3325951,4284415,5001215,304128,50659327,2564587.38,1762636.88,17970,10,10,10,0,0,0,0,0,0,1958911,3497983,3618815,2262028.16,200
