timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781842057,0,4560,0,200.66,200.04,987647,1872895,2695167,3383295,3506175,230144,54067199,1964500.60,2623782.78,4560,10,10,10,0,0,0,0,0,0,1751039,3420159,3471359,1897167.36,200
1781842058,0,4760,0,200.64,200.06,989695,1884159,2699263,3387391,3522559,230144,54067199,1962730.62,2576802.96,4760,10,10,10,0,0,0,0,0,0,1904639,3452927,4280319,1922375.04,200
1781842059,0,4960,0,200.61,200.06,991743,1884159,2701311,3389439,3512319,230144,54067199,1959041.94,2532198.25,4960,10,10,10,0,0,0,0,0,0,1756159,3436543,3481599,1871251.20,200
1781842060,0,5160,0,200.58,199.89,990719,1880063,2699263,3387391,3508223,230144,54067199,1953113.48,2489752.70,5160,10,10,10,0,0,0,0,0,0,1746943,3274751,3393535,1806087.68,200
1781842061,0,5360,0,200.56,199.97,992255,1872895,2695167,3385343,3502079,230144,54067199,1948194.51,2449892.11,5360,10,10,10,0,0,0,0,0,0,1729535,3354623,3409919,1821285.12,200
1781842062,0,5560,0,200.54,200.09,990719,1872895,2693119,3381247,3495935,230144,54067199,1943108.49,2412330.53,5560,10,10,10,0,0,0,0,0,0,1663999,3297279,3336191,1806803.20,200
1781842063,0,5760,0,200.53,200.05,989695,1884159,2695167,3385343,3514367,230144,54067199,1942709.02,2379349.51,5760,10,10,10,0,0,0,0,0,0,1938431,3497983,4943871,1931603.84,200
1781842064,0,5960,0,200.50,199.83,987647,1880063,2693119,3385343,3516415,210304,54067199,1944352.85,2380174.36,5960,10,10,10,0,0,0,0,0,0,1740799,3403775,3774463,1991695.04,200
1781842065,0,6160,0,200.49,200.17,986623,1876991,2693119,3389439,3577855,210304,54067199,1943899.63,2352396.36,6160,10,10,10,0,0,0,0,0,0,1849343,3516415,6287359,1930393.60,200
1781842066,0,6360,0,200.48,199.93,984575,1865727,2693119,3389439,3563519,210304,54067199,1937805.87,2321808.19,6360,10,10,10,0,0,0,0,0,0,1680383,3268607,3446783,1750118.08,200
1781842067,0,6560,0,200.46,200.00,982015,1858559,2691071,3387391,3553279,210304,54067199,1932807.14,2294184.68,6560,10,10,10,0,0,0,0,0,0,1661951,3237887,3461119,1773847.68,200
1781842068,0,6760,0,200.45,199.97,978943,1858559,2691071,3387391,3526655,210304,54067199,1928331.90,2266579.15,6760,10,10,10,0,0,0,0,0,0,1687551,3387391,3506175,1781544.00,200
1781842069,0,6960,0,200.43,199.95,977407,1851391,2691071,3387391,3522559,210304,54067199,1924161.82,2240197.80,6960,10,10,10,0,0,0,0,0,0,1716223,3375103,3475455,1783213.12,200
1781842070,0,7160,0,200.42,200.07,975871,1847295,2689023,3385343,3518463,210304,54067199,1919487.27,2214942.69,7160,10,10,10,0,0,0,0,0,0,1743871,3325951,3489791,1756812.80,200
1781842071,0,7360,0,200.41,199.96,974335,1847295,2691071,3387391,3518463,210304,54067199,1916935.81,2191011.80,7360,10,10,10,0,0,0,0,0,0,1828863,3428351,3508223,1825593.60,200
1781842072,0,7560,0,200.40,200.00,973311,1849343,2693119,3389439,3553279,210304,54067199,1917247.25,2170382.50,7560,10,10,10,0,0,0,0,0,0,1881087,3479551,5574655,1928708.16,200
1781842073,0,7760,0,200.39,200.05,972287,1851391,2693119,3393535,3594239,210304,54067199,1918007.92,2150169.75,7760,10,10,10,0,0,0,0,0,0,1976319,3471359,5201919,1946761.28,200
1781842074,0,7960,0,200.38,200.02,971263,1850367,2695167,3393535,3588095,210304,54067199,1917958.97,2145847.49,7960,10,10,10,0,0,0,0,0,0,1736703,3424255,3502079,1916059.84,200
1781842075,0,8160,0,200.37,199.87,970751,1849343,2695167,3393535,3577855,210304,54067199,1915131.00,2125207.44,8160,10,10,10,0,0,0,0,0,0,1739775,3401727,3500031,1802577.60,200
1781842076,0,8360,0,200.36,200.05,969727,1847295,2695167,3395583,3567615,210304,54067199,1912550.15,2105498.04,8360,10,10,10,0,0,0,0,0,0,1703935,3424255,3502079,1807251.52,200
1781842077,0,8560,0,200.35,200.05,969727,1847295,2693119,3393535,3563519,210304,54067199,1909990.09,2085911.73,8560,10,10,10,0,0,0,0,0,0,1844223,3264511,3336191,1802979.84,200
1781842078,0,8760,0,200.35,200.07,970751,1845247,2695167,3393535,3553279,210304,54067199,1908724.01,2067285.57,8760,10,10,10,0,0,0,0,0,0,1735679,3407871,3442687,1854535.68,200
1781842079,0,8960,0,200.34,199.90,971263,1845247,2693119,3391487,3536895,210304,54067199,1906296.94,2049004.86,8960,10,10,10,0,0,0,0,0,0,1744895,3256319,3321855,1799991.04,200
1781842080,0,9160,0,200.33,200.03,971263,1844223,2691071,3389439,3526655,210304,54067199,1903642.54,2031262.24,9160,10,10,10,0,0,0,0,0,0,1753087,3270655,3301375,1784725.76,200
1781842081,0,9360,0,200.32,200.07,971775,1842175,2689023,3387391,3524607,210304,54067199,1901023.86,2014087.49,9360,10,10,10,0,0,0,0,0,0,1679359,3244031,3289087,1781088.00,200
1781842082,0,9560,0,200.31,199.84,972287,1842175,2686975,3385343,3522559,210304,54067199,1898683.39,1997525.59,9560,10,10,10,0,0,0,0,0,0,1687551,3256319,3276799,1789149.44,200
1781842083,0,9760,0,200.31,199.98,973311,1845247,2682879,3383295,3536895,210304,54067199,1898690.63,1983546.37,9760,10,10,10,0,0,0,0,0,0,1924095,3280895,5566463,1899036.80,200
1781842084,0,9960,0,200.30,200.15,973823,1847295,2680831,3381247,3536895,210304,54067199,1899003.93,1977158.27,9960,10,10,10,0,0,0,0,0,0,1924095,3260415,3457023,1914293.12,200
1781842085,0,10160,0,200.30,200.04,973823,1844223,2678783,3381247,3536895,210304,54067199,1896428.52,1962353.05,10160,10,10,10,0,0,0,0,0,0,1665023,3258367,3674111,1768172.80,200
1781842086,0,10360,0,200.29,199.90,974847,1849343,2678783,3381247,3594239,208896,54067199,1898712.63,1951763.87,10360,10,10,10,0,0,0,0,0,0,1957887,3649535,6803455,2014745.60,200
1781842087,0,10560,0,200.29,199.98,973823,1847295,2678783,3381247,3594239,208896,54067199,1897285.64,1940718.62,10560,10,10,10,0,0,0,0,0,0,1701887,3330047,3440639,1823367.36,200
1781842088,0,10760,0,200.28,200.01,973311,1845247,2678783,3381247,3588095,208896,54067199,1895834.30,1927459.90,10760,10,10,10,0,0,0,0,0,0,1800191,3411967,3491839,1819203.52,200
1781842089,0,10960,0,200.28,200.04,973311,1849343,2678783,3383295,3592191,208896,54067199,1895667.75,1914957.40,10960,10,10,10,0,0,0,0,0,0,1964031,3473407,3880959,1886707.84,200
1781842090,0,11160,0,200.27,199.99,971775,1846271,2678783,3381247,3588095,208896,54067199,1893505.55,1902322.79,11160,10,10,10,0,0,0,0,0,0,1764351,3270655,3508223,1775016.96,200
1781842091,0,11360,0,200.27,200.05,971775,1847295,2678783,3381247,3588095,208896,54067199,1891957.41,1890007.22,11360,10,10,10,0,0,0,0,0,0,1852415,3297279,3502079,1805571.20,200
1781842092,0,11560,0,200.26,199.85,971263,1847295,2676735,3379199,3577855,208896,54067199,1889580.54,1877464.55,11560,10,10,10,0,0,0,0,0,0,1761279,3147775,3239935,1754574.08,200
1781842093,0,11760,0,200.26,200.04,971775,1849343,2676735,3379199,3614719,208896,54067199,1890941.67,1868023.51,11760,10,10,10,0,0,0,0,0,0,1943551,3334143,6004735,1969614.72,200
1781842094,0,11960,0,200.25,200.07,972287,1849343,2672639,3377151,3614719,208896,54067199,1893303.27,1884364.75,11960,10,10,10,0,0,0,0,0,0,1739775,3260415,3375103,2032165.76,200
1781842095,0,12180,0,200.58,220.04,973311,1857535,2676735,3381247,4167679,208896,54067199,1915707.78,1936382.07,12180,10,10,10,0,0,0,0,0,0,1965055,12427263,13254655,3133698.33,220
1781842096,0,12380,0,200.57,200.03,973311,1855487,2672639,3379199,4083711,208896,54067199,1913620.99,1924329.46,12380,10,10,10,0,0,0,0,0,0,1686527,3252223,3289087,1786535.68,200
1781842097,0,12580,0,200.56,199.84,973823,1853439,2670591,3379199,4061183,208896,54067199,1912058.43,1913492.17,12580,10,10,10,0,0,0,0,0,0,1691647,3272703,3348479,1815335.68,200
1781842098,0,12780,0,200.55,200.01,973823,1853439,2668543,3377151,4022271,208896,54067199,1910253.32,1902157.83,12780,10,10,10,0,0,0,0,0,0,1673215,3262463,3297279,1796711.68,200
1781842099,0,12980,0,200.54,200.05,974335,1852415,2666495,3373055,4018175,208896,54067199,1908384.39,1891026.61,12980,10,10,10,0,0,0,0,0,0,1667071,3246079,3278847,1788960.00,200
1781842100,0,13180,0,200.53,200.07,974847,1855487,2664447,3371007,3971071,208896,54067199,1909707.13,1903400.45,13180,10,10,10,0,0,0,0,0,0,1884159,3262463,3426303,1995553.28,200
1781842101,0,13380,0,200.53,200.03,975359,1857535,2664447,3368959,3917823,208896,54067199,1908293.08,1892709.01,13380,10,10,10,0,0,0,0,0,0,1906687,3254271,3327999,1815106.56,200
1781842102,0,13580,0,200.52,199.86,975871,1857535,2662399,3366911,3864575,208896,54067199,1906699.52,1882172.19,13580,10,10,10,0,0,0,0,0,0,1710079,3233791,3332095,1800090.88,200
1781842103,0,13780,0,200.51,200.03,975871,1857535,2660351,3362815,3848191,208896,54067199,1905023.65,1871902.88,13780,10,10,10,0,0,0,0,0,0,1704959,3231743,3319807,1791232.00,200
1781842104,0,13980,0,200.50,199.97,976383,1857535,2662399,3364863,3825663,208896,54067199,1905669.88,1871017.14,13980,10,10,10,0,0,0,0,0,0,1735679,3418111,3479551,1950195.20,200
1781842105,0,14180,0,200.50,200.05,976895,1857535,2662399,3366911,3774463,208896,54067199,1904746.97,1861397.38,14180,10,10,10,0,0,0,0,0,0,1732607,3418111,3448831,1840235.52,200
1781842106,0,14380,0,200.49,200.03,977407,1857535,2664447,3368959,3743743,208896,54067199,1904168.77,1852095.12,14380,10,10,10,0,0,0,0,0,0,1746943,3428351,3477503,1863174.40,200
1781842107,0,14580,0,200.48,200.04,977919,1857535,2664447,3368959,3698687,208896,54067199,1903579.66,1842914.92,14580,10,10,10,0,0,0,0,0,0,1842175,3422207,3465215,1861222.40,200
1781842108,0,14780,0,200.47,199.87,977919,1857535,2664447,3371007,3674111,208896,54067199,1902974.79,1833994.53,14780,10,10,10,0,0,0,0,0,0,1756159,3426303,3463167,1858880.00,200
1781842109,0,14980,0,200.47,200.03,978431,1857535,2666495,3371007,3667967,208896,54067199,1902201.27,1825188.87,14980,10,10,10,0,0,0,0,0,0,1741823,3364863,3485695,1845038.08,200
1781842110,0,15180,0,200.46,200.06,978943,1857535,2664447,3368959,3649535,208896,54067199,1901048.28,1816462.94,15180,10,10,10,0,0,0,0,0,0,1717247,3303423,3368959,1814689.28,200
1781842111,0,15380,0,200.46,200.08,978943,1859583,2666495,3368959,3739647,208896,54067199,1901782.26,1809891.35,15380,10,10,10,0,0,0,0,0,0,1929215,3436543,6107135,1957491.52,200
1781842112,0,15580,0,200.45,200.01,978431,1858559,2666495,3368959,3674111,208896,54067199,1900334.07,1801791.80,15580,10,10,10,0,0,0,0,0,0,1725439,3332095,3485695,1788967.68,200
1781842113,0,15780,0,200.44,199.88,977919,1857535,2666495,3368959,3667967,208896,54067199,1898739.59,1793817.20,15780,10,10,10,0,0,0,0,0,0,1703935,3299327,3465215,1774530.24,200
1781842114,0,15980,0,200.44,199.96,976895,1853439,2666495,3368959,3667967,208896,54067199,1898494.36,1792693.17,15980,10,10,10,0,0,0,0,0,0,1723391,3401727,3489791,1879145.60,200
1781842115,0,16180,0,200.43,200.06,976383,1851391,2666495,3368959,3649535,208896,54067199,1897161.71,1785084.38,16180,10,10,10,0,0,0,0,0,0,1693695,3377151,3432447,1790682.56,200
1781842116,0,16380,0,200.43,200.09,975871,1850367,2666495,3368959,3629055,208896,54067199,1895809.06,1777580.57,16380,10,10,10,0,0,0,0,0,0,1688575,3360767,3481599,1786380.16,200
1781842117,0,16580,0,200.42,199.86,974847,1849343,2664447,3368959,3614719,208896,54067199,1894377.30,1771816.65,16580,10,10,10,0,0,0,0,0,0,1662975,3182591,3424255,1777115.84,200
1781842118,0,16780,0,200.42,200.15,974847,1849343,2664447,3368959,3608575,208896,54067199,1893337.54,1764679.22,16780,10,10,10,0,0,0,0,0,0,1727487,3391487,3532799,1807141.44,200
1781842119,0,16980,0,200.41,199.93,973823,1849343,2664447,3368959,3594239,208896,54067199,1892270.32,1757625.61,16980,10,10,10,0,0,0,0,0,0,1692671,3407871,3477503,1802730.24,200
1781842120,0,17180,0,200.41,200.00,972799,1847295,2664447,3368959,3592191,208896,54067199,1892951.06,1773367.70,17180,10,10,10,0,0,0,0,0,0,1713151,3364863,3471359,1950746.24,200
1781842121,0,17380,0,200.40,200.04,972287,1847295,2666495,3368959,3588095,208896,54067199,1892033.24,1766416.43,17380,10,10,10,0,0,0,0,0,0,1736703,3385343,3502079,1813192.64,200
1781842122,0,17580,0,200.40,199.86,972287,1847295,2664447,3368959,3577855,208896,54067199,1891220.09,1759461.25,17580,10,10,10,0,0,0,0,0,0,1733631,3340287,3422207,1820557.44,200
1781842123,0,17780,0,200.40,200.09,971775,1846271,2664447,3368959,3567615,208896,54067199,1890214.01,1752604.41,17780,10,10,10,0,0,0,0,0,0,1751039,3317759,3385343,1801779.20,200
1781842124,0,17980,0,200.39,200.01,971775,1844223,2664447,3368959,3567615,208896,54067199,1891310.40,1764717.72,17980,10,10,10,0,0,0,0,0,0,1747967,3276799,3403775,1988779.84,200
1781842125,0,18180,0,200.39,199.94,971775,1844223,2664447,3366911,3563519,208896,54067199,1890252.83,1758000.79,18180,10,10,10,0,0,0,0,0,0,1754111,3309567,3422207,1795176.96,200
