timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781842057,0,4560,0,200.63,200.03,1007103,1897471,2729983,3405823,3530751,246784,54067199,1993936.01,2641251.79,4560,10,10,10,0,0,0,0,0,0,1782783,3434495,3483647,1918037.76,200
1781842058,0,4760,0,200.61,200.05,1010687,1904639,2732031,3407871,3551231,246784,54067199,1992286.80,2593834.49,4760,10,10,10,0,0,0,0,0,0,1936383,3473407,4321279,1954684.80,200
1781842059,0,4960,0,200.58,199.87,1013247,1904639,2734079,3409919,3538943,246784,54067199,1988730.67,2548794.12,4960,10,10,10,0,0,0,0,0,0,1786879,3457023,3502079,1904094.72,200
1781842060,0,5160,0,200.56,200.09,1013247,1901567,2732031,3407871,3530751,246784,54067199,1982838.66,2505954.77,5160,10,10,10,0,0,0,0,0,0,1791999,3297279,3422207,1836716.80,200
1781842061,0,5360,0,200.54,199.98,1014271,1897471,2729983,3405823,3518463,246784,54067199,1978114.42,2465752.08,5360,10,10,10,0,0,0,0,0,0,1771519,3368959,3446783,1856229.12,200
1781842062,0,5560,0,200.52,199.89,1013247,1897471,2725887,3403775,3518463,246784,54067199,1972942.26,2427864.35,5560,10,10,10,0,0,0,0,0,0,1700863,3317759,3364863,1834328.32,200
1781842063,0,5760,0,200.50,200.05,1012223,1904639,2729983,3407871,3549183,246784,54067199,1972606.30,2394606.36,5760,10,10,10,0,0,0,0,0,0,1974271,3532799,4976639,1963266.56,200
1781842064,0,5960,0,200.48,200.03,1009663,1900543,2727935,3407871,3551231,244736,54067199,1975719.76,2408407.00,5960,10,10,10,0,0,0,0,0,0,1773567,3452927,3815423,2065387.52,200
1781842065,0,6160,0,200.47,199.96,1007615,1901567,2729983,3411967,3598335,244736,54067199,1975362.68,2380046.34,6160,10,10,10,0,0,0,0,0,0,1913855,3555327,6316031,1964721.60,200
1781842066,0,6360,0,200.46,200.13,1005055,1896447,2725887,3409919,3592191,244736,54067199,1969023.45,2349009.53,6360,10,10,10,0,0,0,0,0,0,1724415,3280895,3493887,1773775.04,200
1781842067,0,6560,0,200.44,200.00,1003519,1886207,2723839,3409919,3579903,237824,54067199,1964503.80,2323189.38,6560,10,10,10,0,0,0,0,0,0,1716223,3270655,3481599,1820779.20,200
1781842068,0,6760,0,200.43,199.97,1001471,1884159,2723839,3409919,3573759,237824,54067199,1959825.33,2295128.82,6760,10,10,10,0,0,0,0,0,0,1731583,3418111,3543039,1806371.20,200
1781842069,0,6960,0,200.41,199.96,1000447,1881087,2721791,3409919,3565567,236416,54067199,1955383.78,2268350.32,6960,10,10,10,0,0,0,0,0,0,1740799,3405823,3500031,1805259.52,200
1781842070,0,7160,0,200.41,200.07,999423,1870847,2721791,3407871,3555327,230912,54067199,1950359.40,2242665.10,7160,10,10,10,0,0,0,0,0,0,1775615,3315711,3504127,1775511.04,200
1781842071,0,7360,0,200.39,199.96,997375,1867775,2721791,3409919,3555327,230912,54067199,1947600.23,2218322.70,7360,10,10,10,0,0,0,0,0,0,1842175,3452927,3530751,1848822.08,200
1781842072,0,7560,0,200.38,200.00,996351,1871871,2723839,3411967,3583999,230912,54067199,1947659.86,2197254.56,7560,10,10,10,0,0,0,0,0,0,1909759,3504127,5595135,1949854.08,200
1781842073,0,7760,0,200.37,200.05,996351,1880063,2727935,3416063,3616767,230912,54067199,1948294.63,2176633.46,7760,10,10,10,0,0,0,0,0,0,2003967,3497983,5255167,1972288.96,200
1781842074,0,7960,0,200.36,199.82,993791,1879039,2729983,3418111,3602431,230912,54067199,1948882.15,2179319.86,7960,10,10,10,0,0,0,0,0,0,1747967,3473407,3549183,1971678.08,200
1781842075,0,8160,0,200.35,200.08,993279,1870847,2729983,3418111,3598335,230912,54067199,1945865.73,2158234.46,8160,10,10,10,0,0,0,0,0,0,1745919,3397631,3512319,1825811.84,200
1781842076,0,8360,0,200.35,200.04,991743,1869823,2729983,3418111,3596287,230912,54067199,1943148.33,2138101.94,8360,10,10,10,0,0,0,0,0,0,1753087,3452927,3565567,1832278.40,200
1781842077,0,8560,0,200.34,200.05,992255,1870847,2727935,3416063,3592191,230912,54067199,1941081.32,2119272.68,8560,10,10,10,0,0,0,0,0,0,1881087,3289087,3356671,1854680.32,200
1781842078,0,8760,0,200.33,199.86,994303,1870847,2729983,3418111,3579903,230912,54067199,1940110.77,2100189.04,8760,10,10,10,0,0,0,0,0,0,1776639,3448831,3477503,1898571.52,200
1781842079,0,8960,0,200.32,200.11,994303,1870847,2727935,3416063,3569663,230912,54067199,1937581.61,2081473.34,8960,10,10,10,0,0,0,0,0,0,1772543,3278847,3354623,1826804.48,200
1781842080,0,9160,0,200.32,200.03,994815,1868799,2723839,3411967,3567615,230912,54067199,1934814.62,2063305.81,9160,10,10,10,0,0,0,0,0,0,1785855,3289087,3336191,1810853.12,200
1781842081,0,9360,0,200.31,199.87,995327,1867775,2719743,3409919,3565567,230912,54067199,1932227.38,2045738.38,9360,10,10,10,0,0,0,0,0,0,1720319,3276799,3325951,1813731.84,200
1781842082,0,9560,0,200.30,200.04,996351,1867775,2717695,3405823,3555327,230912,54067199,1929670.25,2028808.86,9560,10,10,10,0,0,0,0,0,0,1698815,3268607,3299327,1809996.80,200
1781842083,0,9760,0,200.29,199.98,996863,1870847,2715647,3405823,3567615,230912,54067199,1929566.74,2014492.18,9760,10,10,10,0,0,0,0,0,0,1953791,3297279,5640191,1924618.88,200
1781842084,0,9960,0,200.29,199.95,997887,1871871,2713599,3403775,3567615,230912,54067199,1930489.05,2014003.70,9960,10,10,10,0,0,0,0,0,0,1954815,3291135,3487743,1975497.60,200
1781842085,0,10160,0,200.28,200.03,997375,1868799,2709503,3403775,3569663,230912,54067199,1927949.18,1998744.80,10160,10,10,10,0,0,0,0,0,0,1691647,3289087,3700735,1801463.68,200
1781842086,0,10360,0,200.28,200.11,998399,1873919,2711551,3403775,3641343,230912,54067199,1930305.20,1987683.96,10360,10,10,10,0,0,0,0,0,0,1980415,3686399,6852607,2049991.04,200
1781842087,0,10560,0,200.27,199.98,997887,1872895,2709503,3403775,3637247,230912,54067199,1929395.40,1979369.57,10560,10,10,10,0,0,0,0,0,0,1739775,3358719,3471359,1882267.84,200
1781842088,0,10760,0,200.27,200.01,997375,1871871,2709503,3403775,3616767,230912,54067199,1927912.05,1965697.66,10760,10,10,10,0,0,0,0,0,0,1829887,3446783,3528703,1849591.36,200
1781842089,0,10960,0,200.26,200.04,997375,1875967,2711551,3405823,3618815,230912,54067199,1927636.21,1952761.74,10960,10,10,10,0,0,0,0,0,0,1987583,3500031,3901439,1912795.84,200
1781842090,0,11160,0,200.26,199.98,996863,1870847,2711551,3405823,3616767,230912,54067199,1925350.31,1939722.20,11160,10,10,10,0,0,0,0,0,0,1808383,3289087,3543039,1800082.88,200
1781842091,0,11360,0,200.25,199.86,996351,1871871,2711551,3405823,3608575,230912,54067199,1923689.02,1927032.57,11360,10,10,10,0,0,0,0,0,0,1900543,3348479,3532799,1830989.12,200
1781842092,0,11560,0,200.25,200.04,995327,1871871,2707455,3403775,3598335,230912,54067199,1921169.59,1914125.53,11560,10,10,10,0,0,0,0,0,0,1787903,3172351,3258367,1778065.92,200
1781842093,0,11760,0,200.25,200.04,996863,1879039,2707455,3403775,3661823,230912,54067199,1922576.63,1904253.10,11760,10,10,10,0,0,0,0,0,0,1996799,3371007,6037503,2003903.36,200
1781842094,0,11960,0,200.24,200.07,996863,1875967,2705407,3401727,3661823,230912,54067199,1925355.52,1925482.51,11960,10,10,10,0,0,0,0,0,0,1764351,3293183,3407871,2088754.56,200
1781842095,0,12180,0,200.57,219.82,997887,1884159,2707455,3405823,4231167,230912,54067199,1947760.98,1975541.99,12180,10,10,10,0,0,0,0,0,0,2021375,12451839,13246463,3165803.05,220
1781842096,0,12380,0,200.56,200.02,997887,1883135,2705407,3403775,4210687,230912,54067199,1945721.74,1963114.42,12380,10,10,10,0,0,0,0,0,0,1716223,3282943,3315711,1821532.16,200
1781842097,0,12580,0,200.55,200.05,998399,1883135,2703359,3401727,4151295,230912,54067199,1944502.01,1953220.58,12580,10,10,10,0,0,0,0,0,0,1719295,3303423,3371007,1869000.96,200
1781842098,0,12780,0,200.54,200.01,998911,1883135,2701311,3397631,4100095,230912,54067199,1942659.79,1941486.89,12780,10,10,10,0,0,0,0,0,0,1697791,3291135,3319807,1826784.00,200
1781842099,0,12980,0,200.53,200.05,999423,1881087,2699263,3397631,4065279,230912,54067199,1940665.52,1929974.64,12980,10,10,10,0,0,0,0,0,0,1701887,3266559,3305471,1813231.36,200
1781842100,0,13180,0,200.52,199.86,999423,1883135,2697215,3395583,4059135,230912,54067199,1942145.02,1947078.38,13180,10,10,10,0,0,0,0,0,0,1886207,3289087,3467263,2038165.12,200
1781842101,0,13380,0,200.51,200.02,999935,1883135,2695167,3393535,4022271,230912,54067199,1940736.21,1935982.92,13380,10,10,10,0,0,0,0,0,0,1943551,3284991,3366911,1847895.04,200
1781842102,0,13580,0,200.51,200.06,1000447,1883135,2693119,3391487,3948543,230912,54067199,1939131.70,1925053.55,13580,10,10,10,0,0,0,0,0,0,1747967,3268607,3373055,1831790.08,200
1781842103,0,13780,0,200.50,200.02,1000447,1883135,2691071,3387391,3883007,230912,54067199,1937485.67,1914376.56,13780,10,10,10,0,0,0,0,0,0,1729535,3264511,3346431,1825720.32,200
1781842104,0,13980,0,200.49,199.97,1001471,1883135,2693119,3389439,3880959,230912,54067199,1938789.39,1920489.76,13980,10,10,10,0,0,0,0,0,0,1774591,3475455,3522559,2028615.68,200
1781842105,0,14180,0,200.49,200.06,1001471,1883135,2693119,3391487,3858431,230912,54067199,1937874.41,1910422.15,14180,10,10,10,0,0,0,0,0,0,1758207,3461119,3481599,1873917.44,200
1781842106,0,14380,0,200.48,200.02,1001983,1883135,2695167,3391487,3780607,230912,54067199,1937263.03,1900696.25,14380,10,10,10,0,0,0,0,0,0,1776639,3465215,3510271,1893916.16,200
1781842107,0,14580,0,200.47,199.84,1001983,1883135,2697215,3393535,3776511,230912,54067199,1936733.23,1891782.90,14580,10,10,10,0,0,0,0,0,0,1855487,3442687,3493887,1898640.64,200
1781842108,0,14780,0,200.47,200.05,1002495,1881087,2699263,3395583,3731455,230912,54067199,1936054.76,1882456.79,14780,10,10,10,0,0,0,0,0,0,1762303,3465215,3500031,1886594.56,200
1781842109,0,14980,0,200.46,200.04,1003007,1881087,2699263,3397631,3704831,230912,54067199,1935280.38,1873239.11,14980,10,10,10,0,0,0,0,0,0,1795071,3401727,3510271,1878053.12,200
1781842110,0,15180,0,200.46,200.06,1003007,1881087,2699263,3393535,3692543,230912,54067199,1934012.40,1864124.41,15180,10,10,10,0,0,0,0,0,0,1736703,3330047,3397631,1839041.28,200
1781842111,0,15380,0,200.45,199.87,1003007,1885183,2699263,3395583,3780607,230912,54067199,1934602.91,1857135.69,15380,10,10,10,0,0,0,0,0,0,1965055,3461119,6127615,1979422.08,200
1781842112,0,15580,0,200.44,200.01,1002495,1884159,2699263,3395583,3766271,230912,54067199,1933050.89,1848669.36,15580,10,10,10,0,0,0,0,0,0,1734655,3342335,3518463,1813700.80,200
1781842113,0,15780,0,200.44,200.07,1001983,1883135,2699263,3395583,3713023,230912,54067199,1931363.62,1840347.51,15780,10,10,10,0,0,0,0,0,0,1709055,3305471,3491839,1799925.44,200
1781842114,0,15980,0,200.43,199.97,1001471,1882111,2699263,3395583,3704831,230912,54067199,1931284.72,1841509.17,15980,10,10,10,0,0,0,0,0,0,1750015,3416063,3520511,1925059.20,200
1781842115,0,16180,0,200.43,200.06,1000447,1881087,2699263,3397631,3692543,230912,54067199,1929979.44,1833528.77,16180,10,10,10,0,0,0,0,0,0,1731583,3422207,3483647,1825687.36,200
1781842116,0,16380,0,200.42,199.88,1000447,1880063,2699263,3397631,3684351,230912,54067199,1928561.29,1825684.10,16380,10,10,10,0,0,0,0,0,0,1713151,3399679,3506175,1813832.96,200
1781842117,0,16580,0,200.42,200.03,999935,1875967,2697215,3395583,3682303,230912,54067199,1927477.13,1821653.45,16580,10,10,10,0,0,0,0,0,0,1716223,3246079,3483647,1838684.48,200
1781842118,0,16780,0,200.41,199.97,999423,1874943,2699263,3397631,3659775,230912,54067199,1926462.61,1814162.94,16780,10,10,10,0,0,0,0,0,0,1753087,3440639,3547135,1842359.36,200
1781842119,0,16980,0,200.41,200.12,998399,1874943,2699263,3397631,3637247,230912,54067199,1925297.57,1806773.38,16980,10,10,10,0,0,0,0,0,0,1702911,3459071,3516415,1827550.72,200
1781842120,0,17180,0,200.40,199.99,997887,1871871,2699263,3397631,3618815,230912,54067199,1923676.35,1799444.88,17180,10,10,10,0,0,0,0,0,0,1701887,3387391,3493887,1786034.88,200
1781842121,0,17380,0,200.40,199.86,996863,1871871,2699263,3397631,3608575,230912,54067199,1922566.09,1792340.17,17380,10,10,10,0,0,0,0,0,0,1732607,3420159,3526655,1827194.88,200
1781842122,0,17580,0,200.39,200.06,996863,1871871,2697215,3397631,3598335,230912,54067199,1921574.24,1785224.88,17580,10,10,10,0,0,0,0,0,0,1730559,3368959,3428351,1835382.08,200
1781842123,0,17780,0,200.39,200.08,996863,1870847,2697215,3395583,3596287,230912,54067199,1920438.50,1778198.01,17780,10,10,10,0,0,0,0,0,0,1735679,3334143,3426303,1820607.36,200
1781842124,0,17980,0,200.38,200.02,996863,1868799,2697215,3393535,3596287,230912,54067199,1921687.87,1793984.26,17980,10,10,10,0,0,0,0,0,0,1772543,3313663,3428351,2032756.16,200
