timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781842057,0,4540,0,200.81,200.15,1120255,2078719,2936831,4558847,6443007,292608,47251455,2263694.86,2451778.35,4540,10,10,10,0,0,0,0,0,0,2129919,4886527,6168575,2237314.56,200
1781842058,0,4740,0,200.78,199.99,1121279,2085887,2949119,4673535,6443007,292608,47251455,2268615.02,2418042.99,4740,10,10,10,0,0,0,0,0,0,2197503,5500927,6316031,2380302.72,200
1781842059,0,4940,0,200.74,199.86,1123327,2094079,2977791,4841471,6475775,292608,47251455,2287246.23,2394030.62,4940,10,10,10,0,0,0,0,0,0,2529279,6033407,6647807,2728805.76,200
1781842060,0,5140,0,200.71,200.05,1123327,2093055,2975743,4792319,6475775,292608,47251455,2283869.48,2378317.49,5140,10,10,10,0,0,0,0,0,0,2081791,3645439,5963775,2200464.00,200
1781842061,0,5340,0,200.68,199.92,1122303,2094079,2979839,4812799,6463487,292608,47251455,2282115.26,2347558.61,5340,10,10,10,0,0,0,0,0,0,2103295,5009407,6344703,2237031.68,200
1781842062,0,5540,0,200.66,200.11,1121279,2092031,2971647,4718591,6443007,292608,47251455,2269566.11,2312922.11,5540,10,10,10,0,0,0,0,0,0,1803263,3446783,3469311,1934503.68,200
1781842063,0,5740,0,200.64,199.88,1120255,2089983,2965503,4702207,6430719,292608,47251455,2261809.75,2283725.04,5740,10,10,10,0,0,0,0,0,0,1989631,3627007,5914623,2046958.72,200
1781842064,0,5940,0,200.62,200.15,1118207,2085887,2953215,4653055,6426623,292608,47251455,2250372.09,2258795.24,5940,10,10,10,0,0,0,0,0,0,1922047,3321855,3696639,1922111.36,200
1781842065,0,6140,0,200.60,199.92,1117183,2075647,2940927,4558847,6422527,283904,47251455,2235985.22,2229562.31,6140,10,10,10,0,0,0,0,0,0,1759231,3268607,3493887,1808695.04,200
1781842066,0,6340,0,200.58,200.07,1115135,2069503,2920447,4497407,6422527,283904,47251455,2221894.42,2201744.00,6340,10,10,10,0,0,0,0,0,0,1775615,3258367,3348479,1789306.88,200
1781842067,0,6540,0,200.56,199.86,1113087,2063359,2912255,4415487,6352895,283904,47251455,2209871.70,2175271.41,6540,10,10,10,0,0,0,0,0,0,1793023,3330047,3399679,1828751.36,200
1781842068,0,6740,0,200.54,200.00,1108991,2052095,2906111,4358143,6340607,283904,47251455,2199098.00,2149839.25,6740,10,10,10,0,0,0,0,0,0,1742847,3332095,3379199,1846798.08,200
1781842069,0,6940,0,200.53,200.16,1107967,2051071,2904063,4333567,6324223,283904,47251455,2193860.44,2127196.16,6940,10,10,10,0,0,0,0,0,0,2007039,3569663,5058559,2017354.88,200
1781842070,0,7140,0,200.51,199.87,1108991,2058239,2916351,4435967,6344703,283904,47251455,2206027.01,2126460.91,7140,10,10,10,0,0,0,0,0,0,2316287,5922815,6610943,2628206.72,200
1781842071,0,7340,0,200.50,200.05,1107967,2055167,2918399,4456447,6344703,283904,47251455,2205095.36,2108818.93,7340,10,10,10,0,0,0,0,0,0,2018303,4890623,6143999,2171835.52,200
1781842072,0,7540,0,200.48,199.91,1107967,2057215,2924543,4521983,6344703,283904,47251455,2208391.50,2094581.15,7540,10,10,10,0,0,0,0,0,0,2140159,5431295,6332415,2329360.00,200
1781842073,0,7740,0,200.47,200.03,1108991,2060287,2938879,4595711,6344703,283904,47251455,2214674.82,2082896.51,7740,10,10,10,0,0,0,0,0,0,2277375,5718015,6328319,2451555.84,200
1781842074,0,7940,0,200.46,199.97,1107967,2061311,2947071,4673535,6352895,283904,47251455,2218240.40,2072119.25,7940,10,10,10,0,0,0,0,0,0,2075647,5652479,6479871,2356228.48,200
1781842075,0,8140,0,200.45,200.08,1108991,2065407,2953215,4714495,6352895,283904,47251455,2225243.13,2062404.16,8140,10,10,10,0,0,0,0,0,0,2299903,5931007,6615039,2503251.20,200
1781842076,0,8340,0,200.44,200.11,1110015,2066431,2955263,4767743,6422527,283904,47251455,2229801.85,2051707.48,8340,10,10,10,0,0,0,0,0,0,2199551,5726207,6537215,2415342.08,200
1781842077,0,8540,0,200.43,199.94,1113087,2074623,2977791,4923391,6443007,283904,47251455,2249309.68,2051417.74,8540,10,10,10,0,0,0,0,0,0,2703359,6336511,6680575,3062785.92,200
1781842078,0,8740,0,200.42,200.06,1117183,2078719,2990079,4993023,6467583,283904,47251455,2261318.28,2045607.07,8740,10,10,10,0,0,0,0,0,0,2494463,6184959,6836223,2774085.76,200
1781842079,0,8940,0,200.41,199.90,1117183,2077695,2988031,4980735,6467583,283904,47251455,2257845.10,2030388.06,8940,10,10,10,0,0,0,0,0,0,2058239,3530751,6143999,2106067.20,200
1781842080,0,9140,0,200.40,200.09,1115135,2075647,2983935,4952063,6463487,283904,47251455,2252556.87,2033763.83,9140,10,10,10,0,0,0,0,0,0,1798143,3364863,3450879,2016172.80,200
1781842081,0,9340,0,200.39,199.87,1114111,2072575,2977791,4911103,6459391,283904,47251455,2244841.17,2017015.31,9340,10,10,10,0,0,0,0,0,0,1776639,3346431,3379199,1892233.60,200
1781842082,0,9540,0,200.38,200.08,1112063,2068479,2975743,4878335,6443007,283904,47251455,2237426.69,2000898.03,9540,10,10,10,0,0,0,0,0,0,1764351,3336191,3379199,1891170.56,200
1781842083,0,9740,0,200.37,199.88,1111039,2067455,2973695,4866047,6443007,283904,47251455,2234134.93,1987849.86,9740,10,10,10,0,0,0,0,0,0,2059263,3446783,6221823,2077118.08,200
1781842084,0,9940,0,200.37,200.05,1114111,2069503,2981887,4911103,6479871,283904,47251455,2245512.43,1997298.34,9940,10,10,10,0,0,0,0,0,0,2363391,9527295,11493375,2799596.80,200
1781842085,0,10140,0,200.36,200.13,1114111,2070527,2985983,4939775,6488063,283904,47251455,2247791.01,1988864.16,10140,10,10,10,0,0,0,0,0,0,2099199,5701631,6492159,2361036.16,200
1781842086,0,10340,0,200.35,199.82,1115135,2073599,2992127,4976639,6492159,283904,47251455,2252823.03,1981530.11,10340,10,10,10,0,0,0,0,0,0,2363391,5771263,6578175,2507946.24,200
1781842087,0,10540,0,200.35,200.07,1117183,2077695,3006463,5054463,6524927,283904,47251455,2267884.41,1981835.15,10540,10,10,10,0,0,0,0,0,0,2775039,6283263,6660095,3046558.08,200
1781842088,0,10740,0,200.34,200.11,1116159,2075647,3000319,5025791,6508543,283904,47251455,2260342.86,1968308.33,10740,10,10,10,0,0,0,0,0,0,1779711,3338239,3360767,1862903.04,200
1781842089,0,10940,0,200.33,199.89,1115135,2072575,2996223,4993023,6492159,283904,47251455,2253387.85,1955190.48,10940,10,10,10,0,0,0,0,0,0,1851391,3354623,3418111,1879904.00,200
1781842090,0,11140,0,200.33,200.05,1114111,2071551,2994175,4976639,6492159,283904,47251455,2248735.98,1953678.39,11140,10,10,10,0,0,0,0,0,0,1896447,3354623,3424255,1994278.40,200
1781842091,0,11340,0,200.32,200.07,1113087,2069503,2988031,4939775,6488063,283904,47251455,2242271.28,1941046.16,11340,10,10,10,0,0,0,0,0,0,1861631,3332095,3416063,1882187.52,200
1781842092,0,11540,0,200.32,199.81,1112063,2068479,2985983,4939775,6475775,283904,47251455,2240660.82,1931560.41,11540,10,10,10,0,0,0,0,0,0,2007039,4788223,6033407,2149347.84,200
1781842093,0,11740,0,200.31,200.06,1112063,2067455,2981887,4911103,6475775,283904,47251455,2235005.31,1919378.30,11740,10,10,10,0,0,0,0,0,0,1797119,3373055,3424255,1908682.24,200
1781842094,0,11940,0,200.31,200.06,1111039,2066431,2977791,4878335,6475775,283904,47251455,2230819.47,1911456.98,11940,10,10,10,0,0,0,0,0,0,1852415,3401727,3475455,1985111.04,200
1781842095,0,12160,0,200.63,220.00,1111039,2067455,2979839,4927487,6541311,283904,47251455,2238696.87,1920093.86,12160,10,10,10,0,0,0,0,0,0,2086911,7241727,11313151,2666224.87,220
1781842096,0,12360,0,200.62,199.93,1111039,2066431,2979839,4902911,6537215,283904,47251455,2235175.55,1909031.90,12360,10,10,10,0,0,0,0,0,0,2062335,3438591,4329471,2021079.04,200
1781842097,0,12560,0,200.61,200.10,1111039,2067455,2981887,4911103,6529023,283904,47251455,2235256.51,1901201.05,12560,10,10,10,0,0,0,0,0,0,2082815,5070847,6242303,2240259.84,200
1781842098,0,12760,0,200.60,199.94,1111039,2066431,2979839,4886527,6524927,283904,47251455,2232638.46,1892011.74,12760,10,10,10,0,0,0,0,0,0,2050047,3454975,5914623,2068224.64,200
1781842099,0,12960,0,200.59,199.94,1111039,2067455,2985983,4911103,6524927,283904,47251455,2235136.88,1886680.50,12960,10,10,10,0,0,0,0,0,0,2078719,5656575,6524927,2394536.32,200
1781842100,0,13160,0,200.58,200.12,1111039,2068479,2988031,4919295,6529023,283904,47251455,2236838.05,1887426.32,13160,10,10,10,0,0,0,0,0,0,2068479,5361663,6664191,2347073.92,200
1781842101,0,13360,0,200.58,199.97,1111039,2067455,2985983,4911103,6524927,283904,47251455,2234383.89,1878627.62,13360,10,10,10,0,0,0,0,0,0,2059263,3452927,5812223,2072899.84,200
1781842102,0,13560,0,200.57,199.92,1111039,2066431,2983935,4874239,6520831,283904,47251455,2229547.86,1868541.36,13560,10,10,10,0,0,0,0,0,0,1798143,3360767,3420159,1906501.12,200
1781842103,0,13760,0,200.56,200.07,1110015,2066431,2979839,4845567,6508543,283904,47251455,2225022.07,1858678.97,13760,10,10,10,0,0,0,0,0,0,1837055,3364863,3424255,1918173.44,200
1781842104,0,13960,0,200.55,199.90,1110015,2065407,2977791,4829183,6508543,283904,47251455,2222128.51,1851048.36,13960,10,10,10,0,0,0,0,0,0,2002943,3489791,4898815,2023052.16,200
1781842105,0,14160,0,200.54,200.01,1111039,2067455,2988031,4911103,6524927,283904,47251455,2233354.43,1852991.56,14160,10,10,10,0,0,0,0,0,0,2680831,6295551,6774783,3016923.52,200
1781842106,0,14360,0,200.54,200.11,1112063,2068479,2988031,4911103,6512639,283904,47251455,2233532.33,1846498.60,14360,10,10,10,0,0,0,0,0,0,2150399,4780031,6008831,2246127.36,200
1781842107,0,14560,0,200.53,199.88,1111039,2067455,2983935,4886527,6508543,283904,47251455,2228748.89,1837488.44,14560,10,10,10,0,0,0,0,0,0,1852415,3289087,3569663,1885297.92,200
1781842108,0,14760,0,200.52,200.09,1113087,2067455,2983935,4886527,6504447,283904,47251455,2229441.34,1831952.73,14760,10,10,10,0,0,0,0,0,0,2158591,5181439,6402047,2279851.52,200
1781842109,0,14960,0,200.51,199.90,1113087,2068479,2985983,4911103,6508543,283904,47251455,2231940.59,1828412.32,14960,10,10,10,0,0,0,0,0,0,2193407,5791743,6655999,2416385.92,200
1781842110,0,15160,0,200.51,200.12,1113087,2069503,2988031,4931583,6512639,283904,47251455,2235862.58,1837891.82,15160,10,10,10,0,0,0,0,0,0,2107391,5668863,6561791,2529226.88,200
1781842111,0,15360,0,200.50,199.96,1114111,2069503,2988031,4923391,6512639,283904,47251455,2235417.41,1831478.19,15360,10,10,10,0,0,0,0,0,0,2103295,4300799,6049791,2201673.60,200
1781842112,0,15560,0,200.49,199.97,1113087,2067455,2983935,4911103,6508543,283904,47251455,2230196.39,1823369.71,15560,10,10,10,0,0,0,0,0,0,1760255,3313663,3373055,1829222.40,200
1781842113,0,15760,0,200.49,200.00,1112063,2066431,2977791,4874239,6492159,283904,47251455,2225135.83,1815454.04,15760,10,10,10,0,0,0,0,0,0,1776639,3315711,3377151,1831424.00,200
1781842114,0,15960,0,200.48,200.04,1111039,2065407,2975743,4870143,6492159,283904,47251455,2222627.66,1809578.62,15960,10,10,10,0,0,0,0,0,0,1988607,3573759,6270975,2024983.68,200
1781842115,0,16160,0,200.47,199.94,1111039,2065407,2977791,4886527,6492159,283904,47251455,2224077.27,1806071.49,16160,10,10,10,0,0,0,0,0,0,2079743,5652479,6352895,2339756.16,200
1781842116,0,16360,0,200.47,200.11,1111039,2065407,2977791,4886527,6492159,283904,47251455,2223412.55,1801117.42,16360,10,10,10,0,0,0,0,0,0,2026495,4960255,6275071,2169703.68,200
1781842117,0,16560,0,200.46,199.94,1110015,2064383,2975743,4866047,6492159,283904,47251455,2219086.10,1793718.87,16560,10,10,10,0,0,0,0,0,0,1887231,3336191,3430399,1865182.08,200
1781842118,0,16760,0,200.46,199.93,1108991,2062335,2969599,4845567,6479871,283904,47251455,2214406.13,1786485.46,16760,10,10,10,0,0,0,0,0,0,1759231,3291135,3401727,1826904.32,200
1781842119,0,16960,0,200.45,200.17,1108991,2062335,2971647,4861951,6488063,283904,47251455,2215614.53,1783407.15,16960,10,10,10,0,0,0,0,0,0,2051071,5554175,6529023,2316878.72,200
1781842120,0,17160,0,200.45,199.92,1108991,2061311,2967551,4841471,6479871,283904,47251455,2212519.44,1785845.10,17160,10,10,10,0,0,0,0,0,0,1842175,3311615,3420159,1950055.68,200
1781842121,0,17360,0,200.44,199.91,1107967,2059263,2961407,4812799,6475775,283904,47251455,2208084.65,1778920.29,17360,10,10,10,0,0,0,0,0,0,1727487,3309567,3381247,1827580.16,200
1781842122,0,17560,0,200.44,200.07,1107967,2059263,2959359,4800511,6475775,283904,47251455,2206485.17,1773619.06,17560,10,10,10,0,0,0,0,0,0,2000895,3618815,6197247,2067649.92,200
1781842123,0,17760,0,200.43,199.95,1107967,2059263,2959359,4792319,6475775,283904,47251455,2205047.17,1768279.94,17760,10,10,10,0,0,0,0,0,0,2081791,3592191,5984255,2078791.04,200
1781842124,0,17960,0,200.43,200.10,1107967,2058239,2955263,4780031,6475775,283904,47251455,2202241.05,1764668.76,17960,10,10,10,0,0,0,0,0,0,1823743,3358719,3612671,1953057.28,200
