timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781842057,0,4540,0,200.74,199.96,1190911,2154495,2992127,4640767,6529023,358656,47316991,2337791.83,2492073.21,4540,10,10,10,0,0,0,0,0,0,2203647,4943871,6242303,2306522.88,200
1781842058,0,4740,0,200.72,200.18,1191935,2156543,3010559,4722687,6529023,358656,47316991,2342401.40,2457112.68,4740,10,10,10,0,0,0,0,0,0,2260991,5558271,6275071,2447038.72,200
1781842059,0,4940,0,200.68,199.87,1195007,2166783,3039231,4907007,6541311,358656,47316991,2360732.09,2431763.06,4940,10,10,10,0,0,0,0,0,0,2592767,6090751,6688767,2795169.28,200
1781842060,0,5140,0,200.66,200.05,1193983,2162687,3039231,4857855,6537215,358656,47316991,2358095.49,2426613.85,5140,10,10,10,0,0,0,0,0,0,2154495,3704831,6029311,2292971.52,200
1781842061,0,5340,0,200.63,199.90,1193983,2162687,3041279,4878335,6529023,358656,47316991,2356056.16,2394631.35,5340,10,10,10,0,0,0,0,0,0,2166783,5091327,6402047,2303645.44,200
1781842062,0,5540,0,200.61,200.13,1191935,2160639,3035135,4788223,6508543,358656,47316991,2343290.76,2358977.69,5540,10,10,10,0,0,0,0,0,0,1862655,3508223,3534847,2002454.40,200
1781842063,0,5740,0,200.59,199.88,1190911,2158591,3026943,4767743,6500351,358656,47316991,2335372.31,2328752.64,5740,10,10,10,0,0,0,0,0,0,2060287,3688447,5996543,2116031.36,200
1781842064,0,5940,0,200.57,200.15,1189887,2154495,3014655,4722687,6500351,358656,47316991,2326462.15,2314178.67,5940,10,10,10,0,0,0,0,0,0,1994751,3389439,4038655,2070740.48,200
1781842065,0,6140,0,200.55,199.91,1187839,2148351,3000319,4644863,6496255,334592,47316991,2311870.67,2283826.21,6140,10,10,10,0,0,0,0,0,0,1835007,3342335,3547135,1878503.68,200
1781842066,0,6340,0,200.54,200.08,1185791,2138111,2985983,4571135,6479871,334592,47316991,2298013.56,2254857.97,6340,10,10,10,0,0,0,0,0,0,1855487,3338239,3416063,1872600.32,200
1781842067,0,6540,0,200.52,199.87,1182719,2129919,2979839,4485119,6414335,334592,47316991,2286011.69,2227347.84,6540,10,10,10,0,0,0,0,0,0,1843199,3395583,3457023,1905552.64,200
1781842068,0,6740,0,200.50,200.00,1180671,2119679,2973695,4435967,6402047,334592,47316991,2274695.60,2201061.67,6740,10,10,10,0,0,0,0,0,0,1801215,3371007,3440639,1904659.20,200
1781842069,0,6940,0,200.49,200.15,1179647,2117631,2971647,4419583,6389759,334592,47316991,2269504.11,2177455.39,6940,10,10,10,0,0,0,0,0,0,2079743,3643391,5132287,2094551.04,200
1781842070,0,7140,0,200.47,199.89,1180671,2123775,2983935,4517887,6402047,334592,47316991,2282896.28,2188644.13,7140,10,10,10,0,0,0,0,0,0,2398207,5984255,6696959,2747604.48,200
1781842071,0,7340,0,200.46,200.04,1180671,2123775,2985983,4542463,6402047,334592,47316991,2281682.89,2169796.22,7340,10,10,10,0,0,0,0,0,0,2092031,4960255,6197247,2238364.80,200
1781842072,0,7540,0,200.45,199.91,1180671,2123775,2994175,4603903,6406143,334592,47316991,2284734.40,2154311.15,7540,10,10,10,0,0,0,0,0,0,2197503,5492735,6406143,2396725.12,200
1781842073,0,7740,0,200.44,200.03,1180671,2127871,3004415,4685823,6406143,334592,47316991,2290733.48,2141424.45,7740,10,10,10,0,0,0,0,0,0,2349055,5775359,6402047,2516898.56,200
1781842074,0,7940,0,200.42,199.97,1180671,2127871,3010559,4734975,6406143,334592,47316991,2294913.21,2133518.88,7940,10,10,10,0,0,0,0,0,0,2129919,5722111,6524927,2456668.80,200
1781842075,0,8140,0,200.42,200.08,1180671,2134015,3018751,4788223,6414335,334592,47316991,2301828.92,2122542.41,8140,10,10,10,0,0,0,0,0,0,2369535,5996543,6684671,2576382.72,200
1781842076,0,8340,0,200.41,200.10,1181695,2136063,3022847,4845567,6479871,334592,47316991,2306154.38,2110660.26,8340,10,10,10,0,0,0,0,0,0,2246655,5775359,6615039,2482200.32,200
1781842077,0,8540,0,200.40,199.94,1184767,2146303,3041279,4993023,6508543,334592,47316991,2325285.92,2108872.84,8540,10,10,10,0,0,0,0,0,0,2779135,6397951,6721535,3123071.36,200
1781842078,0,8740,0,200.39,200.06,1186815,2154495,3055615,5066751,6537215,334592,47316991,2337204.53,2101875.97,8740,10,10,10,0,0,0,0,0,0,2574335,6270975,6897663,2846129.28,200
1781842079,0,8940,0,200.38,199.90,1186815,2152447,3055615,5050367,6537215,334592,47316991,2333531.28,2085834.71,8940,10,10,10,0,0,0,0,0,0,2136063,3594239,6221823,2173009.92,200
1781842080,0,9140,0,200.37,200.09,1184767,2148351,3049471,5009407,6529023,334592,47316991,2325076.64,2068188.97,9140,10,10,10,0,0,0,0,0,0,1854463,3420159,3481599,1947154.56,200
1781842081,0,9340,0,200.36,199.87,1182719,2142207,3043327,4972543,6524927,334592,47316991,2317198.99,2051023.24,9340,10,10,10,0,0,0,0,0,0,1842175,3407871,3444735,1957190.40,200
1781842082,0,9540,0,200.36,200.08,1181695,2136063,3039231,4943871,6508543,334592,47316991,2309611.58,2034488.97,9540,10,10,10,0,0,0,0,0,0,1832959,3395583,3448831,1955279.36,200
1781842083,0,9740,0,200.35,199.88,1180671,2136063,3037183,4939775,6508543,334592,47316991,2306152.63,2020987.77,9740,10,10,10,0,0,0,0,0,0,2117631,3516415,6291455,2141160.96,200
1781842084,0,9940,0,200.34,200.05,1180671,2136063,3045375,4972543,6541311,334592,47316991,2317780.84,2031525.24,9940,10,10,10,0,0,0,0,0,0,2435071,9592831,11927551,2884074.24,200
1781842085,0,10140,0,200.34,200.13,1180671,2138111,3049471,4997119,6553599,334592,47316991,2319954.73,2022569.41,10140,10,10,10,0,0,0,0,0,0,2166783,5779455,6553599,2427997.44,200
1781842086,0,10340,0,200.33,199.82,1181695,2142207,3057663,5025791,6557695,334592,47316991,2324904.31,2014678.67,10340,10,10,10,0,0,0,0,0,0,2430975,5844991,6631423,2575847.68,200
1781842087,0,10540,0,200.32,200.06,1183743,2148351,3071999,5119999,6582271,334592,47316991,2339887.50,2014337.28,10540,10,10,10,0,0,0,0,0,0,2846719,6340607,6742015,3114518.40,200
1781842088,0,10740,0,200.32,200.11,1181695,2144255,3067903,5095423,6578175,334592,47316991,2332300.23,2000400.63,10740,10,10,10,0,0,0,0,0,0,1835007,3403775,3426303,1932451.20,200
1781842089,0,10940,0,200.31,199.90,1180671,2142207,3063807,5058559,6561791,334592,47316991,2325242.04,1986878.24,10940,10,10,10,0,0,0,0,0,0,1903615,3401727,3467263,1946217.60,200
1781842090,0,11140,0,200.30,200.05,1179647,2138111,3059711,5025791,6557695,334592,47316991,2321407.75,1996961.93,11140,10,10,10,0,0,0,0,0,0,1954815,3428351,3481599,2111671.68,200
1781842091,0,11340,0,200.30,199.87,1179647,2136063,3053567,4997119,6553599,334592,47316991,2314856.13,1983837.39,11340,10,10,10,0,0,0,0,0,0,1934335,3389439,3440639,1949930.88,200
1781842092,0,11540,0,200.29,200.01,1178623,2136063,3049471,4997119,6537215,334592,47316991,2313098.61,1973813.73,11540,10,10,10,0,0,0,0,0,0,2065407,4841471,6090751,2213447.68,200
1781842093,0,11740,0,200.29,200.05,1177599,2134015,3045375,4968447,6537215,334592,47316991,2307314.59,1961202.49,11740,10,10,10,0,0,0,0,0,0,1864703,3430399,3491839,1973576.32,200
1781842094,0,11940,0,200.28,200.07,1177599,2131967,3041279,4947967,6537215,334592,47316991,2303824.63,1957872.50,11940,10,10,10,0,0,0,0,0,0,1916927,3459071,3551231,2098963.84,200
1781842095,0,12160,0,200.61,220.00,1177599,2134015,3045375,4988927,6606847,334592,47316991,2311500.27,1965362.71,12160,10,10,10,0,0,0,0,0,0,2154495,7249919,11370495,2728078.55,220
1781842096,0,12360,0,200.60,199.93,1177599,2134015,3043327,4964351,6602751,334592,47316991,2307847.18,1953812.30,12360,10,10,10,0,0,0,0,0,0,2134015,3487743,4390911,2085738.88,200
1781842097,0,12560,0,200.59,200.10,1176575,2134015,3045375,4968447,6590463,334592,47316991,2307821.77,1945421.25,12560,10,10,10,0,0,0,0,0,0,2146303,5119999,6295551,2306251.52,200
1781842098,0,12760,0,200.58,199.95,1175551,2134015,3045375,4960255,6586367,334592,47316991,2305033.26,1935775.72,12760,10,10,10,0,0,0,0,0,0,2121727,3512319,5980159,2129914.88,200
1781842099,0,12960,0,200.57,199.93,1175551,2134015,3049471,4972543,6586367,334592,47316991,2307368.12,1929861.04,12960,10,10,10,0,0,0,0,0,0,2136063,5722111,6582271,2456332.16,200
1781842100,0,13160,0,200.56,200.12,1176575,2134015,3051519,4988927,6590463,334592,47316991,2309725.69,1937260.74,13160,10,10,10,0,0,0,0,0,0,2150399,5451775,6746111,2462496.00,200
1781842101,0,13360,0,200.55,199.96,1176575,2134015,3049471,4972543,6582271,334592,47316991,2307173.47,1927945.95,13360,10,10,10,0,0,0,0,0,0,2121727,3520511,5890047,2139237.76,200
1781842102,0,13560,0,200.54,199.94,1176575,2134015,3047423,4943871,6582271,334592,47316991,2302125.02,1917435.21,13560,10,10,10,0,0,0,0,0,0,1864703,3411967,3487743,1964888.32,200
1781842103,0,13760,0,200.54,200.07,1175551,2131967,3043327,4919295,6574079,334592,47316991,2297477.27,1907143.85,13760,10,10,10,0,0,0,0,0,0,1889279,3430399,3489791,1982359.68,200
1781842104,0,13960,0,200.53,199.89,1175551,2131967,3039231,4894719,6569983,334592,47316991,2295099.85,1903537.28,13960,10,10,10,0,0,0,0,0,0,2058239,3532799,4947967,2131533.44,200
1781842105,0,14160,0,200.52,200.02,1177599,2134015,3051519,4976639,6582271,334592,47316991,2306218.65,1904672.23,14160,10,10,10,0,0,0,0,0,0,2740223,6381567,6840319,3082311.04,200
1781842106,0,14360,0,200.52,200.11,1177599,2134015,3051519,4976639,6578175,334592,47316991,2306298.98,1897643.45,14360,10,10,10,0,0,0,0,0,0,2224127,4861951,6078463,2311986.56,200
1781842107,0,14560,0,200.51,199.88,1177599,2134015,3045375,4956159,6569983,334592,47316991,2301399.89,1888192.86,14560,10,10,10,0,0,0,0,0,0,1929215,3350527,3629055,1949645.44,200
1781842108,0,14760,0,200.50,200.09,1178623,2134015,3047423,4964351,6561791,334592,47316991,2302030.68,1882122.72,14760,10,10,10,0,0,0,0,0,0,2234367,5242879,6467583,2347952.00,200
1781842109,0,14960,0,200.49,199.89,1178623,2134015,3049471,4976639,6574079,334592,47316991,2304430.53,1877987.31,14960,10,10,10,0,0,0,0,0,0,2258943,5849087,6709247,2481539.20,200
1781842110,0,15160,0,200.49,200.13,1178623,2136063,3051519,4993023,6574079,334592,47316991,2306470.98,1873360.11,15160,10,10,10,0,0,0,0,0,0,2170879,5713919,6553599,2459096.96,200
1781842111,0,15360,0,200.48,199.96,1179647,2136063,3051519,4988927,6569983,334592,47316991,2305979.52,1866609.32,15360,10,10,10,0,0,0,0,0,0,2168831,4444159,6127615,2268726.40,200
1781842112,0,15560,0,200.47,199.96,1178623,2134015,3045375,4968447,6561791,334592,47316991,2300669.96,1858215.68,15560,10,10,10,0,0,0,0,0,0,1802239,3371007,3428351,1892896.00,200
1781842113,0,15760,0,200.47,200.00,1177599,2131967,3041279,4943871,6553599,334592,47316991,2295550.91,1850004.50,15760,10,10,10,0,0,0,0,0,0,1820671,3368959,3428351,1897288.96,200
1781842114,0,15960,0,200.46,200.08,1176575,2131967,3037183,4935679,6553599,334592,47316991,2293429.13,1845925.45,15960,10,10,10,0,0,0,0,0,0,2051071,3629055,6336511,2126232.96,200
1781842115,0,16160,0,200.46,199.90,1176575,2131967,3041279,4947967,6553599,334592,47316991,2294864.68,1842007.66,16160,10,10,10,0,0,0,0,0,0,2142207,5726207,6410239,2409421.44,200
1781842116,0,16360,0,200.45,200.12,1175551,2129919,3041279,4952063,6553599,334592,47316991,2294198.99,1836707.88,16360,10,10,10,0,0,0,0,0,0,2092031,5017599,6340607,2240410.88,200
1781842117,0,16560,0,200.45,199.92,1175551,2129919,3037183,4935679,6545407,334592,47316991,2289877.46,1829008.77,16560,10,10,10,0,0,0,0,0,0,1958911,3397631,3497983,1936376.96,200
1781842118,0,16760,0,200.44,199.93,1174527,2127871,3031039,4911103,6537215,334592,47316991,2285206.84,1821440.10,16760,10,10,10,0,0,0,0,0,0,1846271,3354623,3487743,1898478.72,200
1781842119,0,16960,0,200.43,199.97,1174527,2127871,3035135,4927487,6541311,334592,47316991,2286499.66,1817983.94,16960,10,10,10,0,0,0,0,0,0,2107391,5627903,6619135,2394838.40,200
1781842120,0,17160,0,200.43,200.12,1173503,2125823,3028991,4911103,6537215,334592,47316991,2284149.75,1828042.78,17160,10,10,10,0,0,0,0,0,0,1925119,3373055,3487743,2084877.44,200
1781842121,0,17360,0,200.43,199.91,1173503,2123775,3026943,4878335,6537215,334592,47316991,2279799.33,1820739.04,17360,10,10,10,0,0,0,0,0,0,1798143,3379199,3448831,1906533.12,200
1781842122,0,17560,0,200.42,200.11,1173503,2123775,3024895,4861951,6537215,334592,47316991,2278187.84,1815042.04,17560,10,10,10,0,0,0,0,0,0,2070527,3624959,6270975,2138310.40,200
1781842123,0,17760,0,200.42,199.92,1173503,2123775,3024895,4857855,6533119,334592,47316991,2276761.51,1809336.99,17760,10,10,10,0,0,0,0,0,0,2146303,3631103,6074367,2151530.24,200
1781842124,0,17960,0,200.41,200.11,1173503,2123775,3020799,4845567,6533119,334592,47316991,2274339.46,1808236.57,17960,10,10,10,0,0,0,0,0,0,1873919,3405823,3653631,2059260.80,200
