timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781842057,0,4550,0,200.56,199.99,926719,1798143,2627583,3323903,3553279,190336,51642367,1906833.12,2527223.54,4550,10,10,10,0,0,0,0,0,0,1694719,3164159,3405823,1848727.04,200
1781842058,0,4750,0,200.53,199.91,928255,1800191,2627583,3327999,3536895,190336,51642367,1902642.86,2481449.91,4750,10,10,10,0,0,0,0,0,0,1835007,3377151,3469311,1807314.56,200
1781842059,0,4950,0,200.51,200.06,929279,1800191,2629631,3327999,3514367,190336,51642367,1898673.38,2438619.32,4950,10,10,10,0,0,0,0,0,0,1725439,3381247,3457023,1804398.08,200
1781842060,0,5150,0,200.49,199.93,930303,1800191,2627583,3323903,3491839,190336,51642367,1894367.53,2398154.76,5150,10,10,10,0,0,0,0,0,0,1717247,3258367,3364863,1787797.76,200
1781842061,0,5350,0,200.47,200.06,932351,1799167,2627583,3321855,3479551,190336,51642367,1889746.15,2359952.44,5350,10,10,10,0,0,0,0,0,0,1714175,3254271,3354623,1770745.60,200
1781842062,0,5550,0,200.46,199.95,933887,1799167,2627583,3319807,3477503,190336,51642367,1886165.32,2324161.16,5550,10,10,10,0,0,0,0,0,0,1658879,3272703,3321855,1790378.24,200
1781842063,0,5750,0,200.44,200.05,932863,1799167,2625535,3317759,3473407,190336,51642367,1881070.89,2290795.32,5750,10,10,10,0,0,0,0,0,0,1744895,3264511,3401727,1739700.48,200
1781842064,0,5950,0,200.42,199.92,930303,1793023,2621439,3315711,3473407,190336,51642367,1873719.23,2258941.81,5950,10,10,10,0,0,0,0,0,0,1564671,3170303,3422207,1662359.04,200
1781842065,0,6150,0,200.41,200.02,929279,1797119,2621439,3317759,3479551,190336,51642367,1872612.73,2230263.45,6150,10,10,10,0,0,0,0,0,0,1843199,3373055,4624383,1839694.40,200
1781842066,0,6350,0,200.40,200.08,927743,1796095,2621439,3317759,3536895,190336,51642367,1872864.11,2210783.89,6350,10,10,10,0,0,0,0,0,0,1757183,3315711,8286207,1880593.92,200
1781842067,0,6550,0,200.38,199.88,926207,1793023,2619391,3315711,3536895,190336,51642367,1870202.06,2193019.68,6550,10,10,10,0,0,0,0,0,0,1596415,3205119,3360767,1785681.92,200
1781842068,0,6750,0,200.38,200.12,924671,1793023,2617343,3313663,3510271,190336,51642367,1865544.92,2166710.25,6750,10,10,10,0,0,0,0,0,0,1607679,3188735,3348479,1713023.68,200
1781842069,0,6950,0,200.36,199.87,922623,1791999,2615295,3311615,3479551,190336,51642367,1861017.69,2141510.93,6950,10,10,10,0,0,0,0,0,0,1651711,3164159,3436543,1708223.68,200
1781842070,0,7150,0,200.35,200.12,920575,1788927,2613247,3305471,3479551,190336,51642367,1855610.93,2117345.71,7150,10,10,10,0,0,0,0,0,0,1611775,3141631,3246079,1667726.08,200
1781842071,0,7350,0,200.34,199.99,919039,1788927,2613247,3307519,3514367,190336,51642367,1854482.68,2096710.22,7350,10,10,10,0,0,0,0,0,0,1815551,3368959,5386239,1814147.52,200
1781842072,0,7550,0,200.33,199.94,919039,1790975,2613247,3309567,3692543,190336,51642367,1855472.46,2079147.03,7550,10,10,10,0,0,0,0,0,0,1810431,3416063,6787071,1891847.04,200
1781842073,0,7750,0,200.33,200.08,916991,1790975,2611199,3309567,3741695,190336,51642367,1853646.15,2060993.55,7750,10,10,10,0,0,0,0,0,0,1607679,3231743,6676479,1784703.04,200
1781842074,0,7950,0,200.32,199.88,915967,1789951,2611199,3305471,3692543,190336,51642367,1850339.44,2040654.73,7950,10,10,10,0,0,0,0,0,0,1617919,3235839,3332095,1722204.16,200
1781842075,0,8150,0,200.31,199.94,914431,1789951,2609151,3305471,3586047,190336,51642367,1847511.35,2021280.27,8150,10,10,10,0,0,0,0,0,0,1669119,3229695,3432447,1735094.72,200
1781842076,0,8350,0,200.30,200.19,913407,1788927,2609151,3303423,3536895,190336,51642367,1844443.73,2002655.05,8350,10,10,10,0,0,0,0,0,0,1622015,3237887,3375103,1719438.40,200
1781842077,0,8550,0,200.30,199.94,913919,1788927,2607103,3301375,3536895,190336,51642367,1844176.00,1991522.29,8550,10,10,10,0,0,0,0,0,0,1814527,3225599,3375103,1832998.40,200
1781842078,0,8750,0,200.29,199.90,914431,1788927,2609151,3303423,3510271,190336,51642367,1843225.75,1974064.51,8750,10,10,10,0,0,0,0,0,0,1736703,3338239,3444735,1802602.24,200
1781842079,0,8950,0,200.28,199.98,916991,1788927,2607103,3301375,3491839,190336,51642367,1841589.86,1956964.48,8950,10,10,10,0,0,0,0,0,0,1651711,3241983,3299327,1770019.84,200
1781842080,0,9150,0,200.28,200.14,917503,1788927,2607103,3297279,3479551,190336,51642367,1840348.97,1941564.11,9150,10,10,10,0,0,0,0,0,0,1649663,3237887,3297279,1784819.20,200
1781842081,0,9350,0,200.27,199.92,919039,1789951,2605055,3297279,3479551,190336,51642367,1839093.34,1925492.24,9350,10,10,10,0,0,0,0,0,0,1838079,3219455,3266559,1781648.00,200
1781842082,0,9550,0,200.26,199.94,920063,1791999,2605055,3295231,3510271,190336,51642367,1839429.48,1910929.53,9550,10,10,10,0,0,0,0,0,0,1911807,3237887,4505599,1855144.32,200
1781842083,0,9750,0,200.26,200.18,921599,1791999,2603007,3293183,3491839,190336,51642367,1838077.11,1896021.22,9750,10,10,10,0,0,0,0,0,0,1691647,3229695,3301375,1773501.44,200
1781842084,0,9950,0,200.25,199.93,922111,1790975,2600959,3291135,3479551,190336,51642367,1836210.26,1881474.26,9950,10,10,10,0,0,0,0,0,0,1670143,3207167,3299327,1745201.28,200
1781842085,0,10150,0,200.25,199.91,922111,1788927,2598911,3289087,3479551,190336,51642367,1833848.73,1867547.61,10150,10,10,10,0,0,0,0,0,0,1631231,3209215,3401727,1716362.56,200
1781842086,0,10350,0,200.24,199.97,923135,1793023,2600959,3291135,3596287,190336,51642367,1838135.62,1859441.45,10350,10,10,10,0,0,0,0,0,0,1942527,3987455,7294975,2055695.36,200
1781842087,0,10550,0,200.24,200.15,923135,1790975,2598911,3291135,3586047,190336,51642367,1837927.86,1862119.19,10550,10,10,10,0,0,0,0,0,0,1696767,3194879,3325951,1827176.32,200
1781842088,0,10750,0,200.24,199.99,923135,1790975,2598911,3289087,3553279,190336,51642367,1835964.15,1849544.78,10750,10,10,10,0,0,0,0,0,0,1695743,3194879,3418111,1732378.24,200
1781842089,0,10950,0,200.23,199.95,922623,1793023,2598911,3291135,3708927,190336,51642367,1837287.39,1840044.27,10950,10,10,10,0,0,0,0,0,0,1848319,3450879,5955583,1908411.52,200
1781842090,0,11150,0,200.23,199.94,922111,1793023,2596863,3289087,3692543,190336,51642367,1835181.50,1827961.13,11150,10,10,10,0,0,0,0,0,0,1724415,3201023,3284991,1719884.16,200
1781842091,0,11350,0,200.22,200.14,922111,1793023,2596863,3287039,3676159,190336,51642367,1833249.20,1816177.95,11350,10,10,10,0,0,0,0,0,0,1704959,3213311,3313663,1725523.20,200
1781842092,0,11550,0,200.22,199.91,922111,1796095,2596863,3287039,3680255,190336,51642367,1832566.28,1804781.87,11550,10,10,10,0,0,0,0,0,0,1875967,3139583,3928063,1793810.56,200
1781842093,0,11750,0,200.21,199.95,923647,1796095,2594815,3284991,3680255,190336,51642367,1832511.17,1795491.32,11750,10,10,10,0,0,0,0,0,0,1693695,3252223,3336191,1829328.64,200
1781842094,0,11950,0,200.21,200.17,924671,1793023,2594815,3284991,3624959,190336,51642367,1831458.93,1784566.65,11950,10,10,10,0,0,0,0,0,0,1710079,3244031,3330047,1769640.32,200
1781842095,0,12170,0,200.54,219.79,925695,1799167,2598911,3289087,4145151,190336,51642367,1850037.80,1824714.91,12170,10,10,10,0,0,0,0,0,0,1952767,12001279,12918783,2859207.85,220
1781842096,0,12370,0,200.53,200.07,926207,1798143,2598911,3287039,4116479,190336,51642367,1848835.49,1813876.63,12370,10,10,10,0,0,0,0,0,0,1652735,3244031,3313663,1775674.88,200
1781842097,0,12570,0,200.52,200.08,927231,1797119,2598911,3287039,4055039,190336,51642367,1848956.41,1810552.80,12570,10,10,10,0,0,0,0,0,0,1737727,3250175,3352575,1856435.20,200
1781842098,0,12770,0,200.51,199.87,927743,1797119,2598911,3284991,3997695,190336,51642367,1847893.59,1800165.57,12770,10,10,10,0,0,0,0,0,0,1654783,3244031,3276799,1781095.68,200
1781842099,0,12970,0,200.50,200.06,929279,1800191,2598911,3284991,3987455,190336,51642367,1847485.07,1790221.04,12970,10,10,10,0,0,0,0,0,0,1899519,3278847,3588095,1821400.96,200
1781842100,0,13170,0,200.50,200.04,929791,1800191,2596863,3284991,3938303,190336,51642367,1846342.83,1780407.66,13170,10,10,10,0,0,0,0,0,0,1699839,3235839,3305471,1772268.80,200
1781842101,0,13370,0,200.49,200.05,930815,1800191,2596863,3282943,3928063,190336,51642367,1845194.25,1770790.09,13370,10,10,10,0,0,0,0,0,0,1636351,3235839,3284991,1769560.32,200
1781842102,0,13570,0,200.48,199.90,931327,1800191,2596863,3282943,3852287,190336,51642367,1844103.53,1761474.19,13570,10,10,10,0,0,0,0,0,0,1686527,3270655,3297279,1771188.48,200
1781842103,0,13770,0,200.48,200.06,931839,1800191,2596863,3280895,3835903,190336,51642367,1843145.30,1752339.60,13770,10,10,10,0,0,0,0,0,0,1784831,3270655,3311615,1778129.92,200
1781842104,0,13970,0,200.47,199.88,932351,1800191,2596863,3282943,3835903,190336,51642367,1845072.56,1772389.15,13970,10,10,10,0,0,0,0,0,0,1698815,3350527,3479551,1977763.84,200
1781842105,0,14170,0,200.46,200.07,932863,1800191,2596863,3282943,3790847,190336,51642367,1844095.01,1763481.16,14170,10,10,10,0,0,0,0,0,0,1735679,3174399,3450879,1775813.12,200
1781842106,0,14370,0,200.46,200.08,932863,1800191,2598911,3282943,3778559,190336,51642367,1843421.90,1754899.40,14370,10,10,10,0,0,0,0,0,0,1712127,3371007,3422207,1795732.48,200
1781842107,0,14570,0,200.45,199.89,933375,1800191,2598911,3284991,3774463,190336,51642367,1844004.31,1751343.40,14570,10,10,10,0,0,0,0,0,0,1802239,3389439,3481599,1885850.56,200
1781842108,0,14770,0,200.44,200.11,933887,1800191,2598911,3284991,3741695,190336,51642367,1843342.13,1743077.13,14770,10,10,10,0,0,0,0,0,0,1718271,3383295,3432447,1795102.40,200
1781842109,0,14970,0,200.44,199.87,934399,1800191,2598911,3284991,3710975,190336,51642367,1842818.95,1735012.21,14970,10,10,10,0,0,0,0,0,0,1707007,3348479,3440639,1804181.76,200
1781842110,0,15170,0,200.43,200.14,934911,1800191,2598911,3287039,3708927,190336,51642367,1842500.61,1727956.15,15170,10,10,10,0,0,0,0,0,0,1753087,3319807,3368959,1818672.64,200
1781842111,0,15370,0,200.42,199.90,934911,1800191,2600959,3287039,3725311,190336,51642367,1842701.25,1721228.98,15370,10,10,10,0,0,0,0,0,0,1821695,3350527,5062655,1857920.00,200
1781842112,0,15570,0,200.42,200.09,933887,1800191,2598911,3287039,3708927,190336,51642367,1841134.14,1713653.63,15570,10,10,10,0,0,0,0,0,0,1685503,3194879,3405823,1720701.44,200
1781842113,0,15770,0,200.41,199.91,933375,1799167,2598911,3284991,3680255,190336,51642367,1839513.06,1706185.25,15770,10,10,10,0,0,0,0,0,0,1656831,3180543,3373055,1713312.64,200
1781842114,0,15970,0,200.41,200.10,932351,1797119,2598911,3284991,3676159,190336,51642367,1839961.05,1721373.87,15970,10,10,10,0,0,0,0,0,0,1754111,3174399,3371007,1875284.48,200
1781842115,0,16170,0,200.41,200.03,931327,1797119,2596863,3282943,3624959,190336,51642367,1838405.09,1714035.33,16170,10,10,10,0,0,0,0,0,0,1673215,3201023,3393535,1714161.92,200
1781842116,0,16370,0,200.40,199.88,931327,1797119,2596863,3282943,3596287,190336,51642367,1837044.07,1706936.16,16370,10,10,10,0,0,0,0,0,0,1686527,3211263,3424255,1727005.44,200
1781842117,0,16570,0,200.39,199.99,930303,1796095,2596863,3280895,3588095,190336,51642367,1836811.47,1710594.66,16570,10,10,10,0,0,0,0,0,0,1661951,3151871,3424255,1817773.44,200
1781842118,0,16770,0,200.39,199.95,929279,1796095,2596863,3280895,3573759,190336,51642367,1835687.16,1703674.65,16770,10,10,10,0,0,0,0,0,0,1728511,3231743,3444735,1742537.60,200
1781842119,0,16970,0,200.38,200.08,928255,1796095,2596863,3280895,3553279,190336,51642367,1834591.30,1696946.08,16970,10,10,10,0,0,0,0,0,0,1681407,3223551,3397631,1742704.00,200
1781842120,0,17170,0,200.38,200.01,927743,1793023,2594815,3278847,3553279,190336,51642367,1833205.56,1690317.12,17170,10,10,10,0,0,0,0,0,0,1666047,3203071,3467263,1715625.28,200
1781842121,0,17370,0,200.38,199.94,927231,1793023,2594815,3278847,3536895,190336,51642367,1832210.25,1683802.05,17370,10,10,10,0,0,0,0,0,0,1708031,3221503,3489791,1746763.20,200
1781842122,0,17570,0,200.37,200.06,927231,1793023,2596863,3278847,3532799,190336,51642367,1831827.50,1677515.55,17570,10,10,10,0,0,0,0,0,0,1730559,3344383,3407871,1798584.96,200
1781842123,0,17770,0,200.37,199.95,927231,1793023,2596863,3280895,3526655,190336,51642367,1831148.68,1671260.39,17770,10,10,10,0,0,0,0,0,0,1707007,3313663,3368959,1771514.56,200
1781842124,0,17970,0,200.36,200.06,927231,1793023,2596863,3280895,3514367,190336,51642367,1831784.31,1678716.82,17970,10,10,10,0,0,0,0,0,0,1774591,3276799,3379199,1888260.48,200
1781842125,0,18170,0,200.36,200.06,927231,1793023,2596863,3280895,3512319,190336,51642367,1831304.38,1672646.36,18170,10,10,10,0,0,0,0,0,0,1709055,3299327,3371007,1788182.72,200
