timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781842057,0,4570,0,200.44,199.98,1056767,1890303,2756607,3411967,3549183,266240,55115775,2035249.58,2744651.08,4570,10,10,10,0,0,0,0,0,0,1883135,3452927,3590143,2047873.28,200
1781842058,0,4770,0,200.42,200.01,1056767,1890303,2756607,3411967,3545087,266240,55115775,2028857.67,2693676.13,4770,10,10,10,0,0,0,0,0,0,1875967,3264511,3524607,1882802.56,200
1781842059,0,4970,0,200.40,199.98,1059839,1890303,2758655,3416063,3545087,266240,55115775,2026077.46,2646295.00,4970,10,10,10,0,0,0,0,0,0,1878015,3504127,3536895,1959769.60,200
1781842060,0,5170,0,200.39,199.99,1059839,1896447,2758655,3414015,3549183,266240,55115775,2024232.16,2607463.67,5170,10,10,10,0,0,0,0,0,0,2000895,3317759,3993599,1978376.32,200
1781842061,0,5370,0,200.37,199.97,1060863,1890303,2754559,3409919,3545087,266240,55115775,2019440.53,2564831.25,5370,10,10,10,0,0,0,0,0,0,1788927,3362815,3418111,1895576.96,200
1781842062,0,5570,0,200.36,200.02,1060863,1899519,2752511,3409919,3549183,266240,55115775,2018825.65,2527161.30,5570,10,10,10,0,0,0,0,0,0,2016255,3358719,5611519,2002316.16,200
1781842063,0,5770,0,200.35,200.05,1058815,1890303,2748415,3407871,3549183,266240,55115775,2011475.59,2489764.60,5770,10,10,10,0,0,0,0,0,0,1768447,3256319,3454975,1806776.32,200
1781842064,0,5970,0,200.34,200.00,1057791,1883135,2744319,3405823,3549183,266240,55115775,2004403.76,2454723.63,5970,10,10,10,0,0,0,0,0,0,1746943,3209215,3471359,1800381.44,200
1781842065,0,6170,0,200.33,200.01,1055743,1888255,2744319,3405823,3551231,266240,55115775,2000335.35,2421704.27,6170,10,10,10,0,0,0,0,0,0,1907711,3397631,4055039,1878893.44,200
1781842066,0,6370,0,200.31,199.98,1054719,1882111,2742271,3403775,3549183,266240,55115775,1993832.69,2389585.38,6370,10,10,10,0,0,0,0,0,0,1739775,3237887,3500031,1793225.60,200
1781842067,0,6570,0,200.30,199.99,1049599,1882111,2740223,3401727,3549183,266240,55115775,1992265.22,2385827.01,6570,10,10,10,0,0,0,0,0,0,1761279,3270655,3520511,1942341.12,200
1781842068,0,6770,0,200.30,200.00,1045503,1882111,2738175,3399679,3549183,266240,55115775,1986978.07,2356392.04,6770,10,10,10,0,0,0,0,0,0,1774591,3284991,3467263,1813295.36,200
1781842069,0,6970,0,200.29,200.05,1043455,1878015,2734079,3397631,3549183,266240,55115775,1981607.19,2328183.56,6970,10,10,10,0,0,0,0,0,0,1744895,3266559,3416063,1799802.88,200
1781842070,0,7170,0,200.28,199.99,1041407,1883135,2736127,3399679,3561471,263680,55115775,1987678.74,2317813.59,7170,10,10,10,0,0,0,0,0,0,1912831,7184383,9789439,2199272.32,200
1781842071,0,7370,0,200.27,199.97,1037311,1882111,2734079,3399679,3561471,263680,55115775,1982355.75,2291713.59,7370,10,10,10,0,0,0,0,0,0,1745919,3203071,3457023,1791526.40,200
1781842072,0,7570,0,200.26,199.92,1036287,1882111,2732031,3397631,3553279,263680,55115775,1978596.22,2266770.36,7570,10,10,10,0,0,0,0,0,0,1841151,3315711,3481599,1840057.60,200
1781842073,0,7770,0,200.26,200.16,1035775,1878015,2734079,3397631,3549183,263680,55115775,1975638.16,2242966.89,7770,10,10,10,0,0,0,0,0,0,1822719,3418111,3530751,1863675.52,200
1781842074,0,7970,0,200.25,199.96,1032191,1876991,2732031,3397631,3549183,263680,55115775,1971772.42,2220044.77,7970,10,10,10,0,0,0,0,0,0,1778687,3235839,3506175,1821588.48,200
1781842075,0,8170,0,200.25,200.00,1029119,1875967,2732031,3397631,3549183,263680,55115775,1968628.48,2198095.46,8170,10,10,10,0,0,0,0,0,0,1797119,3323903,3502079,1843342.72,200
1781842076,0,8370,0,200.24,200.04,1028095,1878015,2732031,3399679,3561471,263680,55115775,1969257.50,2179995.23,8370,10,10,10,0,0,0,0,0,0,1931263,3530751,6148095,1994952.96,200
1781842077,0,8570,0,200.23,199.94,1028607,1878015,2729983,3397631,3561471,263680,55115775,1969698.37,2180328.71,8570,10,10,10,0,0,0,0,0,0,1859583,3303423,3467263,1988148.48,200
1781842078,0,8770,0,200.23,199.87,1029119,1878015,2732031,3397631,3557375,263680,55115775,1968368.30,2160276.84,8770,10,10,10,0,0,0,0,0,0,1909759,3414015,3497983,1911374.72,200
1781842079,0,8970,0,200.22,200.11,1033215,1878015,2729983,3393535,3551231,263680,55115775,1966192.37,2140556.74,8970,10,10,10,0,0,0,0,0,0,1750015,3315711,3334143,1870778.24,200
1781842080,0,9170,0,200.22,200.05,1035263,1882111,2727935,3395583,3575807,263680,55115775,1969152.66,2130745.27,9170,10,10,10,0,0,0,0,0,0,2003967,4222975,6844415,2101921.28,200
1781842081,0,9370,0,200.21,199.98,1035775,1882111,2723839,3393535,3575807,263680,55115775,1968023.40,2115125.01,9370,10,10,10,0,0,0,0,0,0,1725439,3274751,7872511,1916247.04,200
1781842082,0,9570,0,200.21,199.99,1035263,1882111,2719743,3387391,3573759,263680,55115775,1965495.03,2097207.69,9570,10,10,10,0,0,0,0,0,0,1719295,3276799,3313663,1847040.64,200
1781842083,0,9770,0,200.20,199.99,1036287,1882111,2717695,3387391,3610623,263680,55115775,1968141.99,2085536.52,9770,10,10,10,0,0,0,0,0,0,2007039,3479551,7716863,2094799.36,200
1781842084,0,9970,0,200.20,200.02,1036799,1882111,2715647,3381247,3600383,263680,55115775,1965444.78,2068657.98,9970,10,10,10,0,0,0,0,0,0,1731583,3270655,3323903,1833685.76,200
1781842085,0,10170,0,200.20,200.01,1036799,1876991,2713599,3381247,3657727,263680,55115775,1965598.34,2055873.81,10170,10,10,10,0,0,0,0,0,0,1764351,3368959,7020543,1973253.76,200
1781842086,0,10370,0,200.19,199.99,1037823,1882111,2715647,3385343,3862527,263680,55115775,1966780.11,2042083.19,10370,10,10,10,0,0,0,0,0,0,2000895,3495935,5545983,2026872.96,200
1781842087,0,10570,0,200.19,200.00,1037311,1882111,2713599,3381247,3856383,263168,55115775,1966729.17,2052121.65,10570,10,10,10,0,0,0,0,0,0,1736703,3227647,3469311,1964087.68,200
1781842088,0,10770,0,200.19,200.03,1036287,1882111,2711551,3377151,3801087,263168,55115775,1964229.63,2037248.07,10770,10,10,10,0,0,0,0,0,0,1846271,3270655,3483647,1832129.28,200
1781842089,0,10970,0,200.18,199.98,1036287,1878015,2711551,3375103,3760127,263168,55115775,1962321.49,2022843.94,10970,10,10,10,0,0,0,0,0,0,1821695,3280895,3526655,1859568.00,200
1781842090,0,11170,0,200.18,199.98,1034751,1878015,2709503,3373055,3723263,263168,55115775,1960699.30,2012500.30,11170,10,10,10,0,0,0,0,0,0,1746943,3282943,3465215,1871722.24,200
1781842091,0,11370,0,200.18,200.04,1034239,1878015,2709503,3368959,3657727,263168,55115775,1958355.06,1998648.95,11370,10,10,10,0,0,0,0,0,0,1803263,3252223,3393535,1827429.12,200
1781842092,0,11570,0,200.17,199.94,1034239,1878015,2707455,3364863,3612671,263168,55115775,1956231.03,1984876.30,11570,10,10,10,0,0,0,0,0,0,1804287,3188735,3325951,1835479.68,200
1781842093,0,11770,0,200.17,200.00,1035263,1882111,2707455,3364863,3647487,263168,55115775,1956319.57,1971929.33,11770,10,10,10,0,0,0,0,0,0,2022399,3346431,3913727,1961441.92,200
1781842094,0,11970,0,200.17,200.00,1036287,1882111,2707455,3360767,3629055,263168,55115775,1954802.45,1959068.36,11970,10,10,10,0,0,0,0,0,0,1730559,3303423,3338239,1865520.00,200
1781842095,0,12190,0,200.49,219.92,1037311,1890303,2709503,3375103,5189631,263168,55115775,1980420.83,2007180.54,12190,10,10,10,0,0,0,0,0,0,2046975,12050431,13180927,3374293.53,220
1781842096,0,12390,0,200.48,199.99,1037823,1890303,2707455,3371007,5070847,263168,55115775,1978463.75,1994508.96,12390,10,10,10,0,0,0,0,0,0,1791999,3295231,3342335,1859179.52,200
1781842097,0,12590,0,200.48,200.03,1037823,1890303,2707455,3364863,4898815,263168,55115775,1978805.21,1999477.04,12590,10,10,10,0,0,0,0,0,0,1754111,3297279,3348479,1999959.04,200
1781842098,0,12790,0,200.47,200.03,1037823,1890303,2705407,3362815,4808703,263168,55115775,1976937.74,1987267.96,12790,10,10,10,0,0,0,0,0,0,1760255,3303423,3364863,1859380.48,200
1781842099,0,12990,0,200.46,200.08,1037823,1893375,2705407,3360767,4579327,263168,55115775,1975485.06,1975388.59,12990,10,10,10,0,0,0,0,0,0,1971199,3274751,3420159,1882586.24,200
1781842100,0,13190,0,200.45,199.84,1037823,1894399,2703359,3356671,4521983,263168,55115775,1974537.43,1965770.76,13190,10,10,10,0,0,0,0,0,0,1976319,3270655,3463167,1912988.80,200
1781842101,0,13390,0,200.45,200.04,1037823,1896447,2701311,3352575,4460543,263168,55115775,1972930.98,1954404.56,13390,10,10,10,0,0,0,0,0,0,1983487,3272703,3360767,1866985.60,200
1781842102,0,13590,0,200.44,200.03,1037823,1896447,2699263,3350527,4395007,263168,55115775,1971073.16,1943285.75,13590,10,10,10,0,0,0,0,0,0,1864703,3260415,3364863,1846691.84,200
1781842103,0,13790,0,200.44,199.99,1038335,1896447,2699263,3346431,4268031,263168,55115775,1969364.01,1932437.94,13790,10,10,10,0,0,0,0,0,0,1771519,3276799,3330047,1853227.52,200
1781842104,0,13990,0,200.43,200.04,1038847,1894399,2699263,3348479,4210687,263168,55115775,1968262.65,1922086.37,13990,10,10,10,0,0,0,0,0,0,1817599,3418111,3512319,1892323.84,200
1781842105,0,14190,0,200.42,200.04,1039359,1896447,2701311,3350527,4071423,263168,55115775,1967641.06,1912032.52,14190,10,10,10,0,0,0,0,0,0,1904639,3461119,3508223,1924160.64,200
1781842106,0,14390,0,200.42,199.85,1040383,1899519,2703359,3356671,4169727,263168,55115775,1967890.02,1902547.63,14390,10,10,10,0,0,0,0,0,0,2056191,3475455,4243455,1985553.92,200
1781842107,0,14590,0,200.41,200.03,1040383,1899519,2705407,3360767,4071423,263168,55115775,1969337.08,1907660.81,14590,10,10,10,0,0,0,0,0,0,1974271,3465215,3551231,2073452.80,200
1781842108,0,14790,0,200.41,199.98,1040895,1900543,2707455,3364863,4055039,263168,55115775,1969088.47,1898146.39,14790,10,10,10,0,0,0,0,0,0,1995775,3459071,3495935,1950952.32,200
1781842109,0,14990,0,200.40,200.06,1040895,1900543,2707455,3364863,4020223,263168,55115775,1968253.64,1888759.64,14990,10,10,10,0,0,0,0,0,0,1851391,3399679,3500031,1906518.40,200
1781842110,0,15190,0,200.40,200.09,1040895,1899519,2707455,3364863,3993599,263168,55115775,1967840.56,1882902.91,15190,10,10,10,0,0,0,0,0,0,1854463,3323903,3399679,1936880.00,200
1781842111,0,15390,0,200.39,199.86,1041407,1904639,2709503,3368959,4210687,263168,55115775,1969871.92,1876939.00,15390,10,10,10,0,0,0,0,0,0,2042879,3987455,7098367,2124153.60,200
1781842112,0,15590,0,200.38,200.02,1040895,1903615,2711551,3371007,4155391,263168,55115775,1968921.65,1868322.91,15590,10,10,10,0,0,0,0,0,0,1881087,3452927,3528703,1895798.40,200
1781842113,0,15790,0,200.38,200.09,1040895,1903615,2711551,3373055,4059135,263168,55115775,1967903.48,1859884.11,15790,10,10,10,0,0,0,0,0,0,1901567,3444735,3536895,1888536.96,200
1781842114,0,15990,0,200.38,200.05,1040383,1901567,2713599,3373055,4048895,263168,55115775,1966607.81,1851610.08,15990,10,10,10,0,0,0,0,0,0,1789951,3477503,3540991,1864314.88,200
1781842115,0,16190,0,200.37,199.88,1040383,1901567,2713599,3373055,3993599,263168,55115775,1965384.04,1843450.45,16190,10,10,10,0,0,0,0,0,0,1880063,3393535,3561471,1867543.68,200
1781842116,0,16390,0,200.37,199.99,1039359,1901567,2713599,3375103,3956735,263168,55115775,1964419.33,1835519.58,16390,10,10,10,0,0,0,0,0,0,1912831,3446783,3514367,1886326.40,200
1781842117,0,16590,0,200.36,200.07,1038847,1900543,2713599,3373055,3913727,263168,55115775,1962725.26,1827549.20,16590,10,10,10,0,0,0,0,0,0,1788927,3260415,3450879,1823895.68,200
1781842118,0,16790,0,200.36,199.88,1038335,1900543,2713599,3373055,3880959,263168,55115775,1961604.52,1819821.79,16790,10,10,10,0,0,0,0,0,0,1922047,3375103,3520511,1868639.36,200
1781842119,0,16990,0,200.35,200.07,1037823,1901567,2713599,3375103,3856383,263168,55115775,1960640.08,1812306.15,16990,10,10,10,0,0,0,0,0,0,1910783,3434495,3506175,1879674.88,200
1781842120,0,17190,0,200.35,199.92,1037823,1900543,2715647,3375103,3856383,263168,55115775,1960367.44,1807640.09,17190,10,10,10,0,0,0,0,0,0,1881087,3438591,3817471,1937207.04,200
1781842121,0,17390,0,200.34,199.98,1037823,1901567,2717695,3379199,3842047,263168,55115775,1959972.88,1800450.20,17390,10,10,10,0,0,0,0,0,0,1901567,3489791,3583999,1926060.80,200
1781842122,0,17590,0,200.34,200.00,1037823,1901567,2717695,3377151,3801087,263168,55115775,1959052.39,1793247.32,17590,10,10,10,0,0,0,0,0,0,1794047,3364863,3444735,1879015.04,200
1781842123,0,17790,0,200.34,200.08,1037823,1901567,2717695,3377151,3768319,263168,55115775,1958070.54,1786100.57,17790,10,10,10,0,0,0,0,0,0,1886207,3342335,3485695,1871717.12,200
1781842124,0,17990,0,200.33,200.00,1037311,1900543,2717695,3375103,3760127,263168,55115775,1956700.57,1779157.20,17990,10,10,10,0,0,0,0,0,0,1797119,3338239,3446783,1834841.60,200
