timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781842057,0,4570,0,200.70,199.86,1112063,2033663,2832383,3514367,4007935,282112,55771135,2117262.79,2688899.04,4570,10,10,10,0,0,0,0,0,0,1963007,3526655,3678207,1994577.28,200
1781842058,0,4770,0,200.67,200.14,1113087,2034687,2834431,3516415,4007935,282112,55771135,2113791.73,2639861.88,4770,10,10,10,0,0,0,0,0,0,2052095,3536895,3962879,2034478.08,200
1781842059,0,4970,0,200.64,199.84,1114111,2034687,2836479,3518463,3981311,282112,55771135,2111124.99,2593881.04,4970,10,10,10,0,0,0,0,0,0,2016255,3565567,3721215,2047523.20,200
1781842060,0,5170,0,200.62,200.11,1114111,2030591,2834431,3516415,3969023,282112,55771135,2102930.84,2550196.59,5170,10,10,10,0,0,0,0,0,0,1794047,3356671,3418111,1899306.24,200
1781842061,0,5370,0,200.60,200.03,1114111,2030591,2832383,3514367,3932159,282112,55771135,2098247.77,2509212.02,5370,10,10,10,0,0,0,0,0,0,2024447,3471359,3633151,1977190.40,200
1781842062,0,5570,0,200.57,199.87,1114111,2034687,2832383,3514367,3981311,282112,55771135,2097628.13,2472838.07,5570,10,10,10,0,0,0,0,0,0,2099199,3481599,5595135,2080990.72,200
1781842063,0,5770,0,200.55,200.01,1114111,2030591,2832383,3514367,3981311,282112,55771135,2093579.78,2437107.57,5770,10,10,10,0,0,0,0,0,0,1990655,3583999,3956735,1980833.28,200
1781842064,0,5970,0,200.53,200.02,1113087,2027519,2832383,3516415,3981311,282112,55771135,2093915.10,2422232.57,5970,10,10,10,0,0,0,0,0,0,1906687,3561471,3905535,2103589.12,200
1781842065,0,6170,0,200.52,200.06,1112063,2030591,2834431,3522559,4046847,282112,55771135,2094858.23,2392110.32,6170,10,10,10,0,0,0,0,0,0,2057215,3934207,5320703,2123010.56,200
1781842066,0,6370,0,200.50,199.95,1112063,2027519,2834431,3522559,4036607,282112,55771135,2090572.38,2361258.18,6370,10,10,10,0,0,0,0,0,0,1912831,3612671,3700735,1958353.92,200
1781842067,0,6570,0,200.49,200.11,1112063,2024447,2836479,3522559,4034559,282112,55771135,2087661.73,2331911.41,6570,10,10,10,0,0,0,0,0,0,1998847,3598335,3842047,1994957.44,200
1781842068,0,6770,0,200.47,199.83,1112063,2024447,2836479,3524607,4016127,282112,55771135,2085571.38,2303802.17,6770,10,10,10,0,0,0,0,0,0,2021375,3586047,3950591,2016903.68,200
1781842069,0,6970,0,200.46,200.08,1112063,2024447,2838527,3524607,4007935,282112,55771135,2083142.15,2276777.56,6970,10,10,10,0,0,0,0,0,0,1989631,3522559,3766271,2000912.64,200
1781842070,0,7170,0,200.44,199.94,1110015,2018303,2836479,3522559,4009983,282112,55771135,2080571.36,2259324.05,7170,10,10,10,0,0,0,0,0,0,1829887,3506175,11206655,1990979.20,200
1781842071,0,7370,0,200.43,200.07,1110015,2018303,2836479,3526655,3997695,282112,55771135,2078454.24,2234687.88,7370,10,10,10,0,0,0,0,0,0,2032639,3553279,3729407,2002555.52,200
1781842072,0,7570,0,200.43,200.10,1110015,2022399,2838527,3528703,4022271,282112,55771135,2078962.61,2212346.37,7570,10,10,10,0,0,0,0,0,0,2117631,3622911,4833279,2097696.00,200
1781842073,0,7770,0,200.41,199.94,1110015,2027519,2840575,3530751,4036607,282112,55771135,2079248.46,2190564.39,7770,10,10,10,0,0,0,0,0,0,2101247,3657727,4591615,2090067.84,200
1781842074,0,7970,0,200.40,200.02,1107967,2024447,2840575,3530751,4034559,282112,55771135,2078369.24,2180918.34,7970,10,10,10,0,0,0,0,0,0,1960959,3536895,3690495,2044211.84,200
1781842075,0,8170,0,200.39,199.88,1106943,2022399,2840575,3530751,4016127,282112,55771135,2075124.00,2159887.87,8170,10,10,10,0,0,0,0,0,0,1948671,3536895,3661823,1945800.96,200
1781842076,0,8370,0,200.38,200.17,1106943,2021375,2840575,3530751,4009983,282112,55771135,2073961.21,2140577.33,8370,10,10,10,0,0,0,0,0,0,1983487,3557375,3819519,2026461.44,200
1781842077,0,8570,0,200.37,199.83,1105919,2019327,2838527,3528703,3997695,282112,55771135,2070479.61,2120474.31,8570,10,10,10,0,0,0,0,0,0,1958911,3366911,3457023,1924774.40,200
1781842078,0,8770,0,200.36,200.03,1106943,2021375,2840575,3528703,3997695,282112,55771135,2070077.37,2101531.03,8770,10,10,10,0,0,0,0,0,0,2113535,3522559,3901439,2052841.60,200
1781842079,0,8970,0,200.36,200.00,1105919,2019327,2838527,3528703,3995647,282112,55771135,2066567.91,2082802.66,8970,10,10,10,0,0,0,0,0,0,1992703,3350527,3407871,1912677.76,200
1781842080,0,9170,0,200.35,200.09,1105919,2021375,2836479,3528703,4026367,282112,55771135,2068591.99,2072540.79,9170,10,10,10,0,0,0,0,0,0,2028543,3452927,8355839,2159372.16,200
1781842081,0,9370,0,200.34,199.91,1104895,2019327,2834431,3526655,4016127,282112,55771135,2064398.44,2054941.06,9370,10,10,10,0,0,0,0,0,0,1786879,3327999,3381247,1872124.16,200
1781842082,0,9570,0,200.33,200.04,1103871,2018303,2834431,3522559,4007935,282112,55771135,2061055.72,2037928.87,9570,10,10,10,0,0,0,0,0,0,1860607,3354623,3385343,1904449.28,200
1781842083,0,9770,0,200.33,200.04,1103871,2019327,2834431,3522559,4048895,282112,55771135,2063823.89,2029218.57,9770,10,10,10,0,0,0,0,0,0,2028543,3848191,8945663,2196280.96,200
1781842084,0,9970,0,200.32,199.89,1103871,2019327,2832383,3522559,4046847,282112,55771135,2063367.13,2020276.40,9970,10,10,10,0,0,0,0,0,0,1981439,3385343,3620863,2041054.08,200
1781842085,0,10170,0,200.31,200.07,1102847,2019327,2830335,3522559,4050943,282112,55771135,2061314.40,2005373.67,10170,10,10,10,0,0,0,0,0,0,1990655,3405823,4399103,1958986.24,200
1781842086,0,10370,0,200.31,199.93,1102847,2021375,2832383,3522559,4136959,282112,55771135,2063603.53,1995076.26,10370,10,10,10,0,0,0,0,0,0,2047999,4325375,7262207,2180005.76,200
1781842087,0,10570,0,200.30,200.14,1102847,2018303,2830335,3522559,4110335,275968,55771135,2060631.69,1980854.37,10570,10,10,10,0,0,0,0,0,0,1893375,3436543,3760127,1906541.44,200
1781842088,0,10770,0,200.30,199.82,1102847,2018303,2830335,3522559,4104191,275968,55771135,2058982.97,1967040.15,10770,10,10,10,0,0,0,0,0,0,1998847,3528703,3710975,1971848.32,200
1781842089,0,10970,0,200.29,200.03,1101823,2016255,2830335,3522559,4067327,275968,55771135,2056965.20,1953691.55,10970,10,10,10,0,0,0,0,0,0,1980415,3522559,3641343,1948308.48,200
1781842090,0,11170,0,200.29,200.09,1101823,2015231,2830335,3522559,4057087,275968,55771135,2054510.79,1940533.84,11170,10,10,10,0,0,0,0,0,0,1933311,3368959,3657727,1919886.08,200
1781842091,0,11370,0,200.28,200.05,1101823,2014207,2830335,3522559,4050943,275968,55771135,2052864.34,1927841.18,11370,10,10,10,0,0,0,0,0,0,2000895,3403775,3741695,1960910.08,200
1781842092,0,11570,0,200.27,199.83,1100799,2009087,2828287,3520511,4048895,275968,55771135,2049684.68,1915075.93,11570,10,10,10,0,0,0,0,0,0,1946623,3254271,3420159,1868920.96,200
1781842093,0,11770,0,200.27,200.15,1100799,2010111,2828287,3520511,4067327,275968,55771135,2050212.09,1904638.24,11770,10,10,10,0,0,0,0,0,0,2055167,3645439,5681151,2080723.20,200
1781842094,0,11970,0,200.27,200.02,1099775,2010111,2826239,3520511,4067327,275968,55771135,2050589.55,1906396.59,11970,10,10,10,0,0,0,0,0,0,1879039,3393535,3473407,2072802.56,200
1781842095,0,12190,0,200.59,219.99,1100799,2015231,2828287,3524607,4759551,275968,55771135,2078066.01,1979682.74,12190,10,10,10,0,0,0,0,0,0,2067455,13869055,14516223,3573035.64,220
1781842096,0,12390,0,200.58,199.98,1100799,2015231,2826239,3522559,4726783,275968,55771135,2075632.44,1967413.46,12390,10,10,10,0,0,0,0,0,0,2015231,3381247,3438591,1927306.24,200
1781842097,0,12590,0,200.57,199.88,1100799,2015231,2826239,3520511,4640767,275968,55771135,2072983.65,1955437.98,12590,10,10,10,0,0,0,0,0,0,1785855,3366911,3418111,1908890.88,200
1781842098,0,12790,0,200.56,200.09,1099775,2015231,2824191,3518463,4583423,275968,55771135,2070533.62,1943748.58,12790,10,10,10,0,0,0,0,0,0,1820671,3399679,3418111,1916304.64,200
1781842099,0,12990,0,200.56,200.06,1098751,2014207,2824191,3516415,4538367,275968,55771135,2067922.83,1932330.83,12990,10,10,10,0,0,0,0,0,0,1767423,3377151,3428351,1900962.56,200
1781842100,0,13190,0,200.55,199.86,1098751,2014207,2822143,3514367,4513791,275968,55771135,2068037.41,1941938.30,13190,10,10,10,0,0,0,0,0,0,1955839,3373055,3481599,2075479.04,200
1781842101,0,13390,0,200.54,200.05,1098751,2014207,2820095,3512319,4468735,275968,55771135,2065694.07,1930915.23,13390,10,10,10,0,0,0,0,0,0,1787903,3352575,3420159,1911151.36,200
1781842102,0,13590,0,200.53,200.10,1098751,2014207,2818047,3512319,4415487,275968,55771135,2063598.02,1920118.30,13590,10,10,10,0,0,0,0,0,0,2036735,3354623,3442687,1923267.20,200
1781842103,0,13790,0,200.52,199.88,1098751,2014207,2818047,3508223,4399103,275968,55771135,2061254.26,1909568.58,13790,10,10,10,0,0,0,0,0,0,1776639,3352575,3428351,1901995.52,200
1781842104,0,13990,0,200.51,199.99,1098751,2014207,2818047,3510271,4399103,275968,55771135,2061353.36,1905171.23,13990,10,10,10,0,0,0,0,0,0,1872895,3553279,3655679,2068186.88,200
1781842105,0,14190,0,200.51,200.03,1099775,2012159,2820095,3512319,4325375,275968,55771135,2060132.89,1895322.95,14190,10,10,10,0,0,0,0,0,0,1873919,3547135,3602431,1974760.96,200
1781842106,0,14390,0,200.50,200.06,1100799,2012159,2822143,3514367,4296703,275968,55771135,2059266.73,1885788.70,14390,10,10,10,0,0,0,0,0,0,1858559,3559423,3614719,1997812.48,200
1781842107,0,14590,0,200.50,200.07,1100799,2012159,2822143,3514367,4272127,275968,55771135,2058409.44,1876468.55,14590,10,10,10,0,0,0,0,0,0,1885183,3561471,3614719,1996727.04,200
1781842108,0,14790,0,200.49,199.91,1101823,2012159,2824191,3516415,4210687,275968,55771135,2057559.85,1867343.38,14790,10,10,10,0,0,0,0,0,0,1855487,3555327,3598335,1995582.72,200
1781842109,0,14990,0,200.48,200.08,1101823,2011135,2824191,3516415,4182015,275968,55771135,2056234.89,1858295.48,14990,10,10,10,0,0,0,0,0,0,1883135,3457023,3579903,1958254.08,200
1781842110,0,15190,0,200.47,199.87,1100799,2011135,2822143,3514367,4151295,275968,55771135,2056990.43,1874452.91,15190,10,10,10,0,0,0,0,0,0,1905663,3432447,3502079,2113617.92,200
1781842111,0,15390,0,200.47,200.04,1101823,2013183,2824191,3516415,4272127,275968,55771135,2058179.53,1868058.52,15390,10,10,10,0,0,0,0,0,0,2087935,3913727,6623231,2148492.16,200
1781842112,0,15590,0,200.46,200.07,1100799,2012159,2824191,3516415,4255743,275968,55771135,2056831.89,1859670.86,15590,10,10,10,0,0,0,0,0,0,1838079,3543039,3624959,1953130.24,200
1781842113,0,15790,0,200.46,199.95,1100799,2010111,2824191,3518463,4202495,275968,55771135,2054868.74,1851365.17,15790,10,10,10,0,0,0,0,0,0,1814527,3532799,3586047,1901841.92,200
1781842114,0,15990,0,200.45,199.97,1099775,2009087,2824191,3518463,4182015,275968,55771135,2053924.86,1847279.41,15990,10,10,10,0,0,0,0,0,0,1864703,3510271,3616767,1979404.80,200
1781842115,0,16190,0,200.45,200.10,1099775,2008063,2824191,3518463,4136959,275968,55771135,2052522.93,1839354.92,16190,10,10,10,0,0,0,0,0,0,1839103,3545087,3629055,1940439.04,200
1781842116,0,16390,0,200.44,199.89,1098751,2008063,2824191,3518463,4110335,275968,55771135,2051035.42,1831551.90,16390,10,10,10,0,0,0,0,0,0,1852415,3532799,3592191,1930621.44,200
1781842117,0,16590,0,200.44,200.06,1098751,2008063,2824191,3518463,4104191,275968,55771135,2049251.76,1823806.22,16590,10,10,10,0,0,0,0,0,0,1843199,3364863,3620863,1903080.96,200
1781842118,0,16790,0,200.43,199.97,1097727,2006015,2824191,3518463,4067327,275968,55771135,2047422.99,1816251.94,16790,10,10,10,0,0,0,0,0,0,1830911,3493887,3608575,1895726.08,200
1781842119,0,16990,0,200.42,200.00,1097727,2006015,2824191,3520511,4057087,275968,55771135,2046274.51,1808938.60,16990,10,10,10,0,0,0,0,0,0,1849343,3559423,3631103,1949859.84,200
1781842120,0,17190,0,200.42,200.06,1097727,2003967,2824191,3520511,4050943,275968,55771135,2046278.44,1818448.87,17190,10,10,10,0,0,0,0,0,0,1852415,3508223,3649535,2046612.48,200
1781842121,0,17390,0,200.41,199.87,1096703,2003967,2824191,3520511,4048895,275968,55771135,2044986.58,1811330.83,17390,10,10,10,0,0,0,0,0,0,1836031,3561471,3592191,1933950.72,200
1781842122,0,17590,0,200.41,200.05,1096703,2002943,2824191,3518463,4046847,275968,55771135,2043774.69,1804136.98,17590,10,10,10,0,0,0,0,0,0,1852415,3465215,3526655,1938401.28,200
1781842123,0,17790,0,200.41,200.04,1096703,2002943,2824191,3518463,4034559,275968,55771135,2042395.87,1797093.25,17790,10,10,10,0,0,0,0,0,0,1889279,3444735,3586047,1921128.96,200
1781842124,0,17990,0,200.40,199.90,1096703,2000895,2824191,3516415,4034559,275968,55771135,2042357.47,1798294.08,17990,10,10,10,0,0,0,0,0,0,1824767,3450879,3704831,2038941.44,200
