timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781842057,0,4580,0,200.71,200.07,1225727,2055167,2932735,3624959,3753983,417536,55214079,2193150.83,2683956.41,4580,10,10,10,0,0,0,0,0,0,2036735,3659775,3805183,2064632.32,200
1781842058,0,4780,0,200.67,199.91,1224703,2055167,2930687,3624959,3756031,417536,55214079,2187578.75,2634714.79,4780,10,10,10,0,0,0,0,0,0,2047999,3516415,3758079,2059978.24,200
1781842059,0,4980,0,200.64,199.98,1231871,2060287,2934783,3631103,3762175,417536,55214079,2187554.49,2589124.03,4980,10,10,10,0,0,0,0,0,0,2197503,3733503,3831807,2186974.72,200
1781842060,0,5180,0,200.62,200.03,1230847,2056191,2930687,3624959,3758079,417536,55214079,2181231.17,2545375.94,5180,10,10,10,0,0,0,0,0,0,1973247,3502079,3555327,2023780.48,200
1781842061,0,5380,0,200.60,200.09,1232895,2055167,2928639,3618815,3756031,417536,55214079,2176680.33,2504438.24,5380,10,10,10,0,0,0,0,0,0,1941503,3577855,3629055,2058813.44,200
1781842062,0,5580,0,200.58,199.99,1234943,2060287,2926591,3616767,3762175,417536,55214079,2176896.05,2468384.56,5580,10,10,10,0,0,0,0,0,0,2197503,3583999,5840895,2182698.88,200
1781842063,0,5780,0,200.55,199.86,1230847,2055167,2924543,3614719,3758079,410112,55214079,2169744.03,2432203.05,5780,10,10,10,0,0,0,0,0,0,1919999,3446783,3667967,1970202.88,200
1781842064,0,5980,0,200.54,199.99,1226751,2047999,2918399,3612671,3758079,410112,55214079,2167694.79,2416213.32,5980,10,10,10,0,0,0,0,0,0,1947647,3422207,3700735,2108471.68,200
1781842065,0,6180,0,200.52,200.05,1222655,2052095,2916351,3612671,3762175,410112,55214079,2163807.94,2384276.86,6180,10,10,10,0,0,0,0,0,0,2052095,3637247,4329471,2047591.04,200
1781842066,0,6380,0,200.50,199.96,1215487,2044927,2912255,3610623,3762175,410112,55214079,2157294.61,2353136.51,6380,10,10,10,0,0,0,0,0,0,1932287,3448831,3708927,1956032.64,200
1781842067,0,6580,0,200.49,200.02,1206271,2042879,2910207,3608575,3762175,410112,55214079,2151653.56,2323560.09,6580,10,10,10,0,0,0,0,0,0,1929215,3465215,3674111,1971704.32,200
1781842068,0,6780,0,200.48,200.06,1203199,2040831,2908159,3606527,3758079,410112,55214079,2146538.74,2295226.07,6780,10,10,10,0,0,0,0,0,0,1924095,3489791,3670015,1978261.12,200
1781842069,0,6980,0,200.46,199.96,1200127,2039807,2904063,3604479,3756031,410112,55214079,2141658.54,2268146.08,6980,10,10,10,0,0,0,0,0,0,1958911,3446783,3622911,1976219.52,200
1781842070,0,7180,0,200.45,199.98,1199103,2042879,2904063,3606527,3768319,410112,55214079,2146439.24,2256367.65,7180,10,10,10,0,0,0,0,0,0,2052095,3710975,9707519,2313285.76,200
1781842071,0,7380,0,200.43,200.00,1196031,2038783,2902015,3604479,3762175,410112,55214079,2141306.52,2231361.77,7380,10,10,10,0,0,0,0,0,0,1944575,3397631,3688447,1957041.92,200
1781842072,0,7580,0,200.42,199.98,1195007,2037759,2902015,3604479,3762175,410112,55214079,2137955.68,2207501.46,7580,10,10,10,0,0,0,0,0,0,1980415,3549183,3692543,2014309.76,200
1781842073,0,7780,0,200.41,200.05,1193983,2036735,2902015,3604479,3762175,410112,55214079,2134839.31,2184770.93,7780,10,10,10,0,0,0,0,0,0,1953791,3616767,3733503,2016728.96,200
1781842074,0,7980,0,200.40,200.05,1192959,2036735,2899967,3604479,3762175,410112,55214079,2133582.12,2175404.45,7980,10,10,10,0,0,0,0,0,0,1959935,3493887,3749887,2084677.12,200
1781842075,0,8180,0,200.39,199.90,1190911,2035711,2899967,3604479,3758079,410112,55214079,2130830.46,2154269.70,8180,10,10,10,0,0,0,0,0,0,1965055,3557375,3729407,2021039.36,200
1781842076,0,8380,0,200.38,200.00,1190911,2037759,2902015,3606527,3772415,410112,55214079,2131455.02,2136964.07,8380,10,10,10,0,0,0,0,0,0,2095103,3743743,6320127,2156999.68,200
1781842077,0,8580,0,200.37,200.01,1190911,2037759,2897919,3604479,3768319,410112,55214079,2128943.92,2116827.78,8580,10,10,10,0,0,0,0,0,0,2006015,3495935,3592191,2023728.64,200
1781842078,0,8780,0,200.37,200.00,1192959,2038783,2899967,3604479,3768319,410112,55214079,2127967.05,2097782.88,8780,10,10,10,0,0,0,0,0,0,2065407,3639295,3708927,2086059.52,200
1781842079,0,8980,0,200.36,200.00,1195007,2038783,2897919,3602431,3762175,410112,55214079,2125810.32,2079055.06,8980,10,10,10,0,0,0,0,0,0,1902591,3504127,3538943,2031129.60,200
1781842080,0,9180,0,200.35,200.00,1196031,2039807,2895871,3602431,3786751,410112,55214079,2127356.11,2064554.55,9180,10,10,10,0,0,0,0,0,0,2162687,3608575,6676479,2196762.24,200
1781842081,0,9380,0,200.34,200.01,1197055,2039807,2893823,3600383,3788799,410112,55214079,2126273.41,2049939.76,9380,10,10,10,0,0,0,0,0,0,1881087,3454975,8093695,2076577.28,200
1781842082,0,9580,0,200.33,199.97,1198079,2039807,2889727,3594239,3780607,410112,55214079,2123880.82,2032896.71,9580,10,10,10,0,0,0,0,0,0,1875967,3463167,3506175,2011668.48,200
1781842083,0,9780,0,200.33,200.01,1199103,2040831,2889727,3594239,3805183,410112,55214079,2126383.34,2022381.96,9780,10,10,10,0,0,0,0,0,0,2168831,3680255,7856127,2246254.08,200
1781842084,0,9980,0,200.32,200.00,1200127,2039807,2887679,3590143,3801087,410112,55214079,2125392.62,2012457.75,9980,10,10,10,0,0,0,0,0,0,1944575,3467263,3534847,2076946.56,200
1781842085,0,10180,0,200.31,199.99,1200127,2037759,2883583,3590143,3831807,410112,55214079,2125391.73,2000659.62,10180,10,10,10,0,0,0,0,0,0,1925119,3569663,7188479,2125347.20,200
1781842086,0,10380,0,200.31,200.01,1201151,2041855,2887679,3592191,4026367,410112,55214079,2126818.91,1987682.44,10380,10,10,10,0,0,0,0,0,0,2177023,3694591,5742591,2199462.40,200
1781842087,0,10580,0,200.30,200.01,1200127,2040831,2883583,3590143,3934207,410112,55214079,2123890.12,1973169.81,10580,10,10,10,0,0,0,0,0,0,1903615,3416063,3665919,1971886.08,200
1781842088,0,10780,0,200.30,199.99,1200127,2039807,2879487,3586047,3911679,410112,55214079,2121514.66,1959214.62,10780,10,10,10,0,0,0,0,0,0,1987583,3463167,3686399,1995852.80,200
1781842089,0,10980,0,200.29,200.01,1199103,2039807,2879487,3581951,3868671,410112,55214079,2119602.47,1945822.23,10980,10,10,10,0,0,0,0,0,0,2002943,3477503,3719167,2016535.04,200
1781842090,0,11180,0,200.29,199.99,1199103,2038783,2877439,3579903,3831807,410112,55214079,2117052.08,1932677.99,11180,10,10,10,0,0,0,0,0,0,1882111,3457023,3622911,1977036.16,200
1781842091,0,11380,0,200.28,200.03,1198079,2038783,2875391,3577855,3817471,410112,55214079,2114871.37,1919658.49,11380,10,10,10,0,0,0,0,0,0,1957887,3411967,3637247,1992969.60,200
1781842092,0,11580,0,200.28,199.96,1198079,2038783,2875391,3571711,3805183,410112,55214079,2112777.46,1906846.50,11580,10,10,10,0,0,0,0,0,0,1947647,3379199,3532799,1993633.92,200
1781842093,0,11780,0,200.27,199.99,1200127,2042879,2875391,3571711,3817471,410112,55214079,2112756.80,1894841.38,11780,10,10,10,0,0,0,0,0,0,2170879,3543039,4075519,2111560.32,200
1781842094,0,11980,0,200.27,199.99,1201151,2042879,2873343,3567615,3817471,410112,55214079,2114185.33,1898070.20,11980,10,10,10,0,0,0,0,0,0,1918975,3506175,3581951,2198325.76,200
1781842095,0,12200,0,200.59,220.09,1202175,2053119,2877439,3579903,5017599,410112,55214079,2139412.83,1947948.23,12200,10,10,10,0,0,0,0,0,0,2217983,12107775,13246463,3513164.80,220
1781842096,0,12400,0,200.58,200.03,1202175,2053119,2875391,3577855,4947967,410112,55214079,2137641.95,1935907.11,12400,10,10,10,0,0,0,0,0,0,1947647,3497983,3551231,2029618.56,200
1781842097,0,12600,0,200.57,200.05,1202175,2052095,2875391,3571711,4710399,410112,55214079,2135848.07,1924140.24,12600,10,10,10,0,0,0,0,0,0,1922047,3483647,3524607,2024627.20,200
1781842098,0,12800,0,200.56,199.84,1202175,2052095,2873343,3567615,4644863,410112,55214079,2134137.84,1912698.53,12800,10,10,10,0,0,0,0,0,0,1913855,3500031,3549183,2026393.60,200
1781842099,0,13000,0,200.56,200.07,1203199,2054143,2869247,3567615,4497407,410112,55214079,2132865.01,1901552.36,13000,10,10,10,0,0,0,0,0,0,2123775,3471359,3594239,2051404.16,200
1781842100,0,13200,0,200.55,200.05,1203199,2054143,2869247,3565567,4460543,410112,55214079,2133829.05,1912573.06,13200,10,10,10,0,0,0,0,0,0,2144255,3469311,3653631,2196491.52,200
1781842101,0,13400,0,200.54,200.01,1203199,2054143,2867199,3561471,4386815,410112,55214079,2132442.58,1901749.58,13400,10,10,10,0,0,0,0,0,0,2148351,3481599,3575807,2040935.68,200
1781842102,0,13600,0,200.53,200.03,1203199,2054143,2867199,3559423,4329471,410112,55214079,2130623.27,1891150.45,13600,10,10,10,0,0,0,0,0,0,2101247,3448831,3561471,2008728.96,200
1781842103,0,13800,0,200.52,199.84,1203199,2054143,2865151,3557375,4263935,410112,55214079,2128970.40,1880803.96,13800,10,10,10,0,0,0,0,0,0,1924095,3461119,3522559,2016575.36,200
1781842104,0,14000,0,200.52,200.00,1203199,2054143,2867199,3557375,4247551,410112,55214079,2129541.95,1878248.43,14000,10,10,10,0,0,0,0,0,0,2009087,3655679,3729407,2168979.20,200
1781842105,0,14200,0,200.51,200.07,1204223,2054143,2867199,3559423,4239359,410112,55214079,2129083.22,1868621.13,14200,10,10,10,0,0,0,0,0,0,2070527,3674111,3704831,2096972.16,200
1781842106,0,14400,0,200.50,200.04,1204223,2056191,2871295,3565567,4247551,410112,55214079,2129564.86,1859575.88,14400,10,10,10,0,0,0,0,0,0,2228223,3694591,4415487,2163761.28,200
1781842107,0,14600,0,200.50,200.03,1205247,2056191,2873343,3565567,4161535,410112,55214079,2129126.28,1850398.59,14600,10,10,10,0,0,0,0,0,0,2042879,3670015,3694591,2097548.16,200
1781842108,0,14800,0,200.49,199.98,1205247,2056191,2875391,3567615,4112383,410112,55214079,2129034.05,1841431.41,14800,10,10,10,0,0,0,0,0,0,2152447,3661823,3708927,2122301.44,200
1781842109,0,15000,0,200.48,200.04,1206271,2056191,2877439,3569663,4087807,410112,55214079,2128397.46,1832559.95,15000,10,10,10,0,0,0,0,0,0,1994751,3596287,3710975,2081289.60,200
1781842110,0,15200,0,200.47,199.88,1206271,2056191,2877439,3567615,4087807,410112,55214079,2129350.38,1843264.86,15200,10,10,10,0,0,0,0,0,0,1991679,3532799,3657727,2200819.84,200
1781842111,0,15400,0,200.47,200.06,1206271,2060287,2879487,3573759,4247551,410112,55214079,2131562.76,1837757.92,15400,10,10,10,0,0,0,0,0,0,2193407,4231167,7270399,2299703.04,200
1781842112,0,15600,0,200.46,199.99,1206271,2060287,2879487,3575807,4239359,410112,55214079,2131006.19,1829521.74,15600,10,10,10,0,0,0,0,0,0,2051071,3663871,3764223,2088151.04,200
1781842113,0,15800,0,200.46,199.95,1206271,2060287,2879487,3575807,4161535,410112,55214079,2129942.93,1821382.90,15800,10,10,10,0,0,0,0,0,0,2004991,3635199,3756031,2047008.64,200
1781842114,0,16000,0,200.45,200.04,1206271,2060287,2881535,3577855,4145151,410112,55214079,2129861.99,1817616.81,16000,10,10,10,0,0,0,0,0,0,1970175,3702783,3776511,2123467.52,200
1781842115,0,16200,0,200.45,200.03,1205247,2059263,2881535,3577855,4089855,410112,55214079,2128840.19,1809776.92,16200,10,10,10,0,0,0,0,0,0,2032639,3624959,3758079,2047096.32,200
1781842116,0,16400,0,200.44,199.89,1205247,2057215,2881535,3579903,4087807,410112,55214079,2127946.21,1802131.74,16400,10,10,10,0,0,0,0,0,0,2052095,3661823,3762175,2055533.44,200
1781842117,0,16600,0,200.44,200.07,1205247,2057215,2881535,3577855,4075519,387584,55214079,2126382.92,1794516.46,16600,10,10,10,0,0,0,0,0,0,1939455,3467263,3721215,1998193.28,200
1781842118,0,16800,0,200.43,200.02,1204223,2057215,2881535,3579903,4026367,387584,55214079,2125451.59,1787083.80,16800,10,10,10,0,0,0,0,0,0,2086911,3579903,3758079,2048151.04,200
1781842119,0,17000,0,200.43,200.00,1204223,2059263,2883583,3579903,3958783,387584,55214079,2124701.98,1779864.14,17000,10,10,10,0,0,0,0,0,0,2068479,3663871,3727359,2061735.04,200
1781842120,0,17200,0,200.42,200.00,1204223,2057215,2883583,3579903,3958783,387584,55214079,2123585.33,1772665.89,17200,10,10,10,0,0,0,0,0,0,2007039,3520511,3774463,2028670.08,200
1781842121,0,17400,0,200.42,199.97,1204223,2059263,2885631,3581951,3948543,387584,55214079,2123423.58,1765776.87,17400,10,10,10,0,0,0,0,0,0,2070527,3696639,3786751,2109512.96,200
1781842122,0,17600,0,200.41,200.03,1204223,2059263,2885631,3581951,3940351,387584,55214079,2122541.77,1758819.38,17600,10,10,10,0,0,0,0,0,0,1963007,3559423,3614719,2045824.00,200
1781842123,0,17800,0,200.40,199.88,1204223,2057215,2885631,3579903,3926015,387584,55214079,2121500.72,1751930.67,17800,10,10,10,0,0,0,0,0,0,2000895,3528703,3657727,2029888.64,200
1781842124,0,18000,0,200.40,200.18,1204223,2057215,2885631,3579903,3926015,387584,55214079,2122086.24,1753880.12,18000,10,10,10,0,0,0,0,0,0,1967103,3555327,3692543,2174197.12,200
