timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781842057,0,4540,0,200.45,200.01,1168383,2029567,2852863,3549183,3745791,413184,46170111,2135836.19,2378684.61,4540,10,10,10,0,0,0,0,0,0,2033663,3553279,3870719,2176268.80,200
1781842058,0,4740,0,200.43,199.99,1168383,2029567,2848767,3545087,3725311,413184,46170111,2128315.84,2335586.46,4740,10,10,10,0,0,0,0,0,0,1880063,3336191,3604479,1957603.84,200
1781842059,0,4940,0,200.42,200.15,1169407,2029567,2848767,3543039,3698687,413184,46170111,2122837.61,2295612.00,4940,10,10,10,0,0,0,0,0,0,1926143,3362815,3635199,1993003.52,200
1781842060,0,5140,0,200.40,200.00,1171455,2029567,2848767,3540991,3698687,413184,46170111,2120995.36,2261914.56,5140,10,10,10,0,0,0,0,0,0,2036735,3510271,3643391,2075491.84,200
1781842061,0,5340,0,200.38,200.01,1173503,2029567,2850815,3540991,3698687,413184,46170111,2117796.75,2226907.96,5340,10,10,10,0,0,0,0,0,0,1959935,3534847,3616767,2035592.32,200
1781842062,0,5540,0,200.37,199.98,1175551,2029567,2852863,3543039,3702783,413184,46170111,2115494.95,2194189.61,5540,10,10,10,0,0,0,0,0,0,1999871,3567615,3702783,2054037.12,200
1781842063,0,5740,0,200.35,199.94,1173503,2026495,2850815,3540991,3702783,413184,46170111,2110047.80,2163148.54,5740,10,10,10,0,0,0,0,0,0,1972223,3391487,3649535,1959161.60,200
1781842064,0,5940,0,200.35,200.07,1169407,2022399,2846719,3536895,3698687,313088,46170111,2102071.16,2133682.70,5940,10,10,10,0,0,0,0,0,0,1811455,3350527,3528703,1873141.76,200
1781842065,0,6140,0,200.34,200.03,1168383,2020351,2844671,3534847,3702783,313088,46170111,2097238.41,2106032.12,6140,10,10,10,0,0,0,0,0,0,1914879,3432447,3725311,1953705.60,200
1781842066,0,6340,0,200.32,199.83,1165311,2016255,2840575,3534847,3702783,313088,46170111,2092039.19,2079726.71,6340,10,10,10,0,0,0,0,0,0,1905663,3434495,3676159,1932423.04,200
1781842067,0,6540,0,200.31,200.01,1164287,2014207,2840575,3532799,3704831,313088,46170111,2093398.27,2091558.80,6540,10,10,10,0,0,0,0,0,0,1930239,3479551,3749887,2136481.28,200
1781842068,0,6740,0,200.30,199.97,1161215,2014207,2838527,3528703,3698687,313088,46170111,2089539.87,2066990.99,6740,10,10,10,0,0,0,0,0,0,1862655,3457023,3518463,1963370.24,200
1781842069,0,6940,0,200.30,200.19,1159167,2013183,2836479,3522559,3696639,313088,46170111,2085553.28,2043452.64,6940,10,10,10,0,0,0,0,0,0,1868799,3438591,3569663,1951205.12,200
1781842070,0,7140,0,200.29,199.92,1157119,2012159,2836479,3520511,3698687,313088,46170111,2083645.72,2024130.25,7140,10,10,10,0,0,0,0,0,0,1994751,3487743,3704831,2017453.44,200
1781842071,0,7340,0,200.28,200.06,1156095,2011135,2832383,3516415,3698687,313088,46170111,2080168.51,2002624.35,7340,10,10,10,0,0,0,0,0,0,1876991,3438591,3561471,1956032.00,200
1781842072,0,7540,0,200.27,200.01,1155071,2010111,2830335,3512319,3696639,313088,46170111,2076487.01,1981995.95,7540,10,10,10,0,0,0,0,0,0,1861631,3426303,3514367,1941376.00,200
1781842073,0,7740,0,200.26,199.93,1155071,2010111,2828287,3510271,3696639,313088,46170111,2073759.75,1962241.69,7740,10,10,10,0,0,0,0,0,0,1996799,3436543,3692543,1970942.08,200
1781842074,0,7940,0,200.26,200.07,1154047,2010111,2830335,3510271,3698687,313088,46170111,2071895.97,1943613.83,7940,10,10,10,0,0,0,0,0,0,1981439,3489791,3706879,1999767.68,200
1781842075,0,8140,0,200.25,199.98,1155071,2011135,2828287,3510271,3702783,313088,46170111,2070436.14,1925670.63,8140,10,10,10,0,0,0,0,0,0,2060287,3473407,3776511,2012480.64,200
1781842076,0,8340,0,200.25,199.96,1154047,2010111,2826239,3504127,3700735,313088,46170111,2067730.83,1908174.70,8340,10,10,10,0,0,0,0,0,0,1914879,3448831,3655679,1957624.96,200
1781842077,0,8540,0,200.24,200.07,1154047,2007039,2826239,3502079,3698687,313088,46170111,2069606.01,1925023.09,8540,10,10,10,0,0,0,0,0,0,1972223,3467263,3602431,2147800.96,200
1781842078,0,8740,0,200.23,199.88,1154047,2006015,2826239,3502079,3698687,313088,46170111,2068267.09,1908245.50,8740,10,10,10,0,0,0,0,0,0,1973247,3461119,3684351,2011095.04,200
1781842079,0,8940,0,200.23,200.06,1155071,2006015,2826239,3502079,3696639,313088,46170111,2067435.90,1892063.78,8940,10,10,10,0,0,0,0,0,0,1941503,3489791,3622911,2031112.96,200
1781842080,0,9140,0,200.23,200.04,1155071,2004991,2826239,3500031,3698687,313088,46170111,2067362.00,1882440.48,9140,10,10,10,0,0,0,0,0,0,1927167,3473407,3971071,2064058.88,200
1781842081,0,9340,0,200.22,199.96,1156095,1999871,2824191,3497983,3698687,313088,46170111,2065628.71,1867189.63,9340,10,10,10,0,0,0,0,0,0,1886207,3469311,3549183,1986417.28,200
1781842082,0,9540,0,200.22,200.03,1157119,1999871,2824191,3495935,3694591,313088,46170111,2064273.97,1852386.51,9540,10,10,10,0,0,0,0,0,0,1932287,3459071,3518463,2001007.36,200
1781842083,0,9740,0,200.21,199.99,1159167,1999871,2824191,3493887,3692543,313088,46170111,2063166.61,1838154.72,9740,10,10,10,0,0,0,0,0,0,1971199,3477503,3518463,2010345.60,200
1781842084,0,9940,0,200.20,199.93,1159167,1996799,2820095,3491839,3688447,313088,46170111,2060964.49,1824148.66,9940,10,10,10,0,0,0,0,0,0,1957887,3401727,3510271,1953721.60,200
1781842085,0,10140,0,200.20,200.04,1159167,1994751,2820095,3491839,3688447,313088,46170111,2059603.02,1810995.49,10140,10,10,10,0,0,0,0,0,0,1950719,3483647,3606527,1991937.92,200
1781842086,0,10340,0,200.20,199.96,1161215,1999871,2824191,3495935,3700735,313088,46170111,2061028.17,1799509.13,10340,10,10,10,0,0,0,0,0,0,2158591,3577855,4915199,2133283.20,200
1781842087,0,10540,0,200.19,199.99,1161215,1999871,2824191,3497983,3700735,313088,46170111,2063252.58,1816351.67,10540,10,10,10,0,0,0,0,0,0,1967103,3565567,3672063,2178254.72,200
1781842088,0,10740,0,200.19,200.03,1162239,1999871,2826239,3497983,3700735,313088,46170111,2062275.46,1804171.33,10740,10,10,10,0,0,0,0,0,0,1983487,3489791,3690495,2010780.80,200
1781842089,0,10940,0,200.19,199.99,1162239,1999871,2826239,3497983,3700735,313088,46170111,2060858.50,1792376.66,10940,10,10,10,0,0,0,0,0,0,1956863,3485695,3696639,1984768.00,200
1781842090,0,11140,0,200.18,199.99,1161215,1999871,2826239,3495935,3698687,313088,46170111,2060161.36,1783840.31,11140,10,10,10,0,0,0,0,0,0,1906687,3485695,3553279,2022027.52,200
1781842091,0,11340,0,200.18,200.01,1161215,1999871,2824191,3493887,3696639,313088,46170111,2058618.72,1772510.38,11340,10,10,10,0,0,0,0,0,0,1901567,3444735,3588095,1972693.76,200
1781842092,0,11540,0,200.18,199.94,1161215,1999871,2824191,3491839,3694591,313088,46170111,2056910.53,1761098.83,11540,10,10,10,0,0,0,0,0,0,1854463,3368959,3409919,1960056.32,200
1781842093,0,11740,0,200.17,200.02,1163263,1999871,2824191,3491839,3690495,313088,46170111,2056141.88,1750244.97,11740,10,10,10,0,0,0,0,0,0,1946623,3485695,3561471,2011790.72,200
1781842094,0,11940,0,200.17,200.01,1162239,1996799,2824191,3489791,3688447,313088,46170111,2054587.53,1739612.19,11940,10,10,10,0,0,0,0,0,0,1913855,3450879,3538943,1963347.20,200
1781842095,0,12160,0,200.50,220.05,1164287,1999871,2824191,3495935,3706879,313088,46170111,2060544.17,1741596.28,12160,10,10,10,0,0,0,0,0,0,2055167,7700479,9363455,2383827.20,220
1781842096,0,12360,0,200.49,200.01,1164287,1996799,2824191,3495935,3704831,313088,46170111,2059247.01,1731379.00,12360,10,10,10,0,0,0,0,0,0,1894399,3483647,3518463,1980379.52,200
1781842097,0,12560,0,200.48,200.00,1165311,1994751,2824191,3495935,3704831,313088,46170111,2060809.04,1745739.09,12560,10,10,10,0,0,0,0,0,0,1932287,3473407,3530751,2157342.72,200
1781842098,0,12760,0,200.48,200.03,1166335,1995775,2826239,3493887,3702783,313088,46170111,2060169.88,1735907.60,12760,10,10,10,0,0,0,0,0,0,1997823,3479551,3520511,2020030.72,200
1781842099,0,12960,0,200.47,199.87,1168383,1996799,2826239,3493887,3704831,313088,46170111,2060267.16,1726850.04,12960,10,10,10,0,0,0,0,0,0,2150399,3489791,4694015,2066473.60,200
1781842100,0,13160,0,200.46,200.03,1169407,1997823,2826239,3493887,3702783,313088,46170111,2060201.78,1720050.88,13160,10,10,10,0,0,0,0,0,0,2011135,3467263,3530751,2055964.80,200
1781842101,0,13360,0,200.45,200.06,1170431,1999871,2826239,3491839,3700735,313088,46170111,2059545.83,1710861.44,13360,10,10,10,0,0,0,0,0,0,2028543,3461119,3522559,2016384.64,200
1781842102,0,13560,0,200.45,200.04,1172479,1999871,2826239,3489791,3698687,313088,46170111,2058963.55,1701886.13,13560,10,10,10,0,0,0,0,0,0,1939455,3475455,3530751,2020067.20,200
1781842103,0,13760,0,200.44,200.03,1172479,1999871,2826239,3489791,3696639,313088,46170111,2058366.54,1693154.66,13760,10,10,10,0,0,0,0,0,0,1926143,3477503,3514367,2017889.28,200
1781842104,0,13960,0,200.43,199.88,1173503,1999871,2826239,3489791,3694591,313088,46170111,2057770.57,1684760.00,13960,10,10,10,0,0,0,0,0,0,1999871,3448831,3670015,2016768.00,200
1781842105,0,14160,0,200.43,200.06,1173503,1999871,2826239,3489791,3692543,313088,46170111,2056642.56,1676468.40,14160,10,10,10,0,0,0,0,0,0,1952767,3371007,3661823,1977907.20,200
1781842106,0,14360,0,200.42,199.96,1173503,1999871,2826239,3489791,3692543,313088,46170111,2056194.62,1668608.38,14360,10,10,10,0,0,0,0,0,0,1967103,3579903,3678207,2024480.64,200
1781842107,0,14560,0,200.42,200.02,1174527,2001919,2826239,3491839,3692543,313088,46170111,2058365.18,1681303.27,14560,10,10,10,0,0,0,0,0,0,2045951,3639295,3739647,2214211.20,200
1781842108,0,14760,0,200.41,200.05,1174527,2001919,2826239,3491839,3692543,313088,46170111,2057751.92,1673521.75,14760,10,10,10,0,0,0,0,0,0,1949695,3526655,3653631,2013106.56,200
1781842109,0,14960,0,200.40,199.92,1174527,2001919,2826239,3491839,3692543,313088,46170111,2057234.33,1665895.21,14960,10,10,10,0,0,0,0,0,0,1934335,3555327,3649535,2019036.16,200
1781842110,0,15160,0,200.40,200.08,1175551,2001919,2828287,3493887,3692543,313088,46170111,2057791.42,1662704.37,15160,10,10,10,0,0,0,0,0,0,1992703,3553279,3612671,2099461.76,200
1781842111,0,15360,0,200.39,199.94,1175551,2001919,2828287,3495935,3694591,313088,46170111,2057581.00,1655646.92,15360,10,10,10,0,0,0,0,0,0,1982463,3577855,3725311,2041631.36,200
1781842112,0,15560,0,200.39,200.02,1175551,2001919,2828287,3493887,3692543,313088,46170111,2056447.47,1648522.66,15560,10,10,10,0,0,0,0,0,0,1863679,3444735,3565567,1969392.64,200
1781842113,0,15760,0,200.38,200.04,1174527,2001919,2826239,3493887,3692543,313088,46170111,2055224.60,1641557.02,15760,10,10,10,0,0,0,0,0,0,1896447,3440639,3577855,1960085.12,200
1781842114,0,15960,0,200.38,200.00,1173503,1999871,2826239,3493887,3692543,313088,46170111,2054037.97,1634768.13,15960,10,10,10,0,0,0,0,0,0,1924095,3463167,3645439,1960531.20,200
1781842115,0,16160,0,200.38,200.01,1172479,1999871,2826239,3491839,3690495,313088,46170111,2053022.34,1628092.66,16160,10,10,10,0,0,0,0,0,0,1958911,3477503,3522559,1971975.68,200
1781842116,0,16360,0,200.37,199.92,1172479,1999871,2826239,3491839,3690495,313088,46170111,2052039.62,1621544.45,16360,10,10,10,0,0,0,0,0,0,1918975,3442687,3637247,1972635.52,200
1781842117,0,16560,0,200.37,200.01,1171455,1999871,2826239,3491839,3690495,313088,46170111,2052837.43,1635805.17,16560,10,10,10,0,0,0,0,0,0,1887231,3461119,3688447,2118097.92,200
1781842118,0,16760,0,200.36,200.03,1170431,1999871,2824191,3489791,3690495,313088,46170111,2051723.65,1629307.32,16760,10,10,10,0,0,0,0,0,0,1921023,3414015,3500031,1959502.72,200
1781842119,0,16960,0,200.36,200.01,1169407,1999871,2824191,3489791,3688447,313088,46170111,2050623.58,1622955.43,16960,10,10,10,0,0,0,0,0,0,1883135,3436543,3528703,1958437.76,200
1781842120,0,17160,0,200.35,200.00,1168383,1999871,2824191,3489791,3688447,313088,46170111,2049851.64,1618578.64,17160,10,10,10,0,0,0,0,0,0,1855487,3446783,3516415,1984391.04,200
1781842121,0,17360,0,200.35,199.98,1167359,1999871,2822143,3489791,3688447,313088,46170111,2048858.23,1612487.66,17360,10,10,10,0,0,0,0,0,0,1905663,3454975,3579903,1963624.32,200
1781842122,0,17560,0,200.34,199.98,1168383,1999871,2824191,3489791,3686399,313088,46170111,2048813.24,1606625.21,17560,10,10,10,0,0,0,0,0,0,1991679,3575807,3620863,2044907.52,200
1781842123,0,17760,0,200.34,200.05,1168383,1997823,2824191,3489791,3686399,313088,46170111,2048398.75,1600779.27,17760,10,10,10,0,0,0,0,0,0,1952767,3514367,3575807,2012006.40,200
1781842124,0,17960,0,200.34,199.98,1168383,1994751,2824191,3489791,3684351,295936,46170111,2047087.72,1594986.85,17960,10,10,10,0,0,0,0,0,0,1909759,3354623,3581951,1930668.80,200
