timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781842057,0,4570,0,200.59,199.86,1221631,2136063,2930687,3614719,4124671,396032,55836671,2238705.04,2751245.64,4570,10,10,10,0,0,0,0,0,0,2058239,3635199,3753983,2160082.56,200
1781842058,0,4770,0,200.57,200.14,1224703,2136063,2932735,3616767,4114431,396032,55836671,2234598.56,2700656.37,4770,10,10,10,0,0,0,0,0,0,2181119,3637247,4067327,2140765.44,200
1781842059,0,4970,0,200.54,199.84,1227775,2136063,2936831,3618815,4104191,396032,55836671,2231530.83,2653234.42,4970,10,10,10,0,0,0,0,0,0,2183167,3672063,3835903,2158365.44,200
1781842060,0,5170,0,200.53,200.12,1226751,2134015,2932735,3614719,4089855,396032,55836671,2222789.57,2608279.97,5170,10,10,10,0,0,0,0,0,0,1964031,3450879,3526655,2005569.28,200
1781842061,0,5370,0,200.51,200.03,1227775,2134015,2930687,3614719,4065279,396032,55836671,2217635.80,2566032.13,5370,10,10,10,0,0,0,0,0,0,2119679,3567615,3737599,2084410.88,200
1781842062,0,5570,0,200.49,199.86,1227775,2136063,2930687,3614719,4104191,396032,55836671,2216607.69,2528461.67,5570,10,10,10,0,0,0,0,0,0,2195455,3581951,5795839,2189002.88,200
1781842063,0,5770,0,200.47,200.01,1227775,2136063,2932735,3614719,4104191,396032,55836671,2212525.06,2491580.15,5770,10,10,10,0,0,0,0,0,0,2084863,3700735,4081663,2098823.68,200
1781842064,0,5970,0,200.45,200.05,1226751,2134015,2932735,3616767,4102143,372736,55836671,2211383.94,2476781.53,5970,10,10,10,0,0,0,0,0,0,2021375,3657727,3989503,2178462.72,200
1781842065,0,6170,0,200.44,200.05,1226751,2136063,2936831,3620863,4147199,372736,55836671,2212299.26,2445556.18,6170,10,10,10,0,0,0,0,0,0,2195455,4071423,5406719,2239621.76,200
1781842066,0,6370,0,200.43,199.95,1224703,2134015,2936831,3622911,4134911,372736,55836671,2207915.54,2413668.34,6370,10,10,10,0,0,0,0,0,0,2014207,3727359,3839999,2072677.76,200
1781842067,0,6570,0,200.42,200.10,1223679,2134015,2936831,3622911,4124671,372736,55836671,2206817.18,2390697.69,6570,10,10,10,0,0,0,0,0,0,2115583,3713023,3956735,2171834.24,200
1781842068,0,6770,0,200.40,200.04,1223679,2134015,2938879,3624959,4118527,372736,55836671,2204576.01,2361551.75,6770,10,10,10,0,0,0,0,0,0,2115583,3706879,4057087,2130953.60,200
1781842069,0,6970,0,200.39,199.88,1222655,2134015,2938879,3624959,4114431,371968,55836671,2201866.54,2333524.87,6970,10,10,10,0,0,0,0,0,0,2072575,3641343,3844095,2110151.04,200
1781842070,0,7170,0,200.38,199.94,1220607,2129919,2936831,3624959,4118527,371968,55836671,2198940.58,2314944.99,7170,10,10,10,0,0,0,0,0,0,1921023,3594239,11313151,2096970.88,200
1781842071,0,7370,0,200.37,200.05,1220607,2129919,2936831,3627007,4104191,371968,55836671,2196568.00,2289320.61,7370,10,10,10,0,0,0,0,0,0,2152447,3641343,3788799,2111511.04,200
1781842072,0,7570,0,200.36,200.12,1220607,2134015,2940927,3629055,4122623,371968,55836671,2196986.25,2266014.21,7570,10,10,10,0,0,0,0,0,0,2222079,3731455,4943871,2212398.72,200
1781842073,0,7770,0,200.35,199.93,1220607,2134015,2940927,3633151,4134911,371968,55836671,2197046.35,2243321.12,7770,10,10,10,0,0,0,0,0,0,2187263,3770367,4648959,2199320.96,200
1781842074,0,7970,0,200.34,200.02,1218559,2134015,2940927,3633151,4124671,371968,55836671,2197523.38,2250195.80,7970,10,10,10,0,0,0,0,0,0,2062335,3637247,3786751,2216056.32,200
1781842075,0,8170,0,200.33,199.89,1218559,2134015,2940927,3633151,4118527,371968,55836671,2194041.09,2228104.35,8170,10,10,10,0,0,0,0,0,0,2039807,3633151,3770367,2055271.68,200
1781842076,0,8370,0,200.33,200.16,1218559,2134015,2940927,3635199,4118527,371968,55836671,2193323.03,2208674.16,8370,10,10,10,0,0,0,0,0,0,2134015,3678207,3969023,2163990.40,200
1781842077,0,8570,0,200.32,199.84,1217535,2134015,2940927,3633151,4118527,371968,55836671,2191500.84,2194016.09,8570,10,10,10,0,0,0,0,0,0,2119679,3469311,3743743,2115242.24,200
1781842078,0,8770,0,200.31,200.04,1217535,2134015,2940927,3633151,4114431,371968,55836671,2190785.26,2174027.61,8770,10,10,10,0,0,0,0,0,0,2205695,3633151,3993599,2160122.24,200
1781842079,0,8970,0,200.30,199.99,1216511,2131967,2938879,3629055,4104191,371968,55836671,2186844.43,2154366.43,8970,10,10,10,0,0,0,0,0,0,2092031,3457023,3512319,2014039.04,200
1781842080,0,9170,0,200.30,200.10,1216511,2131967,2938879,3629055,4134911,371968,55836671,2188536.57,2142903.46,9170,10,10,10,0,0,0,0,0,0,2123775,3547135,8462335,2264429.44,200
1781842081,0,9370,0,200.29,199.91,1214463,2127871,2934783,3627007,4124671,371968,55836671,2183903.94,2124446.07,9370,10,10,10,0,0,0,0,0,0,1901567,3436543,3483647,1971497.60,200
1781842082,0,9570,0,200.28,200.05,1212415,2127871,2932735,3624959,4118527,371968,55836671,2180269.97,2106573.20,9570,10,10,10,0,0,0,0,0,0,1974271,3465215,3491839,2010018.56,200
1781842083,0,9770,0,200.28,200.04,1213439,2127871,2932735,3624959,4153343,371968,55836671,2182791.26,2096787.36,9770,10,10,10,0,0,0,0,0,0,2148351,3962879,9027583,2303434.88,200
1781842084,0,9970,0,200.27,199.89,1212415,2127871,2932735,3624959,4149247,371968,55836671,2183104.18,2098428.13,9970,10,10,10,0,0,0,0,0,0,2109439,3483647,3719167,2198390.40,200
1781842085,0,10170,0,200.27,200.06,1211391,2125823,2932735,3622911,4188159,371968,55836671,2180771.57,2082593.84,10170,10,10,10,0,0,0,0,0,0,2087935,3518463,4513791,2064490.88,200
1781842086,0,10370,0,200.26,199.93,1211391,2127871,2932735,3624959,4370431,371968,55836671,2182822.26,2071198.17,10370,10,10,10,0,0,0,0,0,0,2138111,4550655,7380991,2287100.16,200
1781842087,0,10570,0,200.26,200.14,1210367,2125823,2930687,3624959,4308991,371968,55836671,2180952.69,2061822.85,10570,10,10,10,0,0,0,0,0,0,1998847,3526655,3919871,2084015.36,200
1781842088,0,10770,0,200.25,200.03,1210367,2123775,2930687,3624959,4263935,371968,55836671,2179212.03,2047015.32,10770,10,10,10,0,0,0,0,0,0,2101247,3672063,3835903,2087217.92,200
1781842089,0,10970,0,200.25,199.83,1209343,2123775,2930687,3624959,4227071,371968,55836671,2177122.15,2032716.90,10970,10,10,10,0,0,0,0,0,0,2084863,3627007,3756031,2064582.40,200
1781842090,0,11170,0,200.24,200.10,1209343,2121727,2930687,3624959,4198399,371968,55836671,2174636.29,2018668.94,11170,10,10,10,0,0,0,0,0,0,2060287,3479551,3790847,2038286.72,200
1781842091,0,11370,0,200.24,200.05,1209343,2121727,2930687,3624959,4188159,371968,55836671,2172822.36,2005102.63,11370,10,10,10,0,0,0,0,0,0,2093055,3489791,3891199,2071514.24,200
1781842092,0,11570,0,200.23,199.83,1208319,2117631,2928639,3622911,4151295,371968,55836671,2169387.29,1991503.36,11570,10,10,10,0,0,0,0,0,0,2044927,3366911,3514367,1974103.68,200
1781842093,0,11770,0,200.23,200.15,1207295,2119679,2928639,3622911,4227071,371968,55836671,2169684.16,1980161.72,11770,10,10,10,0,0,0,0,0,0,2146303,3745791,5771263,2186858.24,200
1781842094,0,11970,0,200.23,200.02,1207295,2117631,2926591,3620863,4202495,371968,55836671,2169391.68,1984458.61,11970,10,10,10,0,0,0,0,0,0,2000895,3497983,3534847,2152179.20,200
1781842095,0,12190,0,200.55,219.98,1207295,2121727,2928639,3624959,4907007,371968,55836671,2196540.62,2052832.54,12190,10,10,10,0,0,0,0,0,0,2160639,13942783,14589951,3673689.60,220
1781842096,0,12390,0,200.54,199.99,1207295,2121727,2926591,3622911,4878335,371968,55836671,2193941.44,2039821.14,12390,10,10,10,0,0,0,0,0,0,2105343,3483647,3540991,2035521.28,200
1781842097,0,12590,0,200.53,199.88,1206271,2121727,2924543,3622911,4861951,371968,55836671,2192055.59,2030653.55,12590,10,10,10,0,0,0,0,0,0,1922047,3467263,3516415,2075227.52,200
1781842098,0,12790,0,200.53,200.07,1206271,2121727,2922495,3620863,4771839,371968,55836671,2189390.76,2018227.45,12790,10,10,10,0,0,0,0,0,0,1950719,3483647,3512319,2021639.68,200
1781842099,0,12990,0,200.52,200.07,1205247,2121727,2922495,3618815,4751359,371968,55836671,2186603.34,2006092.40,12990,10,10,10,0,0,0,0,0,0,1936383,3485695,3520511,2008347.52,200
1781842100,0,13190,0,200.51,199.86,1204223,2121727,2920447,3616767,4661247,371968,55836671,2184007.96,1994294.66,13190,10,10,10,0,0,0,0,0,0,2032639,3475455,3540991,2015438.08,200
1781842101,0,13390,0,200.50,200.05,1204223,2121727,2920447,3614719,4648959,371968,55836671,2181579.26,1982806.50,13390,10,10,10,0,0,0,0,0,0,1954815,3459071,3516415,2021406.72,200
1781842102,0,13590,0,200.50,200.10,1204223,2121727,2918399,3612671,4612095,371968,55836671,2179395.99,1971520.96,13590,10,10,10,0,0,0,0,0,0,2140159,3454975,3557375,2033226.24,200
1781842103,0,13790,0,200.49,199.87,1203199,2121727,2916351,3610623,4595711,371968,55836671,2176879.77,1960511.25,13790,10,10,10,0,0,0,0,0,0,1883135,3461119,3524607,2005902.72,200
1781842104,0,13990,0,200.48,200.00,1204223,2121727,2918399,3612671,4567039,371968,55836671,2177839.84,1967767.01,13990,10,10,10,0,0,0,0,0,0,1975295,3657727,3756031,2244036.48,200
1781842105,0,14190,0,200.47,200.02,1204223,2119679,2918399,3612671,4538367,371968,55836671,2176444.45,1957383.07,14190,10,10,10,0,0,0,0,0,0,1965055,3665919,3710975,2078836.48,200
1781842106,0,14390,0,200.47,200.06,1205247,2119679,2920447,3614719,4513791,371968,55836671,2175435.32,1947280.71,14390,10,10,10,0,0,0,0,0,0,2001919,3653631,3688447,2103838.08,200
1781842107,0,14590,0,200.46,200.08,1206271,2119679,2920447,3616767,4501503,371968,55836671,2175554.31,1941196.53,14590,10,10,10,0,0,0,0,0,0,2041855,3682303,3743743,2184115.20,200
1781842108,0,14790,0,200.46,199.91,1206271,2119679,2922495,3618815,4423679,371968,55836671,2174543.64,1931545.71,14790,10,10,10,0,0,0,0,0,0,1958911,3649535,3704831,2100815.36,200
1781842109,0,14990,0,200.45,200.08,1206271,2119679,2922495,3618815,4390911,371968,55836671,2173024.07,1921947.42,14990,10,10,10,0,0,0,0,0,0,1982463,3553279,3688447,2060652.16,200
1781842110,0,15190,0,200.44,199.87,1206271,2119679,2920447,3616767,4341759,371968,55836671,2171144.38,1912499.66,15190,10,10,10,0,0,0,0,0,0,1994751,3534847,3594239,2030261.76,200
1781842111,0,15390,0,200.44,200.02,1206271,2121727,2922495,3618815,4501503,371968,55836671,2172267.23,1905757.91,15390,10,10,10,0,0,0,0,0,0,2181119,3991551,6782975,2257547.52,200
1781842112,0,15590,0,200.43,200.08,1205247,2121727,2922495,3620863,4423679,371968,55836671,2170802.18,1897019.46,15590,10,10,10,0,0,0,0,0,0,1940479,3647487,3727359,2058066.56,200
1781842113,0,15790,0,200.43,199.97,1205247,2119679,2922495,3620863,4390911,371968,55836671,2168737.78,1888395.90,15790,10,10,10,0,0,0,0,0,0,1914879,3631103,3713023,2007817.60,200
1781842114,0,15990,0,200.42,199.94,1204223,2117631,2922495,3620863,4370431,371968,55836671,2168420.63,1892371.11,15990,10,10,10,0,0,0,0,0,0,1961983,3657727,3737599,2143381.76,200
1781842115,0,16190,0,200.42,200.12,1204223,2117631,2922495,3620863,4308991,371968,55836671,2166949.74,1884097.49,16190,10,10,10,0,0,0,0,0,0,1940479,3645439,3760127,2049351.68,200
1781842116,0,16390,0,200.41,199.89,1203199,2115583,2922495,3622911,4263935,361984,55836671,2165387.50,1875959.71,16390,10,10,10,0,0,0,0,0,0,1963007,3653631,3702783,2038924.80,200
1781842117,0,16590,0,200.41,200.06,1203199,2115583,2922495,3622911,4247551,361984,55836671,2164405.02,1872159.32,16590,10,10,10,0,0,0,0,0,0,1948671,3504127,3758079,2083890.56,200
1781842118,0,16790,0,200.40,199.96,1202175,2115583,2922495,3620863,4222975,361984,55836671,2162481.23,1864239.35,16790,10,10,10,0,0,0,0,0,0,1945599,3606527,3727359,2002902.40,200
1781842119,0,16990,0,200.40,200.00,1202175,2113535,2924543,3622911,4198399,361984,55836671,2161243.79,1856557.21,16990,10,10,10,0,0,0,0,0,0,1961983,3649535,3753983,2057361.28,200
1781842120,0,17190,0,200.39,200.07,1201151,2111487,2922495,3622911,4188159,361984,55836671,2159215.16,1848858.76,17190,10,10,10,0,0,0,0,0,0,1924095,3500031,3731455,1986883.20,200
1781842121,0,17390,0,200.39,199.87,1201151,2111487,2924543,3622911,4151295,361984,55836671,2157924.10,1841489.85,17390,10,10,10,0,0,0,0,0,0,1943551,3659775,3717119,2046957.44,200
1781842122,0,17590,0,200.38,200.03,1201151,2111487,2922495,3622911,4149247,361984,55836671,2156591.02,1834046.33,17590,10,10,10,0,0,0,0,0,0,1927167,3569663,3653631,2040679.68,200
1781842123,0,17790,0,200.38,200.06,1200127,2111487,2922495,3620863,4136959,361984,55836671,2155117.13,1826771.04,17790,10,10,10,0,0,0,0,0,0,1992703,3536895,3653631,2025488.64,200
1781842124,0,17990,0,200.37,199.90,1200127,2109439,2922495,3620863,4136959,361984,55836671,2156586.95,1848192.69,17990,10,10,10,0,0,0,0,0,0,1927167,3540991,3764223,2287327.36,200
