timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781842057,0,4580,0,200.50,200.07,1135615,1969151,2830335,3520511,3672063,324352,54132735,2100114.56,2644474.61,4580,10,10,10,0,0,0,0,0,0,1941503,3510271,3618815,2069859.84,200
1781842058,0,4780,0,200.48,200.05,1136639,1969151,2830335,3520511,3641343,324352,54132735,2094392.85,2595791.60,4780,10,10,10,0,0,0,0,0,0,1924095,3483647,3588095,1963365.76,200
1781842059,0,4980,0,200.46,199.88,1138687,1969151,2834431,3522559,3637247,324352,54132735,2090777.83,2550471.38,4980,10,10,10,0,0,0,0,0,0,1994751,3553279,3579903,2004378.88,200
1781842060,0,5180,0,200.44,200.01,1137663,1969151,2830335,3518463,3637247,324352,54132735,2085879.52,2508890.22,5180,10,10,10,0,0,0,0,0,0,1892351,3416063,3563519,1963911.68,200
1781842061,0,5380,0,200.43,200.03,1138687,1968127,2826239,3516415,3622911,324352,54132735,2081491.49,2468763.05,5380,10,10,10,0,0,0,0,0,0,1856511,3479551,3516415,1967841.28,200
1781842062,0,5580,0,200.41,200.05,1140735,1970175,2824191,3514367,3637247,324352,54132735,2080998.17,2432143.17,5580,10,10,10,0,0,0,0,0,0,2127871,3473407,4837375,2067728.00,200
1781842063,0,5780,0,200.39,199.90,1138687,1968127,2824191,3514367,3637247,285696,54132735,2074136.63,2396903.52,5780,10,10,10,0,0,0,0,0,0,1865727,3348479,3622911,1882699.52,200
1781842064,0,5980,0,200.38,200.04,1135615,1965055,2820095,3510271,3631103,250368,54132735,2067309.20,2363418.73,5980,10,10,10,0,0,0,0,0,0,1856511,3344383,3581951,1869996.48,200
1781842065,0,6180,0,200.37,199.98,1131519,1947647,2815999,3508223,3631103,250368,54132735,2060754.28,2331416.57,6180,10,10,10,0,0,0,0,0,0,1830911,3344383,3600383,1864762.24,200
1781842066,0,6380,0,200.36,200.03,1128447,1944575,2809855,3504127,3631103,250368,54132735,2053955.94,2301008.29,6380,10,10,10,0,0,0,0,0,0,1809407,3325951,3395583,1843887.36,200
1781842067,0,6580,0,200.35,199.93,1122303,1942527,2807807,3502079,3631103,250368,54132735,2052124.49,2289285.27,6580,10,10,10,0,0,0,0,0,0,1884159,3375103,3633151,1993701.12,200
1781842068,0,6780,0,200.34,200.06,1119231,1941503,2807807,3500031,3631103,250368,54132735,2047508.51,2261610.86,6780,10,10,10,0,0,0,0,0,0,1874943,3371007,3627007,1895642.88,200
1781842069,0,6980,0,200.33,200.11,1117183,1941503,2807807,3500031,3633151,250368,54132735,2044985.00,2237632.37,6980,10,10,10,0,0,0,0,0,0,1871871,3387391,6950911,1959438.08,200
1781842070,0,7180,0,200.32,199.85,1116159,1943551,2807807,3502079,3653631,250368,54132735,2047162.39,2218588.81,7180,10,10,10,0,0,0,0,0,0,1978367,5189631,7028735,2123153.28,200
1781842071,0,7380,0,200.31,200.01,1114111,1942527,2807807,3502079,3653631,250368,54132735,2043462.20,2194399.15,7380,10,10,10,0,0,0,0,0,0,1876991,3385343,3598335,1910625.28,200
1781842072,0,7580,0,200.30,200.01,1113087,1941503,2805759,3502079,3649535,250368,54132735,2039970.88,2171161.99,7580,10,10,10,0,0,0,0,0,0,1876991,3395583,3610623,1911141.12,200
1781842073,0,7780,0,200.30,200.11,1110015,1940479,2805759,3500031,3643391,250368,54132735,2036162.30,2148824.12,7780,10,10,10,0,0,0,0,0,0,1860607,3356671,3629055,1891816.96,200
1781842074,0,7980,0,200.28,199.87,1105919,1937407,2805759,3500031,3641343,250368,54132735,2032115.13,2127391.41,7980,10,10,10,0,0,0,0,0,0,1848319,3334143,3583999,1874680.32,200
1781842075,0,8180,0,200.28,200.02,1104895,1937407,2803711,3497983,3637247,250368,54132735,2028627.24,2106799.64,8180,10,10,10,0,0,0,0,0,0,1870847,3330047,3602431,1889460.48,200
1781842076,0,8380,0,200.27,200.06,1102847,1941503,2807807,3502079,3684351,250368,54132735,2032338.58,2093565.29,8380,10,10,10,0,0,0,0,0,0,2018303,4780031,7434239,2184132.48,200
1781842077,0,8580,0,200.27,200.08,1104895,1940479,2803711,3500031,3678207,250368,54132735,2032624.33,2088616.06,8580,10,10,10,0,0,0,0,0,0,1892351,3385343,3577855,2044597.12,200
1781842078,0,8780,0,200.26,199.84,1105919,1940479,2805759,3502079,3672063,250368,54132735,2031450.55,2069938.70,8780,10,10,10,0,0,0,0,0,0,1879039,3528703,3577855,1981095.68,200
1781842079,0,8980,0,200.25,200.03,1108991,1940479,2803711,3500031,3661823,250368,54132735,2029543.66,2051557.72,8980,10,10,10,0,0,0,0,0,0,1843199,3407871,3440639,1945831.04,200
1781842080,0,9180,0,200.25,200.06,1111039,1942527,2801663,3497983,3678207,250368,54132735,2029804.00,2035564.22,9180,10,10,10,0,0,0,0,0,0,2081791,3411967,4943871,2041493.12,200
1781842081,0,9380,0,200.24,200.02,1111039,1945599,2801663,3497983,3833855,250368,54132735,2032370.31,2023579.35,9380,10,10,10,0,0,0,0,0,0,2063359,3459071,7315455,2150163.84,200
1781842082,0,9580,0,200.24,199.99,1111039,1945599,2799615,3493887,3760127,250368,54132735,2030133.02,2006887.47,9580,10,10,10,0,0,0,0,0,0,1798143,3368959,3414015,1925204.48,200
1781842083,0,9780,0,200.24,200.04,1112063,1947647,2797567,3493887,3866623,250368,54132735,2030670.68,1992543.28,9780,10,10,10,0,0,0,0,0,0,2061311,3440639,5513215,2056424.32,200
1781842084,0,9980,0,200.23,199.84,1114111,1946623,2795519,3489791,3862527,250368,54132735,2028696.20,1976911.24,9980,10,10,10,0,0,0,0,0,0,1864703,3399679,3444735,1932144.00,200
1781842085,0,10180,0,200.22,200.02,1114111,1947647,2795519,3489791,3948543,250368,54132735,2029763.85,1964287.37,10180,10,10,10,0,0,0,0,0,0,2062335,3833855,5857279,2083040.00,200
1781842086,0,10380,0,200.22,199.98,1115135,1953791,2795519,3489791,4036607,250368,54132735,2030144.60,1950576.83,10380,10,10,10,0,0,0,0,0,0,2099199,3485695,4493311,2049524.48,200
1781842087,0,10580,0,200.22,200.05,1115135,1952767,2793471,3487743,3991551,250368,54132735,2029453.44,1948480.17,10580,10,10,10,0,0,0,0,0,0,1843199,3317759,3522559,1993582.08,200
1781842088,0,10780,0,200.21,200.04,1114111,1952767,2789375,3483647,3948543,250368,54132735,2026887.80,1934735.66,10780,10,10,10,0,0,0,0,0,0,1894399,3358719,3395583,1891165.44,200
1781842089,0,10980,0,200.21,200.03,1114111,1952767,2787327,3483647,3901439,250368,54132735,2025032.53,1921460.36,10980,10,10,10,0,0,0,0,0,0,1955839,3362815,3633151,1925033.60,200
1781842090,0,11180,0,200.20,200.00,1113087,1952767,2785279,3479551,3897343,250368,54132735,2023026.81,1909166.20,11180,10,10,10,0,0,0,0,0,0,1938431,3362815,3434495,1912912.64,200
1781842091,0,11380,0,200.20,200.05,1112063,1952767,2783231,3475455,3866623,250368,54132735,2020671.05,1896381.35,11380,10,10,10,0,0,0,0,0,0,1812479,3327999,3379199,1888984.32,200
1781842092,0,11580,0,200.20,200.01,1112063,1952767,2781183,3471359,3866623,250368,54132735,2018634.50,1883833.91,11580,10,10,10,0,0,0,0,0,0,1885183,3295231,3428351,1902754.56,200
1781842093,0,11780,0,200.19,199.84,1113087,1953791,2779135,3469311,3866623,250368,54132735,2018067.90,1871942.44,11780,10,10,10,0,0,0,0,0,0,2079743,3405823,3794943,1985262.08,200
1781842094,0,11980,0,200.19,200.08,1114111,1953791,2779135,3467263,3839999,250368,54132735,2016652.21,1860219.83,11980,10,10,10,0,0,0,0,0,0,1831935,3397631,3428351,1933267.84,200
1781842095,0,12200,0,200.52,220.06,1115135,1968127,2783231,3479551,4780031,250368,54132735,2040982.25,1902785.88,12200,10,10,10,0,0,0,0,0,0,2189311,10813439,11345919,3365863.56,220
1781842096,0,12400,0,200.51,199.95,1115135,1968127,2781183,3473407,4620287,250368,54132735,2039092.42,1891106.04,12400,10,10,10,0,0,0,0,0,0,1811455,3395583,3432447,1923813.12,200
1781842097,0,12600,0,200.50,199.90,1115135,1967103,2781183,3471359,4575231,250368,54132735,2039191.56,1891682.19,12600,10,10,10,0,0,0,0,0,0,1870847,3385343,3457023,2045338.24,200
1781842098,0,12800,0,200.49,200.07,1115135,1966079,2779135,3469311,4620287,250368,54132735,2038204.50,1881395.29,12800,10,10,10,0,0,0,0,0,0,1837055,3409919,5918719,1976019.84,200
1781842099,0,13000,0,200.48,199.99,1115135,1965055,2779135,3465215,4558847,250368,54132735,2036413.43,1870469.70,13000,10,10,10,0,0,0,0,0,0,1800191,3379199,3428351,1921784.32,200
1781842100,0,13200,0,200.48,199.93,1116159,1965055,2779135,3463167,4538367,250368,54132735,2035328.57,1860443.82,13200,10,10,10,0,0,0,0,0,0,1946623,3397631,3454975,1964812.80,200
1781842101,0,13400,0,200.47,200.12,1116159,1965055,2777087,3457023,4501503,250368,54132735,2033837.61,1850047.00,13400,10,10,10,0,0,0,0,0,0,1837055,3389439,3424255,1935434.24,200
1781842102,0,13600,0,200.46,199.98,1116159,1965055,2775039,3454975,4485119,250368,54132735,2032357.53,1839880.42,13600,10,10,10,0,0,0,0,0,0,1851391,3385343,3434495,1933192.32,200
1781842103,0,13800,0,200.46,200.08,1116159,1965055,2775039,3452927,4427775,250368,54132735,2031009.49,1830014.85,13800,10,10,10,0,0,0,0,0,0,1836031,3379199,3489791,1939342.72,200
1781842104,0,14000,0,200.45,199.91,1116159,1965055,2775039,3452927,4268031,250368,54132735,2030185.51,1820526.83,14000,10,10,10,0,0,0,0,0,0,1885183,3555327,3592191,1973331.20,200
1781842105,0,14200,0,200.44,200.09,1117183,1965055,2775039,3454975,4231167,250368,54132735,2029367.79,1811291.34,14200,10,10,10,0,0,0,0,0,0,1901567,3563519,3600383,1972127.36,200
1781842106,0,14400,0,200.44,199.90,1117183,1967103,2777087,3457023,4231167,250368,54132735,2029322.92,1802453.52,14400,10,10,10,0,0,0,0,0,0,2002943,3577855,3788799,2026136.96,200
1781842107,0,14600,0,200.43,200.01,1117183,1967103,2777087,3459071,4206591,250368,54132735,2030132.00,1802964.06,14600,10,10,10,0,0,0,0,0,0,1910783,3581951,3643391,2088385.92,200
1781842108,0,14800,0,200.42,199.92,1117183,1967103,2779135,3463167,4198399,250368,54132735,2029609.37,1794313.29,14800,10,10,10,0,0,0,0,0,0,1896447,3579903,3622911,1991457.28,200
1781842109,0,15000,0,200.42,200.10,1118207,1967103,2779135,3459071,4165631,250368,54132735,2028769.57,1785741.02,15000,10,10,10,0,0,0,0,0,0,1917951,3444735,3614719,1966624.64,200
1781842110,0,15200,0,200.41,199.91,1118207,1965055,2779135,3459071,4153343,250368,54132735,2027914.56,1778147.83,15200,10,10,10,0,0,0,0,0,0,1849343,3438591,3573759,1963788.80,200
1781842111,0,15400,0,200.41,199.98,1118207,1968127,2779135,3463167,4206591,250368,54132735,2028522.49,1771553.67,15400,10,10,10,0,0,0,0,0,0,2052095,3602431,5787647,2074724.48,200
1781842112,0,15600,0,200.40,200.10,1117183,1967103,2779135,3459071,4198399,250368,54132735,2026538.63,1763631.25,15600,10,10,10,0,0,0,0,0,0,1839103,3332095,3579903,1873781.76,200
1781842113,0,15800,0,200.40,199.97,1117183,1965055,2777087,3457023,4165631,250368,54132735,2024698.39,1755867.86,15800,10,10,10,0,0,0,0,0,0,1825791,3346431,3540991,1881159.68,200
1781842114,0,16000,0,200.39,199.95,1117183,1965055,2777087,3454975,4151295,250368,54132735,2023098.00,1748278.76,16000,10,10,10,0,0,0,0,0,0,1867775,3350527,3641343,1896666.88,200
1781842115,0,16200,0,200.39,200.07,1116159,1965055,2777087,3454975,4036607,250368,54132735,2021716.63,1740827.80,16200,10,10,10,0,0,0,0,0,0,1891327,3368959,3555327,1911207.68,200
1781842116,0,16400,0,200.38,200.01,1116159,1964031,2775039,3452927,3977215,250368,54132735,2020215.36,1733561.18,16400,10,10,10,0,0,0,0,0,0,1873919,3360767,3606527,1898612.48,200
1781842117,0,16600,0,200.38,199.93,1115135,1964031,2775039,3448831,3962879,250368,54132735,2019802.46,1735469.11,16600,10,10,10,0,0,0,0,0,0,1798143,3360767,3459071,1985944.32,200
1781842118,0,16800,0,200.38,200.11,1114111,1964031,2772991,3446783,3919871,250368,54132735,2018253.28,1728356.32,16800,10,10,10,0,0,0,0,0,0,1887231,3352575,3588095,1889671.68,200
1781842119,0,17000,0,200.37,199.87,1114111,1963007,2772991,3446783,3897343,250368,54132735,2017018.82,1721452.88,17000,10,10,10,0,0,0,0,0,0,1884159,3364863,3649535,1913323.52,200
1781842120,0,17200,0,200.36,200.00,1113087,1963007,2770943,3444735,3872767,250368,54132735,2015648.44,1715061.66,17200,10,10,10,0,0,0,0,0,0,1848319,3364863,3399679,1899166.72,200
1781842121,0,17400,0,200.36,200.14,1113087,1963007,2770943,3442687,3866623,250368,54132735,2014260.52,1708350.23,17400,10,10,10,0,0,0,0,0,0,1861631,3354623,3608575,1894899.20,200
1781842122,0,17600,0,200.36,199.94,1113087,1963007,2770943,3442687,3866623,250368,54132735,2013515.55,1701834.00,17600,10,10,10,0,0,0,0,0,0,1887231,3440639,3557375,1948702.72,200
1781842123,0,17800,0,200.35,199.95,1113087,1959935,2770943,3442687,3839999,250368,54132735,2012443.58,1695371.17,17800,10,10,10,0,0,0,0,0,0,1850367,3414015,3497983,1918110.72,200
1781842124,0,18000,0,200.35,200.08,1113087,1957887,2770943,3440639,3833855,250368,54132735,2011334.51,1688998.34,18000,10,10,10,0,0,0,0,0,0,1864703,3407871,3514367,1912627.52,200
