timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781842057,0,4590,0,200.63,200.08,1175551,2027519,2885631,3571711,3760127,357120,52690943,2154733.26,2597946.58,4590,10,10,10,0,0,0,0,0,0,2026495,3631103,3729407,2132566.40,200
1781842058,0,4790,0,200.61,199.98,1177599,2028543,2885631,3571711,3764223,357120,52690943,2152229.28,2551005.21,4790,10,10,10,0,0,0,0,0,0,2076671,3719167,3764223,2094762.88,200
1781842059,0,4990,0,200.58,199.94,1178623,2032639,2885631,3571711,3762175,357120,52690943,2149674.63,2507164.03,4990,10,10,10,0,0,0,0,0,0,2058239,3651583,3756031,2088490.88,200
1781842060,0,5190,0,200.56,200.13,1177599,2032639,2883583,3567615,3756031,357120,52690943,2143038.40,2465375.00,5190,10,10,10,0,0,0,0,0,0,1903615,3446783,3481599,1977464.32,200
1781842061,0,5390,0,200.54,199.85,1178623,2032639,2879487,3563519,3756031,357120,52690943,2138363.63,2426328.84,5390,10,10,10,0,0,0,0,0,0,1911807,3510271,3581951,2017053.44,200
1781842062,0,5590,0,200.52,200.06,1181695,2035711,2879487,3561471,3756031,357120,52690943,2136821.31,2390134.70,5590,10,10,10,0,0,0,0,0,0,2179071,3530751,4247551,2095255.68,200
1781842063,0,5790,0,200.50,199.98,1178623,2028543,2875391,3559423,3756031,357120,52690943,2129162.19,2356640.17,5790,10,10,10,0,0,0,0,0,0,1809407,3383295,3639295,1915089.92,200
1781842064,0,5990,0,200.48,199.99,1175551,2027519,2873343,3557375,3756031,357120,52690943,2131174.98,2380570.90,5990,10,10,10,0,0,0,0,0,0,1873919,3389439,3704831,2189445.12,200
1781842065,0,6190,0,200.47,199.97,1172479,2023423,2871295,3555327,3756031,341760,52690943,2123092.10,2348399.16,6190,10,10,10,0,0,0,0,0,0,1845247,3342335,3563519,1881009.92,200
1781842066,0,6390,0,200.45,200.05,1169407,2020351,2869247,3551231,3753983,341760,52690943,2115640.83,2317753.44,6390,10,10,10,0,0,0,0,0,0,1866751,3366911,3420159,1885024.00,200
1781842067,0,6590,0,200.44,200.05,1167359,2017279,2867199,3549183,3751935,341760,52690943,2111388.96,2291917.55,6590,10,10,10,0,0,0,0,0,0,1952767,3405823,3676159,1975541.76,200
1781842068,0,6790,0,200.43,200.03,1165311,2017279,2865151,3547135,3741695,341760,52690943,2106237.79,2264249.43,6790,10,10,10,0,0,0,0,0,0,1914879,3387391,3641343,1936506.88,200
1781842069,0,6990,0,200.41,199.90,1163263,2021375,2867199,3553279,3776511,341760,52690943,2111481.99,2247006.95,6990,10,10,10,0,0,0,0,0,0,2056191,5877759,7327743,2289522.56,200
1781842070,0,7190,0,200.40,200.03,1162239,2020351,2869247,3553279,3866623,341760,52690943,2110614.70,2224465.02,7190,10,10,10,0,0,0,0,0,0,2010111,3653631,5844991,2080302.72,200
1781842071,0,7390,0,200.39,200.10,1159167,2018303,2869247,3553279,3837951,341760,52690943,2106568.73,2200257.25,7390,10,10,10,0,0,0,0,0,0,1874943,3481599,3631103,1961116.16,200
1781842072,0,7590,0,200.38,199.85,1157119,2016255,2867199,3553279,3805183,341760,52690943,2101976.01,2176964.06,7590,10,10,10,0,0,0,0,0,0,1872895,3467263,3602431,1932275.20,200
1781842073,0,7790,0,200.37,200.10,1155071,2014207,2865151,3551231,3790847,341760,52690943,2097305.62,2154454.30,7790,10,10,10,0,0,0,0,0,0,1923071,3403775,3637247,1920064.00,200
1781842074,0,7990,0,200.36,199.89,1154047,2011135,2863103,3549183,3784703,341760,52690943,2096263.29,2156487.34,7990,10,10,10,0,0,0,0,0,0,1881087,3414015,3622911,2055664.64,200
1781842075,0,8190,0,200.36,200.15,1151999,2012159,2867199,3553279,3899391,341760,52690943,2096940.29,2138762.91,8190,10,10,10,0,0,0,0,0,0,2024447,3700735,6209535,2123986.56,200
1781842076,0,8390,0,200.35,199.94,1151999,2010111,2865151,3553279,3846143,341760,52690943,2094006.63,2118504.66,8390,10,10,10,0,0,0,0,0,0,1971199,3444735,3676159,1973873.28,200
1781842077,0,8590,0,200.34,200.01,1154047,2012159,2863103,3553279,3940351,341760,52690943,2093767.26,2100734.82,8590,10,10,10,0,0,0,0,0,0,2096127,3452927,5087231,2083725.44,200
1781842078,0,8790,0,200.33,199.92,1157119,2015231,2867199,3557375,4018175,341760,52690943,2095268.65,2083263.75,8790,10,10,10,0,0,0,0,0,0,2193407,3633151,5140479,2159753.60,200
1781842079,0,8990,0,200.32,200.13,1159167,2016255,2867199,3557375,4304895,341760,52690943,2097516.07,2070026.33,8990,10,10,10,0,0,0,0,0,0,2119679,3479551,7458815,2196289.92,200
1781842080,0,9190,0,200.32,200.00,1161215,2017279,2865151,3553279,4259839,341760,52690943,2095950.71,2052217.58,9190,10,10,10,0,0,0,0,0,0,2103295,3440639,3866623,2025587.84,200
1781842081,0,9390,0,200.31,199.88,1162239,2018303,2865151,3553279,4382719,341760,52690943,2095872.12,2036467.72,9390,10,10,10,0,0,0,0,0,0,2093055,3450879,5402623,2092261.12,200
1781842082,0,9590,0,200.30,200.13,1163263,2021375,2863103,3553279,4509695,341760,52690943,2095699.31,2021164.03,9590,10,10,10,0,0,0,0,0,0,2101247,3422207,5369855,2087585.92,200
1781842083,0,9790,0,200.30,200.02,1163263,2022399,2863103,3553279,4702207,341760,52690943,2098769.06,2012458.24,9790,10,10,10,0,0,0,0,0,0,2111487,3555327,8388607,2245963.52,200
1781842084,0,9990,0,200.29,199.88,1163263,2022399,2859007,3551231,4673535,341760,52690943,2098312.02,2010865.66,9990,10,10,10,0,0,0,0,0,0,1864703,3430399,3491839,2075939.84,200
1781842085,0,10190,0,200.29,200.07,1163263,2023423,2856959,3551231,4665343,341760,52690943,2097091.92,1996135.07,10190,10,10,10,0,0,0,0,0,0,2089983,3459071,4354047,2036147.84,200
1781842086,0,10390,0,200.28,199.90,1164287,2025471,2859007,3553279,4935679,341760,52690943,2099689.41,1985266.81,10390,10,10,10,0,0,0,0,0,0,2127871,4106239,6873087,2232031.36,200
1781842087,0,10590,0,200.27,200.13,1164287,2025471,2859007,3551231,4935679,341760,52690943,2098780.17,1976120.40,10590,10,10,10,0,0,0,0,0,0,1992703,3489791,4767743,2051545.60,200
1781842088,0,10790,0,200.27,199.86,1163263,2025471,2856959,3549183,4804607,341760,52690943,2095971.85,1962249.91,10790,10,10,10,0,0,0,0,0,0,1909759,3393535,3581951,1947271.04,200
1781842089,0,10990,0,200.26,200.10,1163263,2025471,2854911,3547135,4763647,341760,52690943,2093420.98,1948782.42,10990,10,10,10,0,0,0,0,0,0,2008063,3399679,3655679,1955801.60,200
1781842090,0,11190,0,200.26,200.05,1162239,2024447,2852863,3545087,4702207,341760,52690943,2090800.71,1935702.18,11190,10,10,10,0,0,0,0,0,0,1994751,3416063,3563519,1946816.64,200
1781842091,0,11390,0,200.25,199.83,1160191,2023423,2852863,3543039,4665343,341760,52690943,2087838.23,1922766.69,11390,10,10,10,0,0,0,0,0,0,1901567,3356671,3477503,1922087.68,200
1781842092,0,11590,0,200.25,200.03,1159167,2023423,2848767,3538943,4648959,341760,52690943,2085177.40,1909986.02,11590,10,10,10,0,0,0,0,0,0,1855487,3315711,3479551,1933642.88,200
1781842093,0,11790,0,200.25,200.09,1159167,2023423,2846719,3536895,4595711,341760,52690943,2083425.48,1897675.39,11790,10,10,10,0,0,0,0,0,0,1876991,3438591,3479551,1981902.08,200
1781842094,0,11990,0,200.24,199.92,1160191,2023423,2844671,3530751,4595711,341760,52690943,2086928.15,1928330.66,11990,10,10,10,0,0,0,0,0,0,1953791,3465215,3952639,2293410.56,200
1781842095,0,12210,0,200.56,219.95,1162239,2028543,2848767,3545087,5476351,341760,52690943,2106484.19,1953899.22,12210,10,10,10,0,0,0,0,0,0,2211839,9928703,10379263,3172288.00,220
1781842096,0,12410,0,200.56,200.15,1161215,2028543,2848767,3540991,5402623,341760,52690943,2104798.45,1942121.15,12410,10,10,10,0,0,0,0,0,0,2075647,3436543,4104191,2001884.16,200
1781842097,0,12610,0,200.55,199.96,1161215,2028543,2846719,3538943,5369855,341760,52690943,2103337.60,1932648.64,12610,10,10,10,0,0,0,0,0,0,1909759,3405823,3434495,2012691.84,200
1781842098,0,12810,0,200.54,199.93,1161215,2029567,2844671,3538943,5332991,341760,52690943,2102563.26,1921547.14,12810,10,10,10,0,0,0,0,0,0,2101247,3444735,4395007,2053741.44,200
1781842099,0,13010,0,200.53,199.99,1160191,2029567,2842623,3530751,5287935,341760,52690943,2100483.11,1910330.22,13010,10,10,10,0,0,0,0,0,0,1890303,3416063,3497983,1967249.28,200
1781842100,0,13210,0,200.52,199.97,1159167,2029567,2840575,3528703,5218303,341760,52690943,2098359.12,1899368.66,13210,10,10,10,0,0,0,0,0,0,1928191,3422207,3461119,1960193.92,200
1781842101,0,13410,0,200.52,200.10,1160191,2029567,2840575,3526655,5140479,341760,52690943,2096691.43,1888664.95,13410,10,10,10,0,0,0,0,0,0,1893375,3448831,3493887,1986540.16,200
1781842102,0,13610,0,200.51,200.01,1159167,2029567,2838527,3522559,5107711,341760,52690943,2094948.67,1878241.63,13610,10,10,10,0,0,0,0,0,0,1887231,3446783,3483647,1978096.64,200
1781842103,0,13810,0,200.50,199.97,1159167,2029567,2836479,3518463,5087231,341760,52690943,2093291.43,1868045.42,13810,10,10,10,0,0,0,0,0,0,1872895,3457023,3489791,1980516.48,200
1781842104,0,14010,0,200.49,200.00,1160191,2029567,2838527,3520511,5070847,341760,52690943,2094221.07,1873672.53,14010,10,10,10,0,0,0,0,0,0,1985535,3592191,3721215,2158412.80,200
1781842105,0,14210,0,200.49,200.07,1160191,2028543,2838527,3522559,5054463,341760,52690943,2092798.11,1863961.32,14210,10,10,10,0,0,0,0,0,0,1931263,3573759,3653631,1993119.36,200
1781842106,0,14410,0,200.48,199.91,1160191,2028543,2838527,3524607,5009407,341760,52690943,2091696.66,1854488.71,14410,10,10,10,0,0,0,0,0,0,1995775,3590143,3659775,2013438.72,200
1781842107,0,14610,0,200.47,199.97,1161215,2027519,2840575,3524607,5001215,341760,52690943,2090998.21,1846203.24,14610,10,10,10,0,0,0,0,0,0,1990655,3602431,3657727,2040675.20,200
1781842108,0,14810,0,200.47,199.97,1161215,2027519,2840575,3526655,4968447,341760,52690943,2089964.07,1837189.25,14810,10,10,10,0,0,0,0,0,0,1921023,3571711,3635199,2014419.84,200
1781842109,0,15010,0,200.46,200.14,1162239,2027519,2840575,3526655,4956159,341760,52690943,2089199.48,1828410.27,15010,10,10,10,0,0,0,0,0,0,1994751,3549183,3637247,2032581.76,200
1781842110,0,15210,0,200.45,199.88,1162239,2027519,2842623,3526655,4882431,341760,52690943,2088176.00,1819728.49,15210,10,10,10,0,0,0,0,0,0,1951743,3547135,3655679,2011363.84,200
1781842111,0,15410,0,200.45,200.04,1162239,2027519,2842623,3526655,4935679,341760,52690943,2088083.43,1812112.22,15410,10,10,10,0,0,0,0,0,0,2067455,3565567,5017599,2081043.20,200
1781842112,0,15610,0,200.44,200.09,1161215,2026495,2842623,3526655,4804607,341760,52690943,2085823.61,1803840.35,15610,10,10,10,0,0,0,0,0,0,1842175,3395583,3534847,1911704.32,200
1781842113,0,15810,0,200.44,199.96,1161215,2025471,2838527,3524607,4763647,341760,52690943,2083414.52,1795678.60,15810,10,10,10,0,0,0,0,0,0,1799167,3362815,3479551,1895385.60,200
1781842114,0,16010,0,200.43,200.00,1160191,2023423,2838527,3522559,4759551,341760,52690943,2082499.21,1798268.02,16010,10,10,10,0,0,0,0,0,0,1914879,3375103,3633151,2010144.00,200
1781842115,0,16210,0,200.43,199.99,1159167,2022399,2836479,3518463,4702207,341760,52690943,2080339.14,1790413.57,16210,10,10,10,0,0,0,0,0,0,1996799,3393535,3536895,1907425.28,200
1781842116,0,16410,0,200.42,199.96,1158143,2022399,2836479,3518463,4677631,341760,52690943,2078398.52,1782766.03,16410,10,10,10,0,0,0,0,0,0,1890303,3391487,3618815,1921111.04,200
1781842117,0,16610,0,200.42,200.12,1158143,2020351,2834431,3514367,4673535,341760,52690943,2077148.17,1778699.78,16610,10,10,10,0,0,0,0,0,0,1873919,3424255,3665919,1974557.44,200
1781842118,0,16810,0,200.41,199.84,1157119,2018303,2834431,3512319,4661247,341760,52690943,2075082.34,1771205.96,16810,10,10,10,0,0,0,0,0,0,1849343,3350527,3594239,1903514.88,200
1781842119,0,17010,0,200.41,200.16,1156095,2017279,2832383,3510271,4624383,341760,52690943,2073261.56,1763909.89,17010,10,10,10,0,0,0,0,0,0,1870847,3387391,3553279,1920225.28,200
1781842120,0,17210,0,200.40,199.95,1156095,2016255,2832383,3508223,4587519,341760,52690943,2071265.89,1756673.77,17210,10,10,10,0,0,0,0,0,0,1873919,3325951,3438591,1901533.44,200
1781842121,0,17410,0,200.40,199.95,1154047,2015231,2830335,3504127,4517887,341760,52690943,2069347.66,1749678.04,17410,10,10,10,0,0,0,0,0,0,1873919,3366911,3483647,1904284.16,200
1781842122,0,17610,0,200.39,200.10,1154047,2015231,2830335,3506175,4423679,341760,52690943,2068423.98,1742837.59,17610,10,10,10,0,0,0,0,0,0,1929215,3524607,3620863,1988017.92,200
1781842123,0,17810,0,200.39,199.99,1154047,2015231,2830335,3506175,4419583,341760,52690943,2067090.56,1736141.36,17810,10,10,10,0,0,0,0,0,0,1956863,3487743,3573759,1949682.56,200
1781842124,0,18010,0,200.38,199.88,1154047,2015231,2830335,3506175,4419583,341760,52690943,2069218.46,1758022.18,18010,10,10,10,0,0,0,0,0,0,1994751,3497983,3649535,2258707.84,200
