timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781842057,0,4590,0,200.76,199.88,1031679,1898495,2744319,3434495,3629055,258688,52625407,2020272.31,2621728.36,4590,10,10,10,0,0,0,0,0,0,1864703,3491839,3598335,1932494.08,200
1781842058,0,4790,0,200.72,200.00,1033727,1899519,2744319,3434495,3629055,258688,52625407,2017110.01,2574331.73,4790,10,10,10,0,0,0,0,0,0,1903615,3553279,3631103,1944535.04,200
1781842059,0,4990,0,200.70,200.13,1034751,1899519,2746367,3436543,3629055,258688,52625407,2014292.92,2530012.26,4990,10,10,10,0,0,0,0,0,0,1886207,3512319,3620863,1946823.68,200
1781842060,0,5190,0,200.67,199.92,1036799,1899519,2742271,3432447,3629055,258688,52625407,2013460.29,2518265.41,5190,10,10,10,0,0,0,0,0,0,1897471,3330047,3358719,1992686.08,200
1781842061,0,5390,0,200.65,200.05,1038335,1899519,2738175,3430399,3620863,258688,52625407,2008742.34,2478105.49,5390,10,10,10,0,0,0,0,0,0,1771519,3391487,3440639,1886311.68,200
1781842062,0,5590,0,200.63,200.06,1043967,1905663,2738175,3428351,3629055,258688,52625407,2006780.83,2440833.87,5590,10,10,10,0,0,0,0,0,0,2039807,3403775,4075519,1953918.08,200
1781842063,0,5790,0,200.60,199.97,1038335,1890303,2736127,3426303,3622911,258688,52625407,1998464.09,2405792.82,5790,10,10,10,0,0,0,0,0,0,1653759,3272703,3463167,1766011.20,200
1781842064,0,5990,0,200.58,199.97,1035263,1887231,2734079,3424255,3622911,249600,52625407,1995895.57,2387672.97,5990,10,10,10,0,0,0,0,0,0,1718271,3289087,3524607,1921536.96,200
1781842065,0,6190,0,200.56,199.99,1033727,1884159,2727935,3422207,3616767,249600,52625407,1988011.97,2355317.34,6190,10,10,10,0,0,0,0,0,0,1723391,3217407,3446783,1751898.24,200
1781842066,0,6390,0,200.55,200.06,1029631,1881087,2723839,3416063,3614719,249600,52625407,1980657.03,2324542.18,6390,10,10,10,0,0,0,0,0,0,1713151,3250175,3301375,1753021.44,200
1781842067,0,6590,0,200.53,200.03,1026047,1878015,2721791,3414015,3606527,249600,52625407,1975001.47,2295373.62,6590,10,10,10,0,0,0,0,0,0,1810431,3276799,3457023,1794306.56,200
1781842068,0,6790,0,200.51,199.83,1023487,1875967,2719743,3409919,3602431,249600,52625407,1969777.23,2267612.51,6790,10,10,10,0,0,0,0,0,0,1754111,3254271,3500031,1797638.40,200
1781842069,0,6990,0,200.50,200.09,1022463,1879039,2723839,3418111,3633151,249600,52625407,1975068.74,2250221.51,6990,10,10,10,0,0,0,0,0,0,1923071,5758975,7204863,2154715.52,200
1781842070,0,7190,0,200.49,200.04,1021439,1879039,2725887,3420159,3721215,249600,52625407,1978377.03,2251629.76,7190,10,10,10,0,0,0,0,0,0,1880063,4016127,5967871,2094001.60,200
1781842071,0,7390,0,200.47,199.91,1019903,1878015,2725887,3420159,3706879,249600,52625407,1974172.63,2226984.10,7390,10,10,10,0,0,0,0,0,0,1745919,3350527,3518463,1823024.64,200
1781842072,0,7590,0,200.46,200.03,1018879,1875967,2723839,3420159,3670015,249600,52625407,1969435.37,2203292.00,7590,10,10,10,0,0,0,0,0,0,1729535,3342335,3485695,1794393.60,200
1781842073,0,7790,0,200.44,199.91,1017343,1873919,2721791,3416063,3651583,249600,52625407,1964735.51,2180344.93,7790,10,10,10,0,0,0,0,0,0,1789951,3254271,3514367,1786375.68,200
1781842074,0,7990,0,200.44,200.10,1014271,1870847,2719743,3416063,3647487,249600,52625407,1961977.19,2164548.68,7990,10,10,10,0,0,0,0,0,0,1723391,3260415,3495935,1854540.80,200
1781842075,0,8190,0,200.42,199.93,1012735,1873919,2721791,3420159,3737599,249600,52625407,1962654.76,2146678.60,8190,10,10,10,0,0,0,0,0,0,1887231,3528703,6094847,1989723.52,200
1781842076,0,8390,0,200.42,200.15,1012735,1870847,2721791,3420159,3715071,249600,52625407,1959576.58,2126333.58,8390,10,10,10,0,0,0,0,0,0,1854463,3344383,3534847,1833525.12,200
1781842077,0,8590,0,200.40,199.82,1013759,1873919,2721791,3418111,3737599,249600,52625407,1958190.64,2107127.27,8590,10,10,10,0,0,0,0,0,0,1955839,3305471,4333567,1900050.56,200
1781842078,0,8790,0,200.40,200.10,1016831,1875967,2723839,3422207,3885055,249600,52625407,1959635.69,2089574.04,8790,10,10,10,0,0,0,0,0,0,2058239,3502079,4988927,2021700.48,200
1781842079,0,8990,0,200.39,199.95,1017855,1876991,2723839,3422207,4075519,249600,52625407,1961821.74,2076233.75,8990,10,10,10,0,0,0,0,0,0,1988607,3364863,7319551,2057898.88,200
1781842080,0,9190,0,200.38,199.99,1018879,1876991,2721791,3420159,4057087,249600,52625407,1960165.75,2058386.56,9190,10,10,10,0,0,0,0,0,0,1984511,3307519,3741695,1885728.64,200
1781842081,0,9390,0,200.37,200.07,1019903,1879039,2721791,3420159,4198399,249600,52625407,1960249.91,2042600.69,9390,10,10,10,0,0,0,0,0,0,1970175,3325951,5283839,1964117.12,200
1781842082,0,9590,0,200.36,199.94,1019903,1881087,2721791,3418111,4288511,249600,52625407,1960079.18,2027235.39,9590,10,10,10,0,0,0,0,0,0,1969151,3295231,5230591,1952063.36,200
1781842083,0,9790,0,200.36,200.01,1020415,1882111,2719743,3418111,4509695,249600,52625407,1963201.82,2018395.79,9790,10,10,10,0,0,0,0,0,0,1981439,3405823,8228863,2112932.48,200
1781842084,0,9990,0,200.35,200.08,1020927,1882111,2719743,3416063,4505599,249600,52625407,1961746.89,2006708.49,9990,10,10,10,0,0,0,0,0,0,1744895,3303423,3360767,1890528.00,200
1781842085,0,10190,0,200.34,199.87,1021439,1884159,2717695,3416063,4505599,249600,52625407,1960697.53,1991999.92,10190,10,10,10,0,0,0,0,0,0,1969151,3346431,4157439,1908282.24,200
1781842086,0,10390,0,200.34,200.10,1022463,1886207,2719743,3418111,4685823,249600,52625407,1963411.43,1981222.35,10390,10,10,10,0,0,0,0,0,0,2011135,3954687,6754303,2101684.48,200
1781842087,0,10590,0,200.33,199.93,1022463,1886207,2717695,3416063,4632575,249600,52625407,1961412.45,1967476.65,10590,10,10,10,0,0,0,0,0,0,1905663,3340287,4218879,1857565.44,200
1781842088,0,10790,0,200.32,200.05,1021439,1886207,2715647,3411967,4554751,249600,52625407,1958649.99,1953704.67,10790,10,10,10,0,0,0,0,0,0,1769471,3289087,3436543,1812377.60,200
1781842089,0,10990,0,200.32,199.91,1020927,1886207,2715647,3407871,4542463,249600,52625407,1956210.35,1940345.58,10990,10,10,10,0,0,0,0,0,0,1916927,3276799,3506175,1824592.00,200
1781842090,0,11190,0,200.31,200.06,1020415,1886207,2713599,3405823,4530175,249600,52625407,1956248.96,1945852.44,11190,10,10,10,0,0,0,0,0,0,1874943,3293183,3524607,1958370.56,200
1781842091,0,11390,0,200.31,200.02,1019903,1886207,2711551,3403775,4505599,249600,52625407,1953366.80,1932800.57,11390,10,10,10,0,0,0,0,0,0,1729535,3217407,3354623,1792110.08,200
1781842092,0,11590,0,200.30,200.03,1019391,1886207,2709503,3399679,4481023,249600,52625407,1950871.57,1919895.04,11590,10,10,10,0,0,0,0,0,0,1721343,3198975,3348479,1808768.00,200
1781842093,0,11790,0,200.29,199.89,1019903,1886207,2707455,3397631,4407295,249600,52625407,1949163.01,1907456.21,11790,10,10,10,0,0,0,0,0,0,1783807,3303423,3340287,1850152.32,200
1781842094,0,11990,0,200.29,200.12,1020415,1886207,2705407,3395583,4407295,249600,52625407,1949989.67,1905574.03,11990,10,10,10,0,0,0,0,0,0,1847295,3332095,3698687,1998721.28,200
1781842095,0,12210,0,200.61,219.96,1021439,1893375,2709503,3405823,5283839,249600,52625407,1969889.06,1932711.85,12210,10,10,10,0,0,0,0,0,0,2097151,9871359,10330111,3054405.82,220
1781842096,0,12410,0,200.60,199.94,1021439,1893375,2707455,3403775,5230591,249600,52625407,1968350.22,1921141.40,12410,10,10,10,0,0,0,0,0,0,1940479,3309567,3971071,1874403.84,200
1781842097,0,12610,0,200.60,200.16,1021439,1893375,2705407,3399679,5185535,249600,52625407,1966192.60,1909523.27,12610,10,10,10,0,0,0,0,0,0,1777663,3282943,3319807,1832312.32,200
1781842098,0,12810,0,200.59,199.95,1021439,1895423,2705407,3399679,5136383,249600,52625407,1965436.48,1898653.68,12810,10,10,10,0,0,0,0,0,0,1965055,3319807,4268031,1917763.20,200
1781842099,0,13010,0,200.58,199.98,1021439,1895423,2703359,3395583,5115903,249600,52625407,1963440.35,1887646.36,13010,10,10,10,0,0,0,0,0,0,1748991,3282943,3381247,1835587.84,200
1781842100,0,13210,0,200.57,199.97,1021951,1896447,2701311,3393535,5029887,249600,52625407,1963714.88,1894133.54,13210,10,10,10,0,0,0,0,0,0,1924095,3291135,3336191,1981573.12,200
1781842101,0,13410,0,200.56,200.09,1021951,1896447,2701311,3391487,4988927,249600,52625407,1962016.11,1883518.06,13410,10,10,10,0,0,0,0,0,0,1757183,3338239,3366911,1849812.48,200
1781842102,0,13610,0,200.55,199.81,1021951,1896447,2699263,3387391,4931583,249600,52625407,1960270.23,1873161.76,13610,10,10,10,0,0,0,0,0,0,1746943,3327999,3358719,1843208.96,200
1781842103,0,13810,0,200.54,200.18,1021951,1896447,2697215,3385343,4890623,249600,52625407,1958609.95,1863033.67,13810,10,10,10,0,0,0,0,0,0,1741823,3319807,3364863,1845628.16,200
1781842104,0,14010,0,200.54,199.98,1021951,1895423,2699263,3387391,4886527,249600,52625407,1958430.04,1857447.33,14010,10,10,10,0,0,0,0,0,0,1819647,3452927,3557375,1946007.04,200
1781842105,0,14210,0,200.53,199.86,1021951,1895423,2701311,3387391,4857855,249600,52625407,1957050.17,1847888.17,14210,10,10,10,0,0,0,0,0,0,1798143,3452927,3514367,1860390.40,200
1781842106,0,14410,0,200.52,200.13,1022463,1894399,2701311,3387391,4833279,249600,52625407,1955934.02,1838561.95,14410,10,10,10,0,0,0,0,0,0,1865727,3461119,3520511,1876631.68,200
1781842107,0,14610,0,200.51,199.96,1022463,1894399,2701311,3389439,4820991,249600,52625407,1954694.00,1829441.91,14610,10,10,10,0,0,0,0,0,0,1785855,3459071,3510271,1865350.40,200
1781842108,0,14810,0,200.51,199.97,1022463,1894399,2701311,3391487,4747263,249600,52625407,1953696.18,1820581.99,14810,10,10,10,0,0,0,0,0,0,1781759,3440639,3500031,1880805.12,200
1781842109,0,15010,0,200.50,199.94,1022975,1894399,2703359,3393535,4685823,249600,52625407,1952966.77,1811977.69,15010,10,10,10,0,0,0,0,0,0,1769471,3422207,3485695,1898954.24,200
1781842110,0,15210,0,200.49,200.08,1023487,1893375,2703359,3393535,4612095,249600,52625407,1951881.84,1803422.53,15210,10,10,10,0,0,0,0,0,0,1837055,3411967,3514367,1870457.60,200
1781842111,0,15410,0,200.49,200.07,1023487,1894399,2703359,3393535,4632575,249600,52625407,1951779.14,1795967.88,15410,10,10,10,0,0,0,0,0,0,1932287,3448831,4890623,1943968.64,200
1781842112,0,15610,0,200.48,199.87,1022975,1891327,2703359,3391487,4607999,249600,52625407,1949612.56,1787799.47,15610,10,10,10,0,0,0,0,0,0,1810431,3246079,3426303,1782677.76,200
1781842113,0,15810,0,200.47,199.95,1021951,1891327,2701311,3389439,4554751,249600,52625407,1947296.98,1779757.51,15810,10,10,10,0,0,0,0,0,0,1674239,3237887,3354623,1766566.40,200
1781842114,0,16010,0,200.47,200.00,1021439,1888255,2699263,3387391,4546559,249600,52625407,1945670.69,1774323.79,16010,10,10,10,0,0,0,0,0,0,1780735,3241983,3473407,1817112.00,200
1781842115,0,16210,0,200.46,200.18,1020927,1887231,2697215,3385343,4534271,249600,52625407,1943530.11,1766609.19,16210,10,10,10,0,0,0,0,0,0,1817599,3250175,3389439,1772176.64,200
1781842116,0,16410,0,200.46,199.95,1019903,1887231,2697215,3385343,4509695,249600,52625407,1941625.48,1759124.19,16410,10,10,10,0,0,0,0,0,0,1768447,3270655,3475455,1787255.04,200
1781842117,0,16610,0,200.45,199.92,1019391,1886207,2695167,3381247,4489215,249600,52625407,1939661.89,1751736.06,16610,10,10,10,0,0,0,0,0,0,1725439,3266559,3418111,1778549.44,200
1781842118,0,16810,0,200.45,200.03,1018879,1886207,2693119,3379199,4423679,249600,52625407,1937659.74,1744428.57,16810,10,10,10,0,0,0,0,0,0,1704959,3239935,3436543,1771381.76,200
1781842119,0,17010,0,200.44,199.97,1018879,1886207,2693119,3377151,4403199,249600,52625407,1935816.01,1737337.43,17010,10,10,10,0,0,0,0,0,0,1728511,3244031,3440639,1780849.92,200
1781842120,0,17210,0,200.43,199.94,1017855,1884159,2691071,3375103,4354047,249600,52625407,1935482.92,1743298.89,17210,10,10,10,0,0,0,0,0,0,1827839,3246079,3358719,1907153.60,200
1781842121,0,17410,0,200.43,200.16,1016831,1884159,2691071,3373055,4296703,249600,52625407,1933573.64,1736372.45,17410,10,10,10,0,0,0,0,0,0,1689599,3223551,3330047,1769280.00,200
1781842122,0,17610,0,200.43,199.91,1016831,1884159,2691071,3373055,4288511,249600,52625407,1932550.59,1729647.90,17610,10,10,10,0,0,0,0,0,0,1813503,3336191,3477503,1843494.40,200
1781842123,0,17810,0,200.42,199.97,1015807,1883135,2691071,3371007,4268031,249600,52625407,1931199.18,1723042.01,17810,10,10,10,0,0,0,0,0,0,1870847,3344383,3430399,1812207.36,200
1781842124,0,18010,0,200.42,200.09,1015295,1883135,2691071,3371007,4268031,248832,52625407,1931833.53,1725087.97,18010,10,10,10,0,0,0,0,0,0,1859583,3366911,3506175,1988322.88,200
