timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781842057,0,4580,0,200.44,200.05,1208319,2029567,2897919,3583999,3737599,394240,54132735,2176288.98,2705900.47,4580,10,10,10,0,0,0,0,0,0,1993727,3553279,3645439,2165201.92,200
1781842058,0,4780,0,200.42,199.96,1208319,2029567,2897919,3583999,3694591,394240,54132735,2169793.58,2655761.37,4780,10,10,10,0,0,0,0,0,0,1971199,3534847,3639295,2021048.96,200
1781842059,0,4980,0,200.40,199.92,1209343,2031615,2899967,3583999,3692543,394240,54132735,2165903.76,2609003.06,4980,10,10,10,0,0,0,0,0,0,2055167,3612671,3641343,2072936.96,200
1781842060,0,5180,0,200.38,200.06,1208319,2030591,2895871,3581951,3692543,394240,54132735,2163236.77,2577816.80,5180,10,10,10,0,0,0,0,0,0,1946623,3483647,3641343,2096828.80,200
1781842061,0,5381,0,200.41,201.03,1208319,2029567,2897919,3581951,3690495,394240,54132735,2158207.98,2536134.23,5381,10,10,10,0,0,0,0,0,0,1918975,3551231,3588095,2028610.23,201
1781842062,0,5580,0,200.36,198.95,1210367,2032639,2895871,3579903,3694591,394240,54132735,2157686.98,2498260.49,5580,10,10,10,0,0,0,0,0,0,2183167,3543039,5287935,2143599.28,199
1781842063,0,5781,0,200.38,201.07,1208319,2031615,2893823,3577855,3694591,305408,54132735,2150243.99,2461596.83,5781,10,10,10,0,0,0,0,0,0,1943551,3428351,3688447,1943617.59,201
1781842064,0,5981,0,200.37,199.96,1205247,2029567,2889727,3575807,3692543,305408,54132735,2143370.57,2426671.27,5981,10,10,10,0,0,0,0,0,0,1907711,3393535,3643391,1944694.40,200
1781842065,0,6180,0,200.32,199.01,1200127,2023423,2887679,3573759,3692543,305408,54132735,2136713.18,2393551.31,6180,10,10,10,0,0,0,0,0,0,1946623,3428351,3702783,1936623.28,199
1781842066,0,6381,0,200.34,201.03,1196031,2013183,2885631,3567615,3692543,305408,54132735,2129307.66,2361894.26,6381,10,10,10,0,0,0,0,0,0,1875967,3399679,3463167,1901615.76,201
1781842067,0,6580,0,200.30,198.98,1192959,2013183,2881535,3567615,3692543,305408,54132735,2128837.08,2366398.17,6580,10,10,10,0,0,0,0,0,0,1979391,3463167,3704831,2113747.62,199
1781842068,0,6781,0,200.32,200.97,1187839,2012159,2879487,3565567,3692543,305408,54132735,2123131.28,2337317.61,6781,10,10,10,0,0,0,0,0,0,1893375,3414015,3686399,1936344.52,201
1781842069,0,6980,0,200.28,198.99,1184767,2011135,2877439,3565567,3696639,305408,54132735,2120499.92,2312059.36,6980,10,10,10,0,0,0,0,0,0,2001919,3600383,7364607,2030835.14,199
1781842070,0,7180,0,200.28,200.01,1184767,2012159,2879487,3567615,3713023,305408,54132735,2124103.36,2298060.08,7180,10,10,10,0,0,0,0,0,0,2044927,5283839,7348223,2249863.68,200
1781842071,0,7380,0,200.27,200.05,1182719,2011135,2877439,3565567,3713023,305408,54132735,2119882.27,2272573.01,7380,10,10,10,0,0,0,0,0,0,1924095,3452927,3653631,1968344.96,200
1781842072,0,7581,0,200.29,200.96,1181695,2011135,2877439,3565567,3704831,305408,54132735,2115965.05,2248012.71,7581,10,10,10,0,0,0,0,0,0,1914879,3459071,3678207,1972138.67,201
1781842073,0,7780,0,200.25,198.94,1179647,2006015,2875391,3565567,3704831,305408,54132735,2112134.73,2224545.20,7780,10,10,10,0,0,0,0,0,0,1979391,3438591,3706879,1966217.01,199
1781842074,0,7980,0,200.25,200.06,1177599,2001919,2875391,3565567,3704831,305408,54132735,2108163.14,2201799.59,7980,10,10,10,0,0,0,0,0,0,1908735,3403775,3663871,1953668.48,200
1781842075,0,8181,0,200.27,201.00,1173503,2001919,2873343,3563519,3702783,305408,54132735,2104070.90,2180053.31,8181,10,10,10,0,0,0,0,0,0,1900543,3383295,3674111,1941602.71,201
1781842076,0,8380,0,200.24,198.92,1173503,2008063,2877439,3567615,3756031,305408,54132735,2107809.31,2165495.46,8380,10,10,10,0,0,0,0,0,0,2115583,5148671,7913471,2261497.57,199
1781842077,0,8580,0,200.23,200.05,1173503,2006015,2875391,3565567,3743743,305408,54132735,2108550.28,2167369.44,8580,10,10,10,0,0,0,0,0,0,1952767,3454975,3629055,2139596.80,200
1781842078,0,8780,0,200.23,200.04,1175551,2006015,2875391,3565567,3731455,305408,54132735,2107424.23,2147465.68,8780,10,10,10,0,0,0,0,0,0,1946623,3602431,3647487,2059116.80,200
1781842079,0,8981,0,200.24,200.98,1179647,2006015,2871295,3565567,3721215,305408,54132735,2105361.35,2127901.90,8981,10,10,10,0,0,0,0,0,0,1900543,3475455,3510271,2015251.10,201
1781842080,0,9181,0,200.24,200.01,1180671,2011135,2871295,3563519,3743743,305408,54132735,2106219.56,2114970.07,9181,10,10,10,0,0,0,0,0,0,2150399,3475455,5001215,2144757.76,200
1781842081,0,9380,0,200.21,198.91,1179647,2013183,2871295,3563519,3897343,305408,54132735,2108646.13,2101785.88,9380,10,10,10,0,0,0,0,0,0,2134015,5091327,7663615,2220597.39,199
1781842082,0,9580,0,200.21,200.00,1181695,2013183,2867199,3559423,3819519,305408,54132735,2106356.04,2083994.06,9580,10,10,10,0,0,0,0,0,0,1865727,3430399,3469311,1998951.04,200
1781842083,0,9780,0,200.20,200.05,1180671,2014207,2865151,3559423,3936255,305408,54132735,2106439.68,2068635.26,9780,10,10,10,0,0,0,0,0,0,2117631,3504127,5570559,2110446.08,200
1781842084,0,9980,0,200.20,200.03,1181695,2013183,2863103,3557375,3923967,305408,54132735,2104212.19,2052002.97,9980,10,10,10,0,0,0,0,0,0,1896447,3457023,3510271,1995287.68,200
1781842085,0,10180,0,200.20,200.01,1181695,2014207,2863103,3559423,4024319,305408,54132735,2105396.81,2038435.57,10180,10,10,10,0,0,0,0,0,0,2131967,3905535,5906431,2164509.44,200
1781842086,0,10380,0,200.19,199.99,1182719,2023423,2863103,3559423,4106239,305408,54132735,2105774.93,2023682.65,10380,10,10,10,0,0,0,0,0,0,2152447,3545087,4579327,2125021.44,200
1781842087,0,10581,0,200.21,201.03,1183743,2020351,2861055,3557375,4030463,305408,54132735,2103012.08,2008579.75,10581,10,10,10,0,0,0,0,0,0,1895423,3377151,3553279,1960333.37,201
1781842088,0,10781,0,200.20,200.00,1182719,2020351,2859007,3553279,3995647,305408,54132735,2100442.42,1994066.72,10781,10,10,10,0,0,0,0,0,0,1956863,3416063,3463167,1964494.72,200
1781842089,0,10981,0,200.20,199.99,1182719,2020351,2856959,3553279,3956735,305408,54132735,2098520.53,1980076.63,10981,10,10,10,0,0,0,0,0,0,2020351,3444735,3696639,1994920.96,200
1781842090,0,11180,0,200.18,198.90,1182719,2020351,2854911,3551231,3952639,305408,54132735,2097637.04,1974004.12,11180,10,10,10,0,0,0,0,0,0,2036735,3438591,3680255,2048885.07,199
1781842091,0,11380,0,200.17,200.05,1181695,2020351,2852863,3547135,3936255,305408,54132735,2095020.81,1960498.14,11380,10,10,10,0,0,0,0,0,0,1854463,3387391,3430399,1948773.76,200
1781842092,0,11580,0,200.17,200.01,1181695,2020351,2850815,3540991,3923967,305408,54132735,2092920.73,1947207.63,11580,10,10,10,0,0,0,0,0,0,1923071,3348479,3491839,1973425.92,200
1781842093,0,11780,0,200.17,200.04,1182719,2023423,2848767,3538943,3923967,305408,54132735,2092287.91,1934571.12,11780,10,10,10,0,0,0,0,0,0,2142207,3479551,3858431,2055648.00,200
1781842094,0,11981,0,200.18,200.98,1182719,2023423,2846719,3534847,3921919,305408,54132735,2091146.19,1922663.50,11981,10,10,10,0,0,0,0,0,0,1916927,3467263,3508223,2024233.39,201
1781842095,0,12200,0,200.49,218.96,1184767,2032639,2852863,3551231,4853759,305408,54132735,2115293.73,1962175.67,12200,10,10,10,0,0,0,0,0,0,2246655,10903551,11370495,3436351.71,219
1781842096,0,12400,0,200.48,199.95,1184767,2032639,2848767,3545087,4681727,305408,54132735,2113278.43,1949912.18,12400,10,10,10,0,0,0,0,0,0,1879039,3457023,3504127,1990344.96,200
1781842097,0,12600,0,200.48,200.09,1183743,2031615,2846719,3540991,4595711,305408,54132735,2111492.40,1937910.99,12600,10,10,10,0,0,0,0,0,0,1973247,3448831,3514367,2000758.40,200
1781842098,0,12800,0,200.47,199.88,1184767,2030591,2846719,3536895,4644863,305408,54132735,2110355.59,1927126.88,12800,10,10,10,0,0,0,0,0,0,1889279,3483647,5931007,2038736.64,200
1781842099,0,13000,0,200.46,199.99,1183743,2029567,2844671,3534847,4591615,305408,54132735,2108489.61,1915761.69,13000,10,10,10,0,0,0,0,0,0,1878015,3446783,3504127,1989066.88,200
1781842100,0,13200,0,200.45,200.13,1183743,2030591,2842623,3530751,4583423,305408,54132735,2108257.83,1909386.08,13200,10,10,10,0,0,0,0,0,0,2030591,3461119,3522559,2093192.32,200
1781842101,0,13400,0,200.45,199.92,1184767,2030591,2840575,3526655,4567039,305408,54132735,2106691.44,1898536.89,13400,10,10,10,0,0,0,0,0,0,1929215,3459071,3497983,2003309.44,200
1781842102,0,13600,0,200.44,199.98,1184767,2030591,2840575,3524607,4526079,305408,54132735,2105133.49,1887914.01,13600,10,10,10,0,0,0,0,0,0,1929215,3446783,3497983,2000750.72,200
1781842103,0,13800,0,200.43,200.07,1183743,2030591,2838527,3518463,4411391,305408,54132735,2103848.25,1877527.84,13800,10,10,10,0,0,0,0,0,0,1896447,3448831,3551231,2016451.84,200
1781842104,0,14000,0,200.43,199.92,1184767,2030591,2838527,3520511,4313087,305408,54132735,2102955.36,1867609.94,14000,10,10,10,0,0,0,0,0,0,1967103,3629055,3653631,2041346.56,200
1781842105,0,14200,0,200.42,200.08,1184767,2030591,2840575,3522559,4284415,305408,54132735,2102026.43,1857962.90,14200,10,10,10,0,0,0,0,0,0,1971199,3641343,3672063,2037000.96,200
1781842106,0,14400,0,200.41,199.91,1184767,2031615,2840575,3524607,4280319,305408,54132735,2101906.09,1848684.44,14400,10,10,10,0,0,0,0,0,0,2065407,3647487,3850239,2093361.92,200
1781842107,0,14600,0,200.41,200.01,1185791,2031615,2840575,3526655,4268031,305408,54132735,2103048.00,1854044.13,14600,10,10,10,0,0,0,0,0,0,1973247,3657727,3706879,2185265.28,200
1781842108,0,14800,0,200.41,200.12,1185791,2031615,2842623,3528703,4255743,305408,54132735,2102545.25,1844906.71,14800,10,10,10,0,0,0,0,0,0,1963007,3651583,3682303,2065845.12,200
1781842109,0,15000,0,200.40,199.90,1186815,2031615,2842623,3528703,4227071,305408,54132735,2101633.92,1835916.31,15000,10,10,10,0,0,0,0,0,0,1961983,3518463,3676159,2034195.20,200
1781842110,0,15200,0,200.39,200.11,1186815,2030591,2842623,3526655,4202495,305408,54132735,2101198.41,1830965.40,15200,10,10,10,0,0,0,0,0,0,1930239,3510271,3651583,2068535.04,200
1781842111,0,15400,0,200.39,199.97,1185791,2031615,2842623,3528703,4268031,305408,54132735,2101723.45,1823870.29,15400,10,10,10,0,0,0,0,0,0,2123775,3661823,5836799,2141626.88,200
1781842112,0,15600,0,200.38,199.90,1185791,2031615,2842623,3526655,4255743,305408,54132735,2099611.54,1815503.25,15600,10,10,10,0,0,0,0,0,0,1896447,3395583,3651583,1936994.56,200
1781842113,0,15800,0,200.38,199.95,1184767,2030591,2840575,3526655,4227071,305408,54132735,2097881.89,1807207.26,15800,10,10,10,0,0,0,0,0,0,1906687,3395583,3600383,1962968.96,200
1781842114,0,16000,0,200.37,200.16,1184767,2029567,2840575,3524607,4182015,305408,54132735,2096423.11,1799092.03,16000,10,10,10,0,0,0,0,0,0,1935359,3432447,3692543,1981179.52,200
1781842115,0,16200,0,200.37,199.87,1183743,2029567,2840575,3522559,4083711,305408,54132735,2094913.96,1791192.84,16200,10,10,10,0,0,0,0,0,0,1980415,3440639,3620863,1974181.76,200
1781842116,0,16400,0,200.36,200.01,1183743,2029567,2840575,3518463,4030463,305408,54132735,2093373.88,1783479.06,16400,10,10,10,0,0,0,0,0,0,1977343,3428351,3680255,1968627.84,200
1781842117,0,16600,0,200.36,200.12,1183743,2028543,2838527,3518463,3995647,305408,54132735,2091715.32,1775739.97,16600,10,10,10,0,0,0,0,0,0,1886207,3422207,3522559,1955713.28,200
1781842118,0,16800,0,200.36,199.92,1182719,2028543,2838527,3514367,3956735,305408,54132735,2090059.38,1768290.15,16800,10,10,10,0,0,0,0,0,0,1958911,3426303,3657727,1952616.32,200
1781842119,0,17000,0,200.35,200.06,1182719,2028543,2836479,3514367,3946495,305408,54132735,2088724.92,1761050.57,17000,10,10,10,0,0,0,0,0,0,1990655,3407871,3715071,1976630.40,200
1781842120,0,17200,0,200.35,200.01,1182719,2027519,2836479,3510271,3942399,305408,54132735,2088072.25,1759466.35,17200,10,10,10,0,0,0,0,0,0,1892351,3416063,3469311,2032594.56,200
1781842121,0,17400,0,200.34,199.93,1181695,2027519,2836479,3510271,3928063,305408,54132735,2086604.08,1752407.43,17400,10,10,10,0,0,0,0,0,0,1930239,3399679,3702783,1960341.76,200
1781842122,0,17600,0,200.34,199.96,1181695,2027519,2836479,3508223,3921919,305408,54132735,2085748.15,1745544.75,17600,10,10,10,0,0,0,0,0,0,1935359,3502079,3631103,2011281.92,200
1781842123,0,17800,0,200.34,199.95,1181695,2025471,2836479,3508223,3897343,305408,54132735,2084627.85,1738734.47,17800,10,10,10,0,0,0,0,0,0,1927167,3479551,3575807,1986041.60,200
1781842124,0,18000,0,200.33,200.07,1181695,2024447,2836479,3508223,3897343,305408,54132735,2083773.23,1732181.37,18000,10,10,10,0,0,0,0,0,0,1935359,3479551,3586047,2007712.64,200
