timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781842057,0,4540,0,200.70,200.02,909823,1777663,2588671,3276799,3436543,218880,45907967,1869879.25,2326669.95,4540,10,10,10,0,0,0,0,0,0,1784831,3272703,3418111,1766448.00,200
1781842058,0,4740,0,200.67,199.99,911359,1776639,2584575,3274751,3418111,218880,45907967,1863078.33,2284831.07,4740,10,10,10,0,0,0,0,0,0,1624063,3102719,3334143,1708697.60,200
1781842059,0,4940,0,200.65,200.14,912895,1776639,2584575,3272703,3416063,218880,45907967,1858024.62,2246062.02,4940,10,10,10,0,0,0,0,0,0,1668095,3129343,3371007,1738251.52,200
1781842060,0,5140,0,200.63,200.01,913407,1776639,2586623,3272703,3416063,218880,45907967,1860826.98,2256654.38,5140,10,10,10,0,0,0,0,0,0,1779711,3241983,3395583,1930045.44,200
1781842061,0,5340,0,200.60,199.99,914431,1776639,2588671,3272703,3416063,218880,45907967,1857577.65,2221738.98,5340,10,10,10,0,0,0,0,0,0,1674239,3258367,3362815,1774069.76,200
1781842062,0,5540,0,200.58,199.98,914943,1775615,2590719,3272703,3418111,218880,45907967,1855357.15,2189104.40,5540,10,10,10,0,0,0,0,0,0,1743871,3301375,3426303,1796069.76,200
1781842063,0,5740,0,200.56,199.96,914431,1774591,2588671,3272703,3416063,218880,45907967,1850179.53,2158088.03,5740,10,10,10,0,0,0,0,0,0,1702911,3143679,3366911,1706759.68,200
1781842064,0,5940,0,200.54,200.05,912383,1768447,2584575,3266559,3416063,206336,45907967,1848651.96,2151856.30,5940,10,10,10,0,0,0,0,0,0,1567743,3119103,3293183,1804810.56,200
1781842065,0,6140,0,200.53,200.05,910335,1763327,2582527,3266559,3418111,206336,45907967,1843733.79,2123787.62,6140,10,10,10,0,0,0,0,0,0,1678335,3182591,3438591,1697664.00,200
1781842066,0,6340,0,200.50,199.83,908799,1756159,2580479,3262463,3418111,206336,45907967,1838599.83,2097057.54,6340,10,10,10,0,0,0,0,0,0,1684479,3176447,3387391,1680987.52,200
1781842067,0,6540,0,200.49,200.01,906751,1755135,2578431,3260415,3418111,206336,45907967,1834939.81,2071920.91,6540,10,10,10,0,0,0,0,0,0,1656831,3205119,3459071,1718917.12,200
1781842068,0,6740,0,200.47,199.98,905215,1755135,2578431,3254271,3416063,206336,45907967,1831213.88,2047695.11,6740,10,10,10,0,0,0,0,0,0,1609727,3205119,3266559,1709376.00,200
1781842069,0,6940,0,200.46,200.18,904703,1755135,2576383,3252223,3411967,206336,45907967,1827488.82,2024453.10,6940,10,10,10,0,0,0,0,0,0,1631231,3182591,3315711,1701954.24,200
1781842070,0,7140,0,200.45,199.94,904191,1752063,2576383,3252223,3416063,206336,45907967,1824051.50,2002475.08,7140,10,10,10,0,0,0,0,0,0,1674239,3203071,3420159,1704776.64,200
1781842071,0,7340,0,200.44,200.05,902655,1748991,2572287,3248127,3411967,206336,45907967,1820746.18,1981234.24,7340,10,10,10,0,0,0,0,0,0,1643519,3186687,3278847,1702746.24,200
1781842072,0,7540,0,200.43,200.00,901631,1747967,2572287,3244031,3407871,206336,45907967,1817546.27,1960862.83,7540,10,10,10,0,0,0,0,0,0,1613823,3172351,3262463,1700109.44,200
1781842073,0,7740,0,200.41,199.95,900607,1747967,2568191,3239935,3405823,206336,45907967,1815015.81,1941428.21,7740,10,10,10,0,0,0,0,0,0,1703935,3186687,3379199,1719617.60,200
1781842074,0,7940,0,200.41,200.06,900095,1747967,2570239,3239935,3407871,206336,45907967,1815338.07,1934516.16,7940,10,10,10,0,0,0,0,0,0,1639423,3254271,3444735,1827809.28,200
1781842075,0,8140,0,200.40,199.97,899583,1748991,2568191,3239935,3411967,206336,45907967,1813711.39,1916699.20,8140,10,10,10,0,0,0,0,0,0,1794047,3190783,3487743,1749132.16,200
1781842076,0,8340,0,200.39,199.98,899583,1748991,2568191,3237887,3409919,206336,45907967,1811053.11,1899295.39,8340,10,10,10,0,0,0,0,0,0,1640447,3155967,3383295,1702861.44,200
1781842077,0,8540,0,200.38,200.05,899583,1746943,2568191,3235839,3405823,206336,45907967,1809032.79,1882350.33,8540,10,10,10,0,0,0,0,0,0,1712127,3174399,3282943,1724785.28,200
1781842078,0,8740,0,200.37,199.89,900095,1743871,2568191,3235839,3405823,206336,45907967,1807862.25,1866197.89,8740,10,10,10,0,0,0,0,0,0,1723391,3205119,3403775,1757880.32,200
1781842079,0,8940,0,200.36,200.06,900607,1743871,2568191,3233791,3405823,206336,45907967,1807140.83,1850619.77,8940,10,10,10,0,0,0,0,0,0,1700863,3227647,3348479,1775614.72,200
1781842080,0,9140,0,200.35,200.02,901119,1743871,2568191,3233791,3405823,206336,45907967,1805661.05,1835502.04,9140,10,10,10,0,0,0,0,0,0,1657855,3198975,3266559,1739514.88,200
1781842081,0,9340,0,200.34,199.98,902143,1740799,2568191,3231743,3405823,206336,45907967,1804099.79,1820857.88,9340,10,10,10,0,0,0,0,0,0,1636351,3213311,3287039,1732750.08,200
1781842082,0,9540,0,200.34,200.03,903679,1740799,2568191,3229695,3403775,206336,45907967,1802982.27,1806685.99,9540,10,10,10,0,0,0,0,0,0,1658879,3192831,3266559,1750794.24,200
1781842083,0,9740,0,200.33,199.98,904191,1740799,2568191,3229695,3403775,206336,45907967,1801958.75,1793052.28,9740,10,10,10,0,0,0,0,0,0,1740799,3205119,3250175,1753136.64,200
1781842084,0,9940,0,200.32,199.94,904191,1740799,2566143,3227647,3403775,206336,45907967,1801607.27,1785650.27,9940,10,10,10,0,0,0,0,0,0,1727487,3172351,3319807,1784490.24,200
1781842085,0,10140,0,200.32,200.03,904191,1737727,2566143,3227647,3403775,206336,45907967,1800408.46,1772955.81,10140,10,10,10,0,0,0,0,0,0,1699839,3221503,3348479,1740827.52,200
1781842086,0,10340,0,200.31,199.96,905215,1740799,2568191,3229695,3407871,206336,45907967,1801628.97,1761847.28,10340,10,10,10,0,0,0,0,0,0,1861631,3315711,4517887,1863509.12,200
1781842087,0,10540,0,200.30,200.01,905215,1741823,2570239,3233791,3407871,206336,45907967,1800946.98,1750306.53,10540,10,10,10,0,0,0,0,0,0,1757183,3301375,3358719,1765688.00,200
1781842088,0,10740,0,200.30,200.01,905215,1741823,2570239,3233791,3407871,206336,45907967,1800013.85,1739010.93,10740,10,10,10,0,0,0,0,0,0,1722367,3235839,3350527,1750837.76,200
1781842089,0,10940,0,200.29,200.02,904191,1741823,2570239,3231743,3409919,206336,45907967,1798570.75,1727992.06,10940,10,10,10,0,0,0,0,0,0,1672191,3203071,3426303,1721076.16,200
1781842090,0,11140,0,200.29,199.99,904191,1740799,2568191,3229695,3405823,206336,45907967,1796802.80,1717186.71,11140,10,10,10,0,0,0,0,0,0,1623039,3211263,3274751,1700096.00,200
1781842091,0,11340,0,200.28,199.98,904191,1740799,2568191,3229695,3405823,206336,45907967,1795323.20,1706658.74,11340,10,10,10,0,0,0,0,0,0,1617919,3186687,3256319,1712909.76,200
1781842092,0,11540,0,200.28,199.96,904191,1740799,2566143,3227647,3403775,206336,45907967,1793801.73,1695997.66,11540,10,10,10,0,0,0,0,0,0,1606655,3100671,3139583,1707534.08,200
1781842093,0,11740,0,200.27,200.00,904703,1740799,2566143,3227647,3403775,206336,45907967,1793140.30,1685878.68,11740,10,10,10,0,0,0,0,0,0,1661951,3229695,3276799,1754976.00,200
1781842094,0,11940,0,200.27,200.01,904703,1740799,2566143,3227647,3403775,206336,45907967,1794837.79,1691851.20,11940,10,10,10,0,0,0,0,0,0,1719295,3198975,3317759,1894480.64,200
1781842095,0,12160,0,200.59,220.08,905215,1743871,2568191,3231743,3420159,206336,45907967,1801035.61,1694381.01,12160,10,10,10,0,0,0,0,0,0,1840127,5103615,9199615,2137408.00,220
1781842096,0,12360,0,200.58,199.99,905727,1741823,2568191,3229695,3418111,206336,45907967,1799991.39,1684656.84,12360,10,10,10,0,0,0,0,0,0,1642495,3225599,3266559,1736503.04,200
1781842097,0,12560,0,200.58,200.02,906239,1740799,2568191,3229695,3416063,206336,45907967,1799108.33,1675273.06,12560,10,10,10,0,0,0,0,0,0,1715199,3217407,3262463,1744535.04,200
1781842098,0,12760,0,200.57,200.03,906751,1741823,2570239,3229695,3414015,206336,45907967,1798618.63,1666167.54,12760,10,10,10,0,0,0,0,0,0,1757183,3221503,3260415,1767865.60,200
1781842099,0,12960,0,200.56,199.85,907263,1743871,2570239,3229695,3414015,206336,45907967,1798735.89,1657724.02,12960,10,10,10,0,0,0,0,0,0,1886207,3227647,3278847,1806216.96,200
1781842100,0,13160,0,200.55,200.04,907775,1743871,2570239,3229695,3409919,206336,45907967,1797934.93,1648998.60,13160,10,10,10,0,0,0,0,0,0,1679359,3205119,3256319,1746032.64,200
1781842101,0,13360,0,200.54,200.05,908799,1743871,2570239,3227647,3407871,206336,45907967,1797426.35,1640529.27,13360,10,10,10,0,0,0,0,0,0,1761279,3205119,3254271,1763961.60,200
1781842102,0,13560,0,200.53,200.04,909823,1743871,2570239,3227647,3405823,206336,45907967,1796975.40,1632258.05,13560,10,10,10,0,0,0,0,0,0,1683455,3209215,3262463,1766851.84,200
1781842103,0,13760,0,200.53,200.04,910335,1743871,2572287,3227647,3403775,206336,45907967,1796563.49,1624191.75,13760,10,10,10,0,0,0,0,0,0,1651711,3223551,3266559,1768636.16,200
1781842104,0,13960,0,200.52,199.87,911359,1746943,2572287,3227647,3403775,206336,45907967,1797175.65,1622104.77,13960,10,10,10,0,0,0,0,0,0,1758207,3209215,3393535,1839292.16,200
1781842105,0,14160,0,200.51,200.07,911359,1746943,2570239,3227647,3403775,206336,45907967,1796197.60,1614378.01,14160,10,10,10,0,0,0,0,0,0,1687551,3115007,3383295,1727929.60,200
1781842106,0,14360,0,200.50,199.97,912383,1746943,2570239,3227647,3403775,206336,45907967,1795826.23,1607070.16,14360,10,10,10,0,0,0,0,0,0,1719295,3309567,3407871,1769533.44,200
1781842107,0,14560,0,200.50,200.00,912383,1746943,2572287,3227647,3405823,206336,45907967,1795737.22,1600011.70,14560,10,10,10,0,0,0,0,0,0,1742847,3340287,3436543,1789346.56,200
1781842108,0,14760,0,200.49,200.06,912895,1746943,2572287,3227647,3405823,206336,45907967,1795241.91,1592948.05,14760,10,10,10,0,0,0,0,0,0,1676287,3248127,3383295,1759183.36,200
1781842109,0,14960,0,200.48,199.91,913407,1746943,2572287,3229695,3403775,206336,45907967,1794786.70,1586024.71,14960,10,10,10,0,0,0,0,0,0,1662975,3284991,3385343,1761191.68,200
1781842110,0,15160,0,200.48,200.07,913919,1746943,2572287,3229695,3403775,206336,45907967,1794480.73,1579250.37,15160,10,10,10,0,0,0,0,0,0,1746943,3278847,3342335,1771594.24,200
1781842111,0,15360,0,200.47,199.96,913407,1746943,2572287,3229695,3405823,206336,45907967,1794270.43,1572901.54,15360,10,10,10,0,0,0,0,0,0,1716223,3305471,3438591,1778329.92,200
1781842112,0,15560,0,200.46,200.01,913407,1746943,2572287,3229695,3405823,206336,45907967,1793221.43,1566445.12,15560,10,10,10,0,0,0,0,0,0,1600511,3188735,3280895,1712658.24,200
1781842113,0,15760,0,200.46,200.05,912383,1746943,2572287,3229695,3403775,206336,45907967,1792045.27,1560161.80,15760,10,10,10,0,0,0,0,0,0,1607679,3178495,3323903,1700539.84,200
1781842114,0,15960,0,200.45,200.00,912383,1746943,2570239,3229695,3405823,206336,45907967,1791910.38,1558356.59,15960,10,10,10,0,0,0,0,0,0,1700863,3201023,3414015,1781281.60,200
1781842115,0,16160,0,200.45,200.00,911359,1746943,2570239,3227647,3403775,206336,45907967,1790968.27,1552310.15,16160,10,10,10,0,0,0,0,0,0,1653759,3209215,3262463,1715787.84,200
1781842116,0,16360,0,200.44,199.92,910847,1746943,2570239,3227647,3403775,206336,45907967,1790007.44,1546390.54,16360,10,10,10,0,0,0,0,0,0,1642495,3190783,3348479,1712372.48,200
1781842117,0,16560,0,200.44,200.01,909823,1743871,2570239,3227647,3403775,206336,45907967,1789030.07,1540687.00,16560,10,10,10,0,0,0,0,0,0,1614847,3194879,3401727,1709080.96,200
1781842118,0,16760,0,200.43,200.02,909823,1743871,2568191,3227647,3403775,206336,45907967,1788002.84,1534953.16,16760,10,10,10,0,0,0,0,0,0,1626111,3168255,3252223,1702948.16,200
1781842119,0,16960,0,200.43,200.03,908799,1743871,2568191,3225599,3403775,206336,45907967,1787003.74,1529336.44,16960,10,10,10,0,0,0,0,0,0,1599487,3172351,3225599,1703278.72,200
1781842120,0,17160,0,200.42,199.99,908287,1741823,2568191,3223551,3401727,203136,45907967,1785763.16,1523750.16,17160,10,10,10,0,0,0,0,0,0,1606655,3164159,3233791,1680562.24,200
1781842121,0,17360,0,200.42,199.99,907775,1741823,2566143,3223551,3401727,203136,45907967,1784859.25,1518382.13,17360,10,10,10,0,0,0,0,0,0,1625087,3190783,3309567,1707303.68,200
1781842122,0,17560,0,200.41,199.98,908287,1741823,2568191,3225599,3399679,203136,45907967,1784851.90,1513278.85,17560,10,10,10,0,0,0,0,0,0,1720319,3295231,3360767,1784214.40,200
1781842123,0,17760,0,200.41,200.03,908287,1741823,2568191,3225599,3397631,203136,45907967,1784455.93,1508181.32,17760,10,10,10,0,0,0,0,0,0,1692671,3241983,3289087,1749689.60,200
1781842124,0,17960,0,200.40,199.99,908287,1740799,2568191,3225599,3397631,203136,45907967,1785330.87,1514035.85,17960,10,10,10,0,0,0,0,0,0,1684479,3237887,3356671,1863025.28,200
1781842125,0,18160,0,200.40,199.89,908287,1740799,2568191,3225599,3397631,203136,45907967,1784993.11,1509077.49,18160,10,10,10,0,0,0,0,0,0,1686527,3260415,3325951,1754662.40,200
