timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781842057,0,4540,0,200.59,200.01,1036287,1905663,2727935,3414015,3561471,273152,46039039,1995564.57,2291675.28,4540,10,10,10,0,0,0,0,0,0,1915903,3426303,3762175,1988574.08,200
1781842058,0,4740,0,200.56,199.98,1036799,1900543,2723839,3409919,3553279,273152,46039039,1988907.94,2250754.99,4740,10,10,10,0,0,0,0,0,0,1752063,3223551,3483647,1837802.24,200
1781842059,0,4940,0,200.54,199.95,1037823,1899519,2723839,3409919,3545087,273152,46039039,1984104.65,2212843.60,4940,10,10,10,0,0,0,0,0,0,1800191,3246079,3502079,1870266.88,200
1781842060,0,5140,0,200.52,200.01,1040383,1899519,2723839,3407871,3540991,273152,46039039,1980806.40,2177351.29,5140,10,10,10,0,0,0,0,0,0,1861631,3379199,3485695,1899339.52,200
1781842061,0,5340,0,200.50,199.99,1042431,1897471,2723839,3407871,3540991,273152,46039039,1977910.63,2144208.72,5340,10,10,10,0,0,0,0,0,0,1835007,3399679,3497983,1903489.28,200
1781842062,0,5540,0,200.48,199.98,1044479,1897471,2725887,3407871,3545087,273152,46039039,1975936.92,2113293.99,5540,10,10,10,0,0,0,0,0,0,1862655,3426303,3547135,1923239.04,200
1781842063,0,5740,0,200.46,199.94,1042431,1897471,2723839,3407871,3545087,273152,46039039,1970952.70,2084001.41,5740,10,10,10,0,0,0,0,0,0,1857535,3276799,3512319,1832889.60,200
1781842064,0,5940,0,200.45,200.08,1039359,1894399,2717695,3403775,3540991,273152,46039039,1968249.28,2080372.19,5940,10,10,10,0,0,0,0,0,0,1707007,3239935,3418111,1890661.12,200
1781842065,0,6140,0,200.43,200.04,1037823,1891327,2715647,3403775,3545087,273152,46039039,1963690.32,2053854.61,6140,10,10,10,0,0,0,0,0,0,1805311,3323903,3596287,1828289.28,200
1781842066,0,6340,0,200.42,200.01,1036287,1886207,2713599,3399679,3545087,273152,46039039,1958750.57,2028645.86,6340,10,10,10,0,0,0,0,0,0,1776639,3315711,3543039,1807100.16,200
1781842067,0,6540,0,200.41,200.01,1034239,1886207,2713599,3399679,3547135,273152,46039039,1957315.60,2013049.09,6540,10,10,10,0,0,0,0,0,0,1786879,3350527,3631103,1911827.20,200
1781842068,0,6740,0,200.40,199.99,1032191,1886207,2711551,3393535,3545087,273152,46039039,1953664.61,1990024.73,6740,10,10,10,0,0,0,0,0,0,1729535,3350527,3393535,1834277.12,200
1781842069,0,6940,0,200.38,199.98,1031167,1883135,2709503,3389439,3540991,273152,46039039,1950029.94,1967932.50,6940,10,10,10,0,0,0,0,0,0,1783807,3321855,3452927,1827541.76,200
1781842070,0,7140,0,200.37,199.93,1030655,1876991,2709503,3387391,3543039,273152,46039039,1946794.20,1947077.46,7140,10,10,10,0,0,0,0,0,0,1838079,3344383,3551231,1834513.92,200
1781842071,0,7340,0,200.36,200.05,1029119,1873919,2705407,3383295,3540991,273152,46039039,1943533.79,1926944.83,7340,10,10,10,0,0,0,0,0,0,1734655,3311615,3411967,1827137.28,200
1781842072,0,7540,0,200.35,200.03,1028095,1872895,2703359,3379199,3538943,273152,46039039,1940153.45,1907583.57,7540,10,10,10,0,0,0,0,0,0,1742847,3301375,3385343,1816094.72,200
1781842073,0,7740,0,200.34,199.94,1027071,1872895,2701311,3377151,3540991,273152,46039039,1937604.86,1889109.38,7740,10,10,10,0,0,0,0,0,0,1871871,3307519,3553279,1841523.20,200
1781842074,0,7940,0,200.34,200.05,1026559,1872895,2701311,3377151,3543039,273152,46039039,1935774.44,1871733.07,7940,10,10,10,0,0,0,0,0,0,1851391,3358719,3547135,1864936.96,200
1781842075,0,8140,0,200.33,199.98,1026559,1873919,2701311,3375103,3547135,273152,46039039,1934434.96,1854991.51,8140,10,10,10,0,0,0,0,0,0,1911807,3342335,3624959,1881257.60,200
1781842076,0,8340,0,200.32,199.98,1025535,1872895,2699263,3371007,3545087,273152,46039039,1931804.62,1838655.47,8340,10,10,10,0,0,0,0,0,0,1775615,3303423,3514367,1824750.08,200
1781842077,0,8540,0,200.31,200.05,1026047,1872895,2697215,3371007,3545087,273152,46039039,1931898.86,1830206.65,8540,10,10,10,0,0,0,0,0,0,1853439,3340287,3483647,1935828.48,200
1781842078,0,8740,0,200.30,199.89,1026559,1872895,2697215,3371007,3545087,273152,46039039,1930854.56,1814819.92,8740,10,10,10,0,0,0,0,0,0,1844223,3334143,3543039,1886263.04,200
1781842079,0,8940,0,200.30,200.05,1028095,1872895,2699263,3371007,3543039,273152,46039039,1930253.90,1799971.66,8940,10,10,10,0,0,0,0,0,0,1823743,3360767,3483647,1904005.12,200
1781842080,0,9140,0,200.29,200.04,1028607,1871871,2697215,3368959,3543039,273152,46039039,1928991.27,1785637.24,9140,10,10,10,0,0,0,0,0,0,1786879,3346431,3532799,1872551.68,200
1781842081,0,9340,0,200.28,199.97,1029119,1869823,2697215,3366911,3543039,273152,46039039,1927537.27,1771686.06,9340,10,10,10,0,0,0,0,0,0,1758207,3342335,3422207,1861089.28,200
1781842082,0,9540,0,200.28,200.01,1029631,1869823,2697215,3364863,3540991,273152,46039039,1926452.61,1758179.10,9540,10,10,10,0,0,0,0,0,0,1804287,3321855,3397631,1875799.04,200
1781842083,0,9740,0,200.27,199.99,1030655,1869823,2697215,3364863,3540991,273152,46039039,1925598.29,1745186.37,9740,10,10,10,0,0,0,0,0,0,1843199,3340287,3381247,1884847.36,200
1781842084,0,9940,0,200.27,199.94,1031167,1861631,2695167,3360767,3540991,273152,46039039,1923793.22,1732370.49,9940,10,10,10,0,0,0,0,0,0,1815551,3276799,3407871,1835886.08,200
1781842085,0,10140,0,200.26,200.03,1031167,1859583,2695167,3360767,3540991,273152,46039039,1922722.31,1720401.53,10140,10,10,10,0,0,0,0,0,0,1828863,3352575,3483647,1869498.24,200
1781842086,0,10340,0,200.26,199.96,1032191,1869823,2697215,3364863,3545087,273152,46039039,1924290.74,1710096.71,10340,10,10,10,0,0,0,0,0,0,2019327,3448831,4714495,2003809.92,200
1781842087,0,10540,0,200.25,199.99,1032703,1870847,2699263,3368959,3545087,273152,46039039,1925490.54,1710664.30,10540,10,10,10,0,0,0,0,0,0,1890303,3434495,3551231,1987520.64,200
1781842088,0,10740,0,200.25,200.05,1032703,1870847,2699263,3368959,3545087,273152,46039039,1924733.95,1699870.54,10740,10,10,10,0,0,0,0,0,0,1842175,3358719,3538943,1884861.44,200
1781842089,0,10940,0,200.24,200.01,1032191,1870847,2699263,3366911,3547135,273152,46039039,1923401.80,1689355.77,10940,10,10,10,0,0,0,0,0,0,1811455,3327999,3557375,1851865.60,200
1781842090,0,11140,0,200.24,199.96,1031679,1870847,2699263,3364863,3545087,273152,46039039,1921812.71,1679081.59,11140,10,10,10,0,0,0,0,0,0,1807359,3350527,3422207,1834888.96,200
1781842091,0,11340,0,200.23,200.01,1031167,1870847,2697215,3364863,3543039,273152,46039039,1920375.81,1669019.20,11340,10,10,10,0,0,0,0,0,0,1750015,3309567,3420159,1840340.48,200
1781842092,0,11540,0,200.23,199.96,1032703,1870847,2695167,3360767,3540991,273152,46039039,1918878.79,1658800.70,11540,10,10,10,0,0,0,0,0,0,1722367,3233791,3264511,1833998.08,200
1781842093,0,11740,0,200.22,200.00,1033215,1870847,2695167,3360767,3540991,273152,46039039,1918325.21,1649124.39,11740,10,10,10,0,0,0,0,0,0,1788927,3354623,3428351,1886383.36,200
1781842094,0,11940,0,200.22,200.01,1033727,1869823,2695167,3360767,3538943,273152,46039039,1919901.41,1665676.97,11940,10,10,10,0,0,0,0,0,0,1851391,3325951,3430399,2012424.32,200
1781842095,0,12160,0,200.55,220.06,1034239,1871871,2697215,3364863,3553279,273152,46039039,1926027.66,1668618.09,12160,10,10,10,0,0,0,0,0,0,1955839,5218303,9281535,2258516.36,220
1781842096,0,12360,0,200.54,200.02,1034239,1869823,2697215,3364863,3551231,273152,46039039,1924976.71,1659159.09,12360,10,10,10,0,0,0,0,0,0,1772543,3346431,3399679,1861079.04,200
1781842097,0,12560,0,200.53,200.01,1034239,1866751,2699263,3364863,3551231,273152,46039039,1925263.37,1655205.28,12560,10,10,10,0,0,0,0,0,0,1820671,3352575,3393535,1942978.56,200
1781842098,0,12760,0,200.52,200.02,1036287,1868799,2699263,3364863,3551231,273152,46039039,1924880.30,1646337.39,12760,10,10,10,0,0,0,0,0,0,1894399,3360767,3405823,1900823.68,200
1781842099,0,12960,0,200.52,200.07,1036799,1870847,2701311,3364863,3551231,273152,46039039,1925092.17,1638101.81,12960,10,10,10,0,0,0,0,0,0,2017279,3364863,3418111,1938609.28,200
1781842100,0,13160,0,200.51,199.84,1037311,1870847,2701311,3362815,3547135,273152,46039039,1924355.73,1629596.32,13160,10,10,10,0,0,0,0,0,0,1803263,3338239,3393535,1876634.88,200
1781842101,0,13360,0,200.50,200.04,1038335,1871871,2699263,3362815,3545087,273152,46039039,1923863.80,1621326.56,13360,10,10,10,0,0,0,0,0,0,1889279,3334143,3414015,1891494.40,200
1781842102,0,13560,0,200.49,200.05,1039359,1871871,2699263,3362815,3543039,273152,46039039,1923349.65,1613254.67,13560,10,10,10,0,0,0,0,0,0,1813503,3338239,3407871,1889004.80,200
1781842103,0,13760,0,200.48,200.03,1039871,1871871,2699263,3360767,3540991,273152,46039039,1922922.60,1605386.91,13760,10,10,10,0,0,0,0,0,0,1797119,3354623,3401727,1893968.64,200
1781842104,0,13960,0,200.48,199.89,1040895,1871871,2699263,3360767,3540991,273152,46039039,1922461.14,1597839.13,13960,10,10,10,0,0,0,0,0,0,1867775,3321855,3532799,1890712.32,200
1781842105,0,14160,0,200.47,200.07,1040383,1871871,2699263,3360767,3540991,273152,46039039,1921477.22,1590365.76,14160,10,10,10,0,0,0,0,0,0,1828863,3241983,3514367,1852800.00,200
1781842106,0,14360,0,200.46,199.95,1041407,1871871,2699263,3360767,3540991,273152,46039039,1921052.10,1583295.05,14360,10,10,10,0,0,0,0,0,0,1829887,3436543,3532799,1890952.96,200
1781842107,0,14560,0,200.46,200.01,1042431,1871871,2699263,3362815,3540991,273152,46039039,1922129.20,1581089.84,14560,10,10,10,0,0,0,0,0,0,1921023,3497983,3606527,1999464.96,200
1781842108,0,14760,0,200.45,200.06,1042431,1871871,2699263,3362815,3540991,273152,46039039,1921671.23,1574242.09,14760,10,10,10,0,0,0,0,0,0,1823743,3383295,3520511,1888331.52,200
1781842109,0,14960,0,200.44,199.91,1042943,1871871,2701311,3362815,3540991,273152,46039039,1921268.06,1567520.41,14960,10,10,10,0,0,0,0,0,0,1801215,3416063,3520511,1891513.60,200
1781842110,0,15160,0,200.44,200.09,1043967,1871871,2701311,3362815,3540991,273152,46039039,1920992.93,1560931.46,15160,10,10,10,0,0,0,0,0,0,1860607,3409919,3465215,1900413.44,200
1781842111,0,15360,0,200.43,199.94,1044479,1871871,2701311,3364863,3540991,273152,46039039,1920862.68,1554786.96,15360,10,10,10,0,0,0,0,0,0,1858559,3438591,3586047,1910990.08,200
1781842112,0,15560,0,200.43,200.04,1043455,1871871,2701311,3364863,3540991,273152,46039039,1919779.70,1548568.47,15560,10,10,10,0,0,0,0,0,0,1728511,3319807,3430399,1836606.72,200
1781842113,0,15760,0,200.42,200.04,1042431,1871871,2699263,3362815,3540991,273152,46039039,1918593.66,1542512.53,15760,10,10,10,0,0,0,0,0,0,1766399,3321855,3440639,1826319.36,200
1781842114,0,15960,0,200.42,199.98,1040895,1871871,2699263,3362815,3540991,260224,46039039,1917377.08,1536624.08,15960,10,10,10,0,0,0,0,0,0,1760255,3315711,3504127,1821510.72,200
1781842115,0,16160,0,200.41,200.01,1040383,1871871,2699263,3362815,3540991,260224,46039039,1916436.95,1530846.36,16160,10,10,10,0,0,0,0,0,0,1789951,3340287,3389439,1841414.40,200
1781842116,0,16360,0,200.41,199.92,1039359,1871871,2699263,3360767,3540991,260224,46039039,1915470.07,1525179.47,16360,10,10,10,0,0,0,0,0,0,1771519,3332095,3514367,1837346.56,200
1781842117,0,16560,0,200.40,200.02,1038847,1869823,2697215,3360767,3540991,260224,46039039,1915503.63,1527932.09,16560,10,10,10,0,0,0,0,0,0,1769471,3323903,3516415,1918248.96,200
1781842118,0,16760,0,200.40,200.01,1037823,1869823,2697215,3360767,3538943,260224,46039039,1914491.88,1522374.02,16760,10,10,10,0,0,0,0,0,0,1762303,3305471,3391487,1830718.72,200
1781842119,0,16960,0,200.39,200.02,1036799,1869823,2695167,3360767,3538943,260224,46039039,1913485.45,1516940.42,16960,10,10,10,0,0,0,0,0,0,1744895,3307519,3364863,1829146.88,200
1781842120,0,17160,0,200.39,200.02,1036799,1866751,2695167,3358719,3538943,260224,46039039,1912225.50,1511528.86,17160,10,10,10,0,0,0,0,0,0,1739775,3307519,3360767,1805381.12,200
1781842121,0,17360,0,200.38,199.99,1036287,1866751,2693119,3358719,3538943,260224,46039039,1911274.03,1506333.07,17360,10,10,10,0,0,0,0,0,0,1769471,3305471,3440639,1829638.40,200
1781842122,0,17560,0,200.38,199.97,1036287,1866751,2695167,3358719,3538943,260224,46039039,1911196.05,1501381.03,17560,10,10,10,0,0,0,0,0,0,1856511,3424255,3475455,1904427.52,200
1781842123,0,17760,0,200.38,200.03,1036799,1864703,2695167,3360767,3536895,260224,46039039,1910828.57,1496399.22,17760,10,10,10,0,0,0,0,0,0,1810431,3381247,3430399,1878563.84,200
1781842124,0,17960,0,200.37,200.00,1036287,1863679,2695167,3358719,3536895,260224,46039039,1911491.62,1509813.42,17960,10,10,10,0,0,0,0,0,0,1812479,3305471,3454975,1970370.56,200
