timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781842057,0,4550,0,200.66,200.00,1818623,2666495,3483647,4411391,5058559,300288,50561023,2781322.27,2460940.50,4550,10,10,10,0,0,0,0,0,0,2500607,4128767,4497407,2576561.92,200
1781842058,0,4750,0,200.63,200.08,1813503,2658303,3481599,4415487,5091327,300288,50561023,2773577.70,2421111.43,4750,10,10,10,0,0,0,0,0,0,2547711,4464639,6008831,2597388.80,200
1781842059,0,4950,0,200.61,200.10,1812479,2656255,3477503,4415487,5091327,300288,50561023,2766846.58,2381033.11,4950,10,10,10,0,0,0,0,0,0,2574335,4317183,5013503,2606982.40,200
1781842060,0,5150,0,200.58,199.82,1816575,2660351,3477503,4415487,5079039,300288,50561023,2765065.77,2343391.67,5150,10,10,10,0,0,0,0,0,0,2711551,4395007,4669439,2720990.72,200
1781842061,0,5350,0,200.57,200.18,1816575,2658303,3481599,4415487,5066751,300288,50561023,2761230.16,2307877.16,5350,10,10,10,0,0,0,0,0,0,2637823,4304895,4775935,2662463.36,200
1781842062,0,5550,0,200.55,199.99,1820671,2664447,3483647,4415487,5058559,300288,50561023,2762519.25,2274158.55,5550,10,10,10,0,0,0,0,0,0,2783231,4407295,4952063,2797002.24,200
1781842063,0,5750,0,200.52,199.83,1820671,2664447,3483647,4415487,5058559,300288,50561023,2760086.82,2243243.63,5750,10,10,10,0,0,0,0,0,0,2666495,4415487,4952063,2692586.88,200
1781842064,0,5950,0,200.50,200.00,1817599,2656255,3481599,4411391,5058559,300288,50561023,2759482.73,2263297.41,5950,10,10,10,0,0,0,0,0,0,2486271,4231167,4849663,2742115.20,200
1781842065,0,6150,0,200.49,200.04,1819647,2660351,3483647,4415487,5079039,300288,50561023,2760272.80,2235953.77,6150,10,10,10,0,0,0,0,0,0,2736127,4612095,5922815,2783777.28,200
1781842066,0,6350,0,200.47,200.01,1817599,2656255,3481599,4415487,5074943,300288,50561023,2753562.39,2208277.41,6350,10,10,10,0,0,0,0,0,0,2545663,4169727,4653055,2547217.28,200
1781842067,0,6550,0,200.46,200.03,1818623,2658303,3481599,4415487,5079039,300288,50561023,2753309.70,2183689.29,6550,10,10,10,0,0,0,0,0,0,2705407,4534271,5287935,2745287.04,200
1781842068,0,6750,0,200.45,199.99,1817599,2656255,3481599,4411391,5074943,300288,50561023,2749122.14,2158815.72,6750,10,10,10,0,0,0,0,0,0,2584575,4362239,4546559,2611979.52,200
1781842069,0,6950,0,200.43,199.94,1816575,2652159,3475455,4411391,5066751,300288,50561023,2743260.10,2135010.17,6950,10,10,10,0,0,0,0,0,0,2533375,4218879,4689919,2545416.32,200
1781842070,0,7150,0,200.42,200.08,1816575,2654207,3477503,4407295,5050367,300288,50561023,2742263.64,2112084.98,7150,10,10,10,0,0,0,0,0,0,2713599,4333567,4579327,2707636.48,200
1781842071,0,7350,0,200.41,200.00,1813503,2652159,3473407,4403199,5021695,300288,50561023,2737530.50,2090008.03,7350,10,10,10,0,0,0,0,0,0,2562047,4149247,4489215,2568320.64,200
1781842072,0,7550,0,200.40,199.94,1812479,2650111,3471359,4403199,5021695,300288,50561023,2733323.88,2069586.09,7550,10,10,10,0,0,0,0,0,0,2541567,4276223,4718591,2578730.88,200
1781842073,0,7750,0,200.39,200.09,1812479,2650111,3471359,4403199,5021695,300288,50561023,2731144.37,2049944.67,7750,10,10,10,0,0,0,0,0,0,2650111,4399103,4882431,2648867.84,200
1781842074,0,7950,0,200.38,199.96,1814527,2652159,3473407,4407295,5021695,300288,50561023,2734198.58,2047134.18,7950,10,10,10,0,0,0,0,0,0,2721791,4607999,4952063,2852549.12,200
1781842075,0,8150,0,200.37,199.91,1813503,2652159,3471359,4407295,5029887,300288,50561023,2732034.54,2029025.58,8150,10,10,10,0,0,0,0,0,0,2637823,4354047,5029887,2646014.08,200
1781842076,0,8350,0,200.36,200.02,1811455,2648063,3469311,4403199,5021695,300288,50561023,2727040.48,2011125.63,8350,10,10,10,0,0,0,0,0,0,2516991,4163583,4509695,2523532.16,200
1781842077,0,8550,0,200.35,200.10,1809407,2643967,3467263,4403199,5021695,300288,50561023,2722787.08,1994144.10,8550,10,10,10,0,0,0,0,0,0,2531327,4247551,4919295,2545207.68,200
1781842078,0,8750,0,200.34,199.99,1809407,2643967,3467263,4403199,5013503,300288,50561023,2721931.97,1977553.67,8750,10,10,10,0,0,0,0,0,0,2680831,4382719,4931583,2685376.00,200
1781842079,0,8950,0,200.33,199.91,1811455,2646015,3467263,4403199,4997119,300288,50561023,2721844.06,1961394.98,8950,10,10,10,0,0,0,0,0,0,2705407,4468735,4657151,2717998.08,200
1781842080,0,9150,0,200.33,200.01,1810431,2646015,3467263,4399103,4993023,300288,50561023,2719678.91,1945806.92,9150,10,10,10,0,0,0,0,0,0,2648063,4300799,4784127,2622788.48,200
1781842081,0,9350,0,200.32,199.98,1809407,2643967,3465215,4399103,5013503,300288,50561023,2717543.85,1932110.10,9350,10,10,10,0,0,0,0,0,0,2586623,4399103,5922815,2619864.96,200
1781842082,0,9550,0,200.31,200.00,1809407,2643967,3463167,4395007,4997119,300288,50561023,2714881.21,1917418.45,9550,10,10,10,0,0,0,0,0,0,2584575,4255743,4607999,2590402.56,200
1781842083,0,9750,0,200.31,199.99,1809407,2641919,3461119,4390911,4993023,300288,50561023,2712633.93,1903260.00,9750,10,10,10,0,0,0,0,0,0,2625535,4247551,4481023,2605326.72,200
1781842084,0,9950,0,200.30,200.02,1807359,2637823,3457023,4390911,4984831,300288,50561023,2709749.26,1901309.89,9950,10,10,10,0,0,0,0,0,0,2424831,4120575,4648959,2569121.28,200
1781842085,0,10150,0,200.29,199.96,1807359,2637823,3457023,4386815,4984831,300288,50561023,2707128.07,1888314.18,10150,10,10,10,0,0,0,0,0,0,2527231,4280319,4759551,2576723.84,200
1781842086,0,10350,0,200.29,200.12,1808383,2639871,3461119,4399103,5033983,300288,50561023,2711925.14,1879962.58,10350,10,10,10,0,0,0,0,0,0,2834431,5181439,7471103,2955376.64,200
1781842087,0,10550,0,200.28,199.88,1809407,2641919,3463167,4399103,5029887,300288,50561023,2712843.54,1870387.50,10550,10,10,10,0,0,0,0,0,0,2752511,4308991,4722687,2760370.56,200
1781842088,0,10750,0,200.28,200.17,1810431,2643967,3465215,4395007,5021695,300288,50561023,2713041.03,1858334.85,10750,10,10,10,0,0,0,0,0,0,2715647,4329471,4763647,2723458.56,200
1781842089,0,10950,0,200.28,199.99,1810431,2648063,3467263,4399103,5066751,300288,50561023,2715428.10,1849704.15,10950,10,10,10,0,0,0,0,0,0,2760703,4874239,7147519,2843733.12,200
1781842090,0,11150,0,200.27,199.98,1809407,2643967,3465215,4399103,5054463,300288,50561023,2712517.95,1838440.04,11150,10,10,10,0,0,0,0,0,0,2539519,4214783,4694015,2553187.20,200
1781842091,0,11350,0,200.26,199.86,1810431,2643967,3465215,4399103,5046271,300288,50561023,2711461.45,1827390.21,11350,10,10,10,0,0,0,0,0,0,2613247,4374527,4534271,2652561.92,200
1781842092,0,11550,0,200.26,200.14,1808383,2639871,3463167,4395007,5029887,300288,50561023,2707012.21,1815695.51,11550,10,10,10,0,0,0,0,0,0,2461695,3833855,3985407,2454517.76,200
1781842093,0,11750,0,200.26,199.96,1808383,2639871,3461119,4395007,5021695,300288,50561023,2706073.04,1805024.29,11750,10,10,10,0,0,0,0,0,0,2695167,4145151,4792319,2651836.16,200
1781842094,0,11950,0,200.25,200.03,1808383,2637823,3459071,4390911,5021695,300288,50561023,2706705.32,1823370.74,11950,10,10,10,0,0,0,0,0,0,2476031,4065279,4702207,2743851.52,200
1781842095,0,12170,0,200.58,219.87,1804287,2635775,3457023,4403199,5165055,300288,50561023,2720569.14,1873318.90,12170,10,10,10,0,0,0,0,0,0,2367487,13336575,14303231,3473626.76,220
1781842096,0,12370,0,200.57,200.03,1795071,2623487,3444735,4399103,5156863,300288,50561023,2708654.17,1864172.44,12370,10,10,10,0,0,0,0,0,0,2023423,3432447,3688447,1983628.16,200
1781842097,0,12570,0,200.56,200.12,1785855,2613247,3434495,4390911,5148671,300288,50561023,2698623.91,1855874.41,12570,10,10,10,0,0,0,0,0,0,2061311,3526655,3698687,2078252.16,200
1781842098,0,12770,0,200.55,199.98,1776639,2600959,3424255,4382719,5140479,300288,50561023,2686851.30,1847388.80,12770,10,10,10,0,0,0,0,0,0,1974271,3399679,3504127,1946942.72,200
1781842099,0,12970,0,200.54,199.94,1768447,2592767,3418111,4378623,5132287,300288,50561023,2678220.49,1838564.17,12970,10,10,10,0,0,0,0,0,0,2113535,3575807,4304895,2127143.68,200
1781842100,0,13170,0,200.53,199.99,1762303,2582527,3409919,4370431,5115903,300288,50561023,2670013.26,1855238.50,13170,10,10,10,0,0,0,0,0,0,1966079,3420159,3602431,2137774.08,200
1781842101,0,13370,0,200.52,199.92,1757183,2570239,3403775,4358143,5099519,300288,50561023,2660298.25,1846620.67,13370,10,10,10,0,0,0,0,0,0,2082815,3436543,3651583,2020565.12,200
1781842102,0,13570,0,200.52,200.03,1746943,2557951,3395583,4349951,5091327,300288,50561023,2650020.42,1838365.57,13570,10,10,10,0,0,0,0,0,0,1912831,3407871,3497983,1962947.20,200
1781842103,0,13770,0,200.51,199.99,1739775,2547711,3389439,4341759,5079039,300288,50561023,2640264.50,1830228.46,13770,10,10,10,0,0,0,0,0,0,1981439,3407871,3532799,1978325.12,200
1781842104,0,13970,0,200.50,200.13,1733631,2541567,3381247,4337663,5079039,300288,50561023,2633370.60,1831135.56,13970,10,10,10,0,0,0,0,0,0,2052095,3616767,3946495,2158725.76,200
1781842105,0,14170,0,200.49,199.86,1726463,2533375,3373055,4333567,5074943,300288,50561023,2624408.84,1823206.95,14170,10,10,10,0,0,0,0,0,0,2013183,3475455,3741695,1998430.08,200
1781842106,0,14370,0,200.49,200.10,1719295,2527231,3366911,4329471,5074943,300288,50561023,2617104.69,1815243.39,14370,10,10,10,0,0,0,0,0,0,2054143,3641343,3915775,2099605.76,200
1781842107,0,14570,0,200.48,200.04,1712127,2523135,3362815,4317183,5066751,300288,50561023,2610343.52,1807675.11,14570,10,10,10,0,0,0,0,0,0,2097151,3627007,4169727,2124553.60,200
1781842108,0,14770,0,200.48,199.98,1703935,2516991,3352575,4308991,5058559,300288,50561023,2602341.17,1800179.18,14770,10,10,10,0,0,0,0,0,0,2002943,3604479,3751935,2019369.60,200
1781842109,0,14970,0,200.47,199.97,1698815,2510847,3344383,4304895,5050367,300288,50561023,2594616.90,1792851.25,14970,10,10,10,0,0,0,0,0,0,2018303,3577855,3749887,2024179.84,200
1781842110,0,15170,0,200.46,200.06,1691647,2500607,3338239,4296703,5033983,300288,50561023,2586976.38,1785559.61,15170,10,10,10,0,0,0,0,0,0,1999871,3502079,3667967,2015082.88,200
1781842111,0,15370,0,200.46,199.89,1687551,2496511,3332095,4288511,5021695,300288,50561023,2580811.98,1778268.04,15370,10,10,10,0,0,0,0,0,0,2096127,3637247,3784703,2113242.88,200
1781842112,0,15570,0,200.45,200.06,1679359,2488319,3325951,4280319,5013503,300288,50561023,2573097.10,1771416.63,15570,10,10,10,0,0,0,0,0,0,2017279,3385343,3702783,1980208.64,200
1781842113,0,15770,0,200.45,200.00,1671167,2482175,3319807,4280319,5001215,300288,50561023,2566137.64,1764621.50,15770,10,10,10,0,0,0,0,0,0,2026495,3514367,3837951,2024343.04,200
1781842114,0,15970,0,200.44,200.07,1663999,2476031,3313663,4276223,4997119,300288,50561023,2559329.94,1765398.30,15970,10,10,10,0,0,0,0,0,0,1964031,3364863,3801087,2022542.72,200
1781842115,0,16170,0,200.43,199.82,1656831,2467839,3307519,4272127,4993023,300288,50561023,2550684.14,1759290.56,16170,10,10,10,0,0,0,0,0,0,1838079,3338239,3414015,1860317.44,200
1781842116,0,16370,0,200.43,200.06,1649663,2461695,3299327,4263935,4984831,300288,50561023,2543453.83,1753048.39,16370,10,10,10,0,0,0,0,0,0,2007039,3414015,3670015,1958883.20,200
1781842117,0,16570,0,200.42,200.05,1643519,2459647,3295231,4259839,4980735,300288,50561023,2537720.27,1748768.60,16570,10,10,10,0,0,0,0,0,0,2011135,3596287,4057087,2068428.16,200
1781842118,0,16770,0,200.42,199.93,1638399,2451455,3289087,4255743,4976639,300288,50561023,2530547.73,1742735.07,16770,10,10,10,0,0,0,0,0,0,1952767,3389439,3735551,1936303.36,200
1781842119,0,16970,0,200.41,199.96,1630207,2445311,3282943,4247551,4960255,300288,50561023,2523053.95,1736926.35,16970,10,10,10,0,0,0,0,0,0,1904639,3375103,3547135,1894700.16,200
1781842120,0,17170,0,200.41,200.17,1622015,2439167,3276799,4239359,4956159,300288,50561023,2517609.77,1755947.13,17170,10,10,10,0,0,0,0,0,0,1916927,3336191,3612671,2055671.04,200
1781842121,0,17370,0,200.40,199.88,1616895,2435071,3272703,4231167,4952063,300288,50561023,2511505.21,1749818.13,17370,10,10,10,0,0,0,0,0,0,2017279,3457023,3723263,1987428.48,200
1781842122,0,17570,0,200.40,200.11,1608703,2435071,3268607,4222975,4952063,300288,50561023,2507885.39,1743576.43,17570,10,10,10,0,0,0,0,0,0,2179071,3774463,4108287,2193504.00,200
1781842123,0,17770,0,200.40,199.95,1603583,2433023,3262463,4218879,4947967,300288,50561023,2501898.28,1737717.10,17770,10,10,10,0,0,0,0,0,0,2079743,3461119,3530751,1975930.88,200
1781842124,0,17970,0,200.39,200.08,1595391,2426879,3256319,4214783,4947967,300288,50561023,2497606.87,1751265.81,17970,10,10,10,0,0,0,0,0,0,1876991,3401727,3577855,2116314.88,200
