timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781842057,0,4560,0,200.70,199.91,1225727,2081791,2936831,3627007,3817471,360704,51904511,2199183.49,2496600.11,4560,10,10,10,0,0,0,0,0,0,1995775,3434495,3704831,2031116.80,200
1781842058,0,4760,0,200.67,199.97,1228799,2081791,2938879,3631103,3809279,360704,51904511,2195397.16,2451639.34,4760,10,10,10,0,0,0,0,0,0,2119679,3688447,3768319,2109068.80,200
1781842059,0,4960,0,200.63,199.92,1229823,2081791,2938879,3633151,3805183,360704,51904511,2192012.80,2409614.19,4960,10,10,10,0,0,0,0,0,0,2006015,3702783,3774463,2111464.96,200
1781842060,0,5160,0,200.61,200.08,1230847,2081791,2934783,3627007,3796991,360704,51904511,2187973.06,2369696.59,5160,10,10,10,0,0,0,0,0,0,2024447,3557375,3602431,2087787.52,200
1781842061,0,5360,0,200.59,200.05,1231871,2079743,2934783,3627007,3784703,360704,51904511,2183665.00,2332146.25,5360,10,10,10,0,0,0,0,0,0,1997823,3573759,3655679,2072517.12,200
1781842062,0,5560,0,200.57,199.95,1232895,2079743,2932735,3620863,3782655,360704,51904511,2180287.08,2296883.33,5560,10,10,10,0,0,0,0,0,0,1956863,3567615,3610623,2089758.72,200
1781842063,0,5760,0,200.55,200.10,1231871,2079743,2932735,3620863,3782655,360704,51904511,2175580.04,2264118.25,5760,10,10,10,0,0,0,0,0,0,2079743,3520511,3756031,2044724.48,200
1781842064,0,5960,0,200.53,199.86,1230847,2076671,2930687,3618815,3782655,360704,51904511,2173216.45,2249513.89,5960,10,10,10,0,0,0,0,0,0,1912831,3471359,3772415,2105144.96,200
1781842065,0,6160,0,200.52,200.10,1229823,2081791,2932735,3624959,3905535,360704,51904511,2179651.24,2231387.89,6160,10,10,10,0,0,0,0,0,0,2160639,4923391,8560639,2371408.00,200
1781842066,0,6360,0,200.50,199.96,1227775,2077695,2930687,3620863,3837951,360704,51904511,2173189.96,2202792.84,6360,10,10,10,0,0,0,0,0,0,1923071,3454975,3682303,1974182.40,200
1781842067,0,6560,0,200.48,199.94,1222655,2075647,2926591,3620863,3819519,360704,51904511,2168229.64,2175752.25,6560,10,10,10,0,0,0,0,0,0,1912831,3502079,3710975,2010491.52,200
1781842068,0,6760,0,200.47,200.06,1220607,2075647,2924543,3618815,3809279,360704,51904511,2163765.15,2149867.09,6760,10,10,10,0,0,0,0,0,0,1906687,3500031,3651583,2017329.92,200
1781842069,0,6960,0,200.45,199.91,1219583,2071551,2922495,3616767,3809279,360704,51904511,2158946.26,2125074.21,6960,10,10,10,0,0,0,0,0,0,1961983,3430399,3729407,1996067.84,200
1781842070,0,7160,0,200.44,200.16,1217535,2065407,2918399,3612671,3803135,360704,51904511,2153431.26,2101240.97,7160,10,10,10,0,0,0,0,0,0,1913855,3401727,3528703,1961509.12,200
1781842071,0,7360,0,200.43,199.96,1216511,2067455,2920447,3612671,3831807,360704,51904511,2153060.47,2081090.11,7360,10,10,10,0,0,0,0,0,0,2111487,3680255,5713919,2139786.24,200
1781842072,0,7560,0,200.42,199.91,1215487,2071551,2920447,3616767,4048895,360704,51904511,2154698.85,2064294.24,7560,10,10,10,0,0,0,0,0,0,2111487,3747839,7106559,2214991.36,200
1781842073,0,7760,0,200.41,200.12,1214463,2071551,2920447,3616767,4087807,360704,51904511,2153430.37,2047039.16,7760,10,10,10,0,0,0,0,0,0,1932287,3608575,6983679,2105481.60,200
1781842074,0,7960,0,200.40,199.84,1212415,2071551,2918399,3614719,4083711,360704,51904511,2152220.78,2035244.90,7960,10,10,10,0,0,0,0,0,0,1948671,3530751,3674111,2105288.96,200
1781842075,0,8160,0,200.39,200.17,1211391,2068479,2916351,3612671,4048895,360704,51904511,2149255.37,2015989.39,8160,10,10,10,0,0,0,0,0,0,1969151,3536895,3735551,2031232.00,200
1781842076,0,8360,0,200.38,199.97,1210367,2067455,2916351,3612671,3960831,360704,51904511,2146280.16,1997571.83,8360,10,10,10,0,0,0,0,0,0,1936383,3594239,3692543,2024891.52,200
1781842077,0,8560,0,200.37,199.94,1211391,2067455,2914303,3610623,3905535,360704,51904511,2144074.71,1979223.86,8560,10,10,10,0,0,0,0,0,0,2062335,3502079,3577855,2051886.72,200
1781842078,0,8760,0,200.36,199.94,1212415,2067455,2914303,3612671,3837951,360704,51904511,2143234.22,1961978.81,8760,10,10,10,0,0,0,0,0,0,2042879,3651583,3733503,2107261.44,200
1781842079,0,8960,0,200.36,200.18,1213439,2067455,2912255,3608575,3819519,360704,51904511,2141415.60,1945020.95,8960,10,10,10,0,0,0,0,0,0,1933311,3526655,3581951,2061760.00,200
1781842080,0,9160,0,200.35,199.92,1214463,2067455,2910207,3604479,3809279,360704,51904511,2139301.79,1928574.62,9160,10,10,10,0,0,0,0,0,0,1977343,3520511,3579903,2044602.88,200
1781842081,0,9360,0,200.34,199.95,1216511,2068479,2908159,3602431,3807231,360704,51904511,2137804.25,1912642.69,9360,10,10,10,0,0,0,0,0,0,2092031,3506175,3569663,2069217.28,200
1781842082,0,9560,0,200.33,200.11,1219583,2072575,2908159,3602431,3817471,360704,51904511,2138054.69,1898244.61,9560,10,10,10,0,0,0,0,0,0,2197503,3528703,4784127,2149775.36,200
1781842083,0,9760,0,200.32,199.90,1220607,2071551,2906111,3598335,3809279,360704,51904511,2136193.93,1883461.14,9760,10,10,10,0,0,0,0,0,0,2004991,3520511,3606527,2047249.28,200
1781842084,0,9960,0,200.32,200.00,1221631,2071551,2906111,3594239,3807231,360704,51904511,2136260.74,1876244.30,9960,10,10,10,0,0,0,0,0,0,2063359,3520511,3612671,2139521.28,200
1781842085,0,10160,0,200.31,199.92,1222655,2066431,2902015,3592191,3807231,360704,51904511,2133550.73,1862477.21,10160,10,10,10,0,0,0,0,0,0,1908735,3508223,3741695,1998592.00,200
1781842086,0,10360,0,200.30,199.99,1225727,2074623,2906111,3594239,3962879,360704,51904511,2138110.49,1854677.90,10360,10,10,10,0,0,0,0,0,0,2234367,4341759,7688191,2369746.56,200
1781842087,0,10560,0,200.30,200.09,1225727,2071551,2902015,3594239,3946495,360704,51904511,2135587.09,1841655.22,10560,10,10,10,0,0,0,0,0,0,1975295,3479551,3700735,2004874.88,200
1781842088,0,10760,0,200.29,200.01,1224703,2071551,2902015,3592191,3905535,360704,51904511,2133752.11,1829321.84,10760,10,10,10,0,0,0,0,0,0,1979391,3495935,3723263,2036865.28,200
1781842089,0,10960,0,200.29,199.99,1224703,2073599,2904063,3594239,4057087,360704,51904511,2135001.96,1820072.48,10960,10,10,10,0,0,0,0,0,0,2127871,3778559,6303743,2202243.84,200
1781842090,0,11160,0,200.28,199.92,1223679,2072575,2902015,3590143,4042751,360704,51904511,2132552.03,1808133.05,11160,10,10,10,0,0,0,0,0,0,1907711,3493887,3540991,1998295.68,200
1781842091,0,11360,0,200.28,200.13,1223679,2071551,2899967,3590143,3962879,360704,51904511,2130677.14,1796586.65,11360,10,10,10,0,0,0,0,0,0,1992703,3504127,3665919,2026058.24,200
1781842092,0,11560,0,200.27,199.92,1224703,2074623,2897919,3588095,3973119,360704,51904511,2129776.68,1785408.74,11560,10,10,10,0,0,0,0,0,0,2148351,3434495,4210687,2078630.40,200
1781842093,0,11760,0,200.27,199.96,1225727,2074623,2897919,3586047,4042751,360704,51904511,2130058.23,1777183.24,11760,10,10,10,0,0,0,0,0,0,1969151,3545087,8114175,2146332.16,200
1781842094,0,11960,0,200.27,200.16,1227775,2074623,2897919,3583999,4042751,360704,51904511,2132383.79,1786354.83,11960,10,10,10,0,0,0,0,0,0,2034687,3549183,3803135,2269126.40,200
1781842095,0,12180,0,200.59,220.01,1228799,2077695,2899967,3590143,4591615,360704,51904511,2150272.03,1824892.51,12180,10,10,10,0,0,0,0,0,0,2234367,12156927,13074431,3122742.11,220
1781842096,0,12380,0,200.58,199.86,1229823,2077695,2899967,3590143,4558847,360704,51904511,2148970.61,1814028.16,12380,10,10,10,0,0,0,0,0,0,1945599,3532799,3604479,2069713.92,200
1781842097,0,12580,0,200.57,200.12,1230847,2075647,2899967,3588095,4476927,360704,51904511,2148013.29,1804138.27,12580,10,10,10,0,0,0,0,0,0,2003967,3538943,3635199,2088755.20,200
1781842098,0,12780,0,200.56,200.01,1231871,2075647,2899967,3583999,4448255,360704,51904511,2146906.01,1793802.02,12780,10,10,10,0,0,0,0,0,0,1975295,3540991,3581951,2077258.24,200
1781842099,0,12980,0,200.55,199.86,1232895,2077695,2899967,3583999,4415487,360704,51904511,2146449.03,1783929.42,12980,10,10,10,0,0,0,0,0,0,2213887,3567615,3858431,2117248.00,200
1781842100,0,13180,0,200.54,200.07,1233919,2077695,2897919,3583999,4341759,360704,51904511,2147724.25,1793675.14,13180,10,10,10,0,0,0,0,0,0,2113535,3543039,3661823,2230485.76,200
1781842101,0,13380,0,200.54,200.01,1233919,2077695,2897919,3581951,4317183,360704,51904511,2146572.10,1783971.49,13380,10,10,10,0,0,0,0,0,0,1942527,3551231,3590143,2070645.76,200
1781842102,0,13580,0,200.53,199.96,1234943,2077695,2897919,3579903,4304895,360704,51904511,2145383.47,1774517.46,13580,10,10,10,0,0,0,0,0,0,1961983,3569663,3606527,2065863.68,200
1781842103,0,13780,0,200.52,200.04,1235967,2077695,2897919,3579903,4272127,360704,51904511,2144434.99,1765268.54,13780,10,10,10,0,0,0,0,0,0,2062335,3561471,3598335,2080033.28,200
1781842104,0,13980,0,200.51,200.06,1235967,2077695,2897919,3579903,4235263,360704,51904511,2144959.81,1762361.62,13980,10,10,10,0,0,0,0,0,0,2050047,3655679,3796991,2181120.00,200
1781842105,0,14180,0,200.51,199.89,1235967,2077695,2897919,3579903,4190207,360704,51904511,2143930.32,1753550.83,14180,10,10,10,0,0,0,0,0,0,2034687,3497983,3774463,2071969.28,200
1781842106,0,14380,0,200.50,200.13,1235967,2077695,2897919,3579903,4157439,360704,51904511,2143176.11,1745010.92,14380,10,10,10,0,0,0,0,0,0,2008063,3670015,3737599,2089702.40,200
1781842107,0,14580,0,200.49,199.83,1236991,2077695,2899967,3581951,4132863,360704,51904511,2142751.65,1736723.70,14580,10,10,10,0,0,0,0,0,0,2064383,3706879,3778559,2112232.96,200
1781842108,0,14780,0,200.49,200.12,1236991,2077695,2899967,3581951,4098047,360704,51904511,2142138.07,1728571.02,14780,10,10,10,0,0,0,0,0,0,2050047,3684351,3753983,2097408.00,200
1781842109,0,14980,0,200.48,199.86,1236991,2077695,2899967,3583999,4089855,360704,51904511,2141660.46,1720600.20,14980,10,10,10,0,0,0,0,0,0,2029567,3659775,3747839,2106365.44,200
1781842110,0,15180,0,200.47,200.15,1238015,2077695,2902015,3586047,4087807,360704,51904511,2143135.61,1734297.59,15180,10,10,10,0,0,0,0,0,0,2051071,3622911,3657727,2253624.32,200
1781842111,0,15380,0,200.47,199.89,1238015,2079743,2902015,3586047,4098047,360704,51904511,2143542.80,1727641.45,15380,10,10,10,0,0,0,0,0,0,2138111,3647487,5615615,2174448.00,200
1781842112,0,15580,0,200.46,200.03,1236991,2079743,2902015,3586047,4089855,360704,51904511,2142024.50,1720048.84,15580,10,10,10,0,0,0,0,0,0,2019327,3477503,3708927,2025267.84,200
1781842113,0,15780,0,200.45,199.99,1236991,2077695,2899967,3583999,4083711,360704,51904511,2140187.30,1712518.15,15780,10,10,10,0,0,0,0,0,0,2010111,3459071,3549183,1997068.80,200
1781842114,0,15980,0,200.45,200.01,1235967,2077695,2899967,3581951,4057087,360704,51904511,2139516.89,1710203.92,15980,10,10,10,0,0,0,0,0,0,2034687,3489791,3684351,2086622.08,200
1781842115,0,16180,0,200.44,200.03,1234943,2076671,2897919,3581951,4042751,360704,51904511,2137902.80,1702956.78,16180,10,10,10,0,0,0,0,0,0,1971199,3485695,3696639,2008936.96,200
1781842116,0,16380,0,200.44,199.93,1234943,2076671,2897919,3579903,3973119,360704,51904511,2136506.16,1695935.88,16380,10,10,10,0,0,0,0,0,0,2004991,3479551,3706879,2023518.08,200
1781842117,0,16580,0,200.43,200.03,1233919,2075647,2895871,3579903,3960831,360704,51904511,2134787.10,1688936.97,16580,10,10,10,0,0,0,0,0,0,1960959,3444735,3561471,1993996.16,200
1781842118,0,16780,0,200.43,200.05,1232895,2075647,2895871,3579903,3944447,360704,51904511,2133714.91,1682238.30,16780,10,10,10,0,0,0,0,0,0,2028543,3590143,3745791,2044830.08,200
1781842119,0,16980,0,200.42,199.94,1232895,2075647,2895871,3579903,3905535,360704,51904511,2132640.26,1675708.58,16980,10,10,10,0,0,0,0,0,0,2007039,3524607,3739647,2042476.80,200
1781842120,0,17180,0,200.42,200.05,1231871,2074623,2895871,3577855,3905535,360704,51904511,2133254.88,1689774.00,17180,10,10,10,0,0,0,0,0,0,1999871,3538943,4214783,2185436.80,200
1781842121,0,17380,0,200.41,199.90,1231871,2074623,2893823,3577855,3891199,360704,51904511,2132235.23,1683303.88,17380,10,10,10,0,0,0,0,0,0,2064383,3538943,3790847,2044647.04,200
1781842122,0,17580,0,200.41,200.06,1231871,2074623,2895871,3577855,3858431,360704,51904511,2131902.73,1677004.72,17580,10,10,10,0,0,0,0,0,0,2002943,3622911,3719167,2103008.64,200
1781842123,0,17780,0,200.40,200.09,1231871,2073599,2895871,3577855,3850239,360704,51904511,2131249.80,1670743.47,17780,10,10,10,0,0,0,0,0,0,2010111,3602431,3667967,2073856.64,200
1781842124,0,17980,0,200.40,199.90,1232895,2072575,2895871,3579903,3850239,360704,51904511,2132448.90,1678178.27,17980,10,10,10,0,0,0,0,0,0,2033663,3604479,3678207,2239049.60,200
