timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781842057,0,4540,0,200.52,200.01,1103871,1969151,2787327,3481599,3641343,296704,46104575,2065546.66,2326048.46,4540,10,10,10,0,0,0,0,0,0,1971199,3497983,3833855,2073873.92,200
1781842058,0,4740,0,200.49,199.98,1103871,1969151,2785279,3477503,3624959,296704,46104575,2058414.99,2284302.34,4740,10,10,10,0,0,0,0,0,0,1810431,3278847,3540991,1896526.08,200
1781842059,0,4940,0,200.48,200.14,1104895,1968127,2783231,3477503,3624959,296704,46104575,2053201.10,2245633.10,4940,10,10,10,0,0,0,0,0,0,1887231,3309567,3571711,1929632.00,200
1781842060,0,5140,0,200.46,200.00,1106943,1968127,2785279,3473407,3624959,296704,46104575,2050837.12,2210626.12,5140,10,10,10,0,0,0,0,0,0,1949695,3438591,3577855,1992446.72,200
1781842061,0,5340,0,200.44,200.00,1107967,1967103,2785279,3473407,3624959,296704,46104575,2047919.01,2176782.89,5340,10,10,10,0,0,0,0,0,0,1895423,3463167,3557375,1972923.52,200
1781842062,0,5540,0,200.43,199.98,1110015,1964031,2787327,3475455,3624959,296704,46104575,2045729.11,2145147.80,5540,10,10,10,0,0,0,0,0,0,1922047,3495935,3610623,1987258.88,200
1781842063,0,5740,0,200.41,199.94,1107967,1961983,2787327,3473407,3624959,296704,46104575,2040540.28,2115137.13,5740,10,10,10,0,0,0,0,0,0,1934335,3311615,3586047,1896809.60,200
1781842064,0,5940,0,200.40,200.08,1105919,1954815,2781183,3469311,3614719,296704,46104575,2033065.80,2086634.53,5940,10,10,10,0,0,0,0,0,0,1760255,3297279,3493887,1818548.48,200
1781842065,0,6140,0,200.38,199.84,1103871,1951743,2779135,3465215,3624959,296704,46104575,2028591.13,2059918.53,6140,10,10,10,0,0,0,0,0,0,1865727,3381247,3647487,1895693.44,200
1781842066,0,6340,0,200.37,200.01,1102847,1948671,2777087,3461119,3624959,296704,46104575,2023693.22,2034562.91,6340,10,10,10,0,0,0,0,0,0,1850367,3377151,3606527,1873327.36,200
1781842067,0,6540,0,200.36,200.02,1101823,1947647,2775039,3459071,3624959,296704,46104575,2023828.02,2031683.21,6540,10,10,10,0,0,0,0,0,0,1848319,3409919,3684351,2028101.12,200
1781842068,0,6740,0,200.35,199.97,1099775,1947647,2775039,3454975,3622911,296704,46104575,2020205.48,2008258.84,6740,10,10,10,0,0,0,0,0,0,1804287,3391487,3457023,1901748.48,200
1781842069,0,6940,0,200.34,200.00,1098751,1946623,2770943,3450879,3614719,296704,46104575,2016572.03,1985812.52,6940,10,10,10,0,0,0,0,0,0,1809407,3381247,3524607,1894124.80,200
1781842070,0,7140,0,200.33,200.12,1098751,1942527,2770943,3448831,3622911,296704,46104575,2013853.85,1964595.89,7140,10,10,10,0,0,0,0,0,0,1914879,3403775,3639295,1919532.80,200
1781842071,0,7340,0,200.32,200.05,1097727,1940479,2768895,3444735,3614719,296704,46104575,2010584.57,1944118.57,7340,10,10,10,0,0,0,0,0,0,1858559,3371007,3467263,1893871.36,200
1781842072,0,7540,0,200.31,199.83,1096703,1940479,2766847,3442687,3610623,296704,46104575,2007190.02,1924482.65,7540,10,10,10,0,0,0,0,0,0,1799167,3358719,3442687,1882609.92,200
1781842073,0,7740,0,200.31,200.14,1095679,1940479,2766847,3440639,3610623,296704,46104575,2004603.88,1905744.94,7740,10,10,10,0,0,0,0,0,0,1922047,3371007,3602431,1907106.56,200
1781842074,0,7940,0,200.29,199.85,1094655,1940479,2766847,3440639,3614719,296704,46104575,2002828.36,1888087.53,7940,10,10,10,0,0,0,0,0,0,1898495,3428351,3622911,1934115.84,200
1781842075,0,8140,0,200.29,200.18,1095679,1940479,2764799,3438591,3622911,296704,46104575,2001468.57,1871035.66,8140,10,10,10,0,0,0,0,0,0,1990655,3391487,3690495,1947484.80,200
1781842076,0,8340,0,200.28,199.97,1094655,1940479,2762751,3436543,3622911,296704,46104575,1998762.39,1854417.38,8340,10,10,10,0,0,0,0,0,0,1856511,3362815,3571711,1888620.80,200
1781842077,0,8540,0,200.27,199.86,1094655,1937407,2762751,3434495,3618815,296704,46104575,1999137.23,1849963.98,8540,10,10,10,0,0,0,0,0,0,1910783,3395583,3534847,2014768.00,200
1781842078,0,8740,0,200.27,200.09,1096703,1937407,2762751,3434495,3622911,296704,46104575,1998052.54,1834282.88,8740,10,10,10,0,0,0,0,0,0,1924095,3418111,3627007,1951736.32,200
1781842079,0,8940,0,200.27,200.05,1097727,1937407,2762751,3434495,3614719,296704,46104575,1997457.88,1819142.15,8940,10,10,10,0,0,0,0,0,0,1880063,3424255,3551231,1971471.36,200
1781842080,0,9140,0,200.26,199.85,1098751,1936383,2762751,3432447,3618815,296704,46104575,1996655.95,1805391.69,9140,10,10,10,0,0,0,0,0,0,1863679,3407871,3938303,1960809.60,200
1781842081,0,9340,0,200.25,200.16,1098751,1934335,2762751,3430399,3618815,296704,46104575,1995158.86,1791141.91,9340,10,10,10,0,0,0,0,0,0,1827839,3397631,3487743,1926741.76,200
1781842082,0,9540,0,200.25,200.02,1099775,1934335,2760703,3428351,3614719,296704,46104575,1994041.39,1777371.02,9540,10,10,10,0,0,0,0,0,0,1863679,3395583,3457023,1941855.36,200
1781842083,0,9740,0,200.24,199.99,1100799,1934335,2760703,3428351,3610623,296704,46104575,1993140.45,1764077.18,9740,10,10,10,0,0,0,0,0,0,1908735,3401727,3442687,1950165.76,200
1781842084,0,9940,0,200.24,199.93,1100799,1931263,2760703,3426303,3610623,296704,46104575,1991168.67,1750986.86,9940,10,10,10,0,0,0,0,0,0,1871871,3336191,3444735,1895143.04,200
1781842085,0,10140,0,200.23,200.04,1100799,1926143,2760703,3426303,3610623,296704,46104575,1989960.02,1738767.02,10140,10,10,10,0,0,0,0,0,0,1878015,3411967,3538943,1929889.92,200
1781842086,0,10340,0,200.23,199.96,1101823,1933311,2762751,3430399,3622911,296704,46104575,1991476.46,1728230.75,10340,10,10,10,0,0,0,0,0,0,2084863,3518463,4841471,2068360.32,200
1781842087,0,10540,0,200.22,199.99,1102847,1933311,2762751,3432447,3622911,296704,46104575,1993008.89,1733115.21,10540,10,10,10,0,0,0,0,0,0,1924095,3493887,3600383,2072235.52,200
1781842088,0,10740,0,200.22,200.04,1102847,1933311,2762751,3432447,3622911,296704,46104575,1992246.18,1721954.13,10740,10,10,10,0,0,0,0,0,0,1916927,3426303,3622911,1952051.20,200
1781842089,0,10940,0,200.22,200.00,1102847,1933311,2762751,3430399,3624959,296704,46104575,1990798.02,1711150.41,10940,10,10,10,0,0,0,0,0,0,1895423,3379199,3633151,1913031.68,200
1781842090,0,11140,0,200.21,199.97,1101823,1933311,2762751,3430399,3622911,296704,46104575,1989628.94,1701568.83,11140,10,10,10,0,0,0,0,0,0,1845247,3420159,3481599,1925680.64,200
1781842091,0,11340,0,200.21,200.02,1101823,1933311,2760703,3428351,3622911,296704,46104575,1988188.93,1691250.76,11340,10,10,10,0,0,0,0,0,0,1810431,3375103,3530751,1907980.16,200
1781842092,0,11540,0,200.20,199.95,1102847,1933311,2760703,3426303,3614719,296704,46104575,1986582.05,1680753.49,11540,10,10,10,0,0,0,0,0,0,1802239,3309567,3325951,1895472.00,200
1781842093,0,11740,0,200.20,200.01,1102847,1932287,2760703,3426303,3610623,296704,46104575,1985924.84,1670811.48,11740,10,10,10,0,0,0,0,0,0,1865727,3422207,3483647,1948003.84,200
1781842094,0,11940,0,200.20,200.01,1102847,1931263,2758655,3424255,3608575,296704,46104575,1984506.09,1661066.55,11940,10,10,10,0,0,0,0,0,0,1846271,3393535,3473407,1901225.60,200
1781842095,0,12160,0,200.52,220.06,1102847,1933311,2760703,3428351,3633151,296704,46104575,1990648.35,1664441.66,12160,10,10,10,0,0,0,0,0,0,2001919,7147519,9330687,2324005.24,220
1781842096,0,12360,0,200.52,200.02,1103871,1932287,2760703,3428351,3627007,296704,46104575,1989522.78,1655075.51,12360,10,10,10,0,0,0,0,0,0,1821695,3420159,3461119,1921088.00,200
1781842097,0,12560,0,200.51,200.00,1103871,1931263,2762751,3428351,3627007,296704,46104575,1990502.54,1659451.83,12560,10,10,10,0,0,0,0,0,0,1873919,3422207,3452927,2051052.16,200
1781842098,0,12760,0,200.50,200.02,1104895,1931263,2762751,3428351,3627007,296704,46104575,1990099.11,1650532.25,12760,10,10,10,0,0,0,0,0,0,1929215,3424255,3467263,1964763.52,200
1781842099,0,12960,0,200.49,199.86,1105919,1932287,2762751,3428351,3627007,296704,46104575,1990417.28,1642389.47,12960,10,10,10,0,0,0,0,0,0,2086911,3430399,4640767,2010716.80,200
1781842100,0,13160,0,200.48,200.03,1106943,1933311,2762751,3428351,3627007,296704,46104575,1989879.60,1633892.03,13160,10,10,10,0,0,0,0,0,0,1955839,3399679,3465215,1955037.44,200
1781842101,0,13360,0,200.48,200.06,1107967,1934335,2762751,3426303,3624959,296704,46104575,1989348.91,1625581.02,13360,10,10,10,0,0,0,0,0,0,1957887,3393535,3459071,1954429.44,200
1781842102,0,13560,0,200.47,200.04,1107967,1934335,2762751,3426303,3622911,296704,46104575,1988853.47,1617444.50,13560,10,10,10,0,0,0,0,0,0,1866751,3397631,3467263,1955758.72,200
1781842103,0,13760,0,200.46,199.83,1108991,1934335,2762751,3426303,3622911,296704,46104575,1988416.45,1609483.44,13760,10,10,10,0,0,0,0,0,0,1852415,3411967,3448831,1958785.92,200
1781842104,0,13960,0,200.46,200.09,1110015,1934335,2762751,3426303,3618815,296704,46104575,1987954.92,1601921.15,13960,10,10,10,0,0,0,0,0,0,1940479,3385343,3598335,1956202.24,200
1781842105,0,14160,0,200.45,200.06,1110015,1934335,2762751,3426303,3618815,296704,46104575,1986973.69,1594424.31,14160,10,10,10,0,0,0,0,0,0,1888255,3299327,3577855,1918483.84,200
1781842106,0,14360,0,200.44,199.95,1110015,1934335,2762751,3426303,3618815,296704,46104575,1986537.87,1587359.13,14360,10,10,10,0,0,0,0,0,0,1898495,3493887,3602431,1955681.28,200
1781842107,0,14560,0,200.44,200.01,1111039,1936383,2764799,3426303,3622911,296704,46104575,1987874.71,1587928.14,14560,10,10,10,0,0,0,0,0,0,1997823,3565567,3678207,2083859.84,200
1781842108,0,14760,0,200.43,200.05,1111039,1936383,2764799,3426303,3622911,296704,46104575,1987393.87,1581020.71,14760,10,10,10,0,0,0,0,0,0,1881087,3457023,3586047,1952389.12,200
1781842109,0,14960,0,200.43,199.92,1112063,1936383,2764799,3426303,3618815,296704,46104575,1986976.46,1574254.81,14960,10,10,10,0,0,0,0,0,0,1867775,3489791,3583999,1956171.52,200
1781842110,0,15160,0,200.42,200.08,1112063,1936383,2764799,3428351,3618815,296704,46104575,1987139.75,1568560.89,15160,10,10,10,0,0,0,0,0,0,1936383,3485695,3553279,1999353.60,200
1781842111,0,15360,0,200.42,199.96,1112063,1936383,2766847,3430399,3622911,296704,46104575,1986997.93,1562368.47,15360,10,10,10,0,0,0,0,0,0,1911807,3506175,3647487,1976248.32,200
1781842112,0,15560,0,200.41,200.03,1112063,1936383,2764799,3428351,3618815,296704,46104575,1985902.25,1556092.26,15560,10,10,10,0,0,0,0,0,0,1793023,3381247,3471359,1901753.60,200
1781842113,0,15760,0,200.40,199.85,1111039,1936383,2764799,3428351,3618815,296704,46104575,1984697.34,1549959.57,15760,10,10,10,0,0,0,0,0,0,1808383,3375103,3516415,1890955.52,200
1781842114,0,15960,0,200.40,200.18,1108991,1935359,2762751,3426303,3616767,293888,46104575,1983423.02,1544034.44,15960,10,10,10,0,0,0,0,0,0,1798143,3379199,3571711,1883006.72,200
1781842115,0,16160,0,200.39,199.82,1108991,1935359,2762751,3426303,3614719,293888,46104575,1982474.44,1538181.04,16160,10,10,10,0,0,0,0,0,0,1870847,3399679,3448831,1906777.60,200
1781842116,0,16360,0,200.39,200.10,1107967,1935359,2762751,3426303,3614719,293888,46104575,1981527.66,1532423.00,16360,10,10,10,0,0,0,0,0,0,1836031,3389439,3565567,1905027.84,200
1781842117,0,16560,0,200.38,200.02,1107967,1934335,2762751,3426303,3614719,293888,46104575,1981809.34,1538538.35,16560,10,10,10,0,0,0,0,0,0,1823743,3403775,3581951,2004851.20,200
1781842118,0,16760,0,200.38,200.03,1106943,1934335,2762751,3424255,3610623,293888,46104575,1980727.49,1532895.54,16760,10,10,10,0,0,0,0,0,0,1847295,3366911,3428351,1891150.08,200
1781842119,0,16960,0,200.38,200.01,1105919,1934335,2760703,3424255,3610623,293888,46104575,1979742.46,1527359.22,16960,10,10,10,0,0,0,0,0,0,1824767,3368959,3457023,1897196.80,200
1781842120,0,17160,0,200.37,200.01,1105919,1933311,2760703,3422207,3608575,293888,46104575,1978845.42,1522432.99,17160,10,10,10,0,0,0,0,0,0,1791999,3379199,3438591,1902776.32,200
1781842121,0,17360,0,200.37,199.98,1105919,1933311,2760703,3422207,3608575,293888,46104575,1977979.56,1517157.77,17360,10,10,10,0,0,0,0,0,0,1827839,3371007,3524607,1903688.96,200
1781842122,0,17560,0,200.36,199.98,1105919,1933311,2760703,3424255,3608575,293888,46104575,1977962.53,1512117.85,17560,10,10,10,0,0,0,0,0,0,1914879,3491839,3538943,1976483.84,200
1781842123,0,17760,0,200.36,200.03,1105919,1932287,2760703,3424255,3606527,293888,46104575,1977632.42,1507076.92,17760,10,10,10,0,0,0,0,0,0,1907711,3446783,3493887,1948648.96,200
1781842124,0,17960,0,200.36,199.98,1105919,1926143,2760703,3424255,3606527,243840,46104575,1976413.97,1502051.12,17960,10,10,10,0,0,0,0,0,0,1853439,3295231,3522559,1868216.00,200
