timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781842057,0,4570,0,200.79,199.87,1009151,1926143,2721791,3411967,3907583,237824,55705599,2018431.22,2709676.30,4570,10,10,10,0,0,0,0,0,0,1873919,3424255,3487743,1876332.16,200
1781842058,0,4770,0,200.76,200.15,1010175,1927167,2725887,3411967,3905535,237824,55705599,2014645.32,2660149.13,4770,10,10,10,0,0,0,0,0,0,1945599,3430399,3864575,1928137.60,200
1781842059,0,4970,0,200.72,199.83,1012223,1927167,2727935,3414015,3895295,237824,55705599,2011630.54,2613734.70,4970,10,10,10,0,0,0,0,0,0,1912831,3457023,3610623,1939728.00,200
1781842060,0,5170,0,200.70,200.12,1010687,1925119,2725887,3411967,3883007,237824,55705599,2007664.85,2586053.74,5170,10,10,10,0,0,0,0,0,0,1885183,3268607,3332095,1909117.44,200
1781842061,0,5370,0,200.67,200.04,1011199,1926143,2723839,3411967,3864575,237824,55705599,2002961.50,2544292.84,5370,10,10,10,0,0,0,0,0,0,1926143,3368959,3528703,1881379.84,200
1781842062,0,5570,0,200.64,199.87,1012223,1927167,2723839,3411967,3899391,237824,55705599,2002260.64,2507077.27,5570,10,10,10,0,0,0,0,0,0,1996799,3385343,5443583,1983442.56,200
1781842063,0,5770,0,200.62,200.00,1011199,1926143,2723839,3411967,3899391,224896,55705599,1997979.16,2470606.63,5770,10,10,10,0,0,0,0,0,0,1884159,3489791,3864575,1878740.16,200
1781842064,0,5970,0,200.60,200.03,1010687,1925119,2723839,3414015,3895295,224896,55705599,1995443.35,2444403.97,5970,10,10,10,0,0,0,0,0,0,1815551,3467263,3790847,1922285.12,200
1781842065,0,6170,0,200.58,200.06,1010687,1926143,2725887,3418111,3930111,224896,55705599,1996321.87,2413897.06,6170,10,10,10,0,0,0,0,0,0,1976319,3876863,5246975,2022545.60,200
1781842066,0,6370,0,200.57,199.97,1009151,1925119,2727935,3418111,3926015,224896,55705599,1992077.62,2382558.66,6370,10,10,10,0,0,0,0,0,0,1794047,3524607,3627007,1861142.72,200
1781842067,0,6570,0,200.55,200.09,1009151,1924095,2727935,3420159,3915775,224896,55705599,1988790.90,2352616.17,6570,10,10,10,0,0,0,0,0,0,1901567,3469311,3690495,1884108.80,200
1781842068,0,6770,0,200.53,199.85,1008639,1924095,2727935,3422207,3907583,224896,55705599,1986610.41,2324083.36,6770,10,10,10,0,0,0,0,0,0,1912831,3485695,3837951,1914981.12,200
1781842069,0,6970,0,200.52,200.07,1008639,1924095,2729983,3422207,3899391,224896,55705599,1984067.46,2296695.18,6970,10,10,10,0,0,0,0,0,0,1861631,3418111,3647487,1897988.80,200
1781842070,0,7170,0,200.50,199.92,1006591,1921023,2727935,3420159,3905535,224896,55705599,1983031.08,2286747.01,7170,10,10,10,0,0,0,0,0,0,1748991,3411967,11550719,1946913.28,200
1781842071,0,7370,0,200.49,200.07,1007103,1919999,2727935,3422207,3897343,224896,55705599,1980778.56,2261579.95,7370,10,10,10,0,0,0,0,0,0,1904639,3442687,3629055,1900025.60,200
1781842072,0,7570,0,200.48,200.09,1007103,1923071,2729983,3426303,3909631,224896,55705599,1981199.07,2238762.15,7570,10,10,10,0,0,0,0,0,0,2006015,3534847,4763647,1996695.04,200
1781842073,0,7770,0,200.46,199.95,1006591,1925119,2734079,3426303,3926015,224896,55705599,1981396.97,2216573.24,7770,10,10,10,0,0,0,0,0,0,1984511,3579903,4583423,1988887.36,200
1781842074,0,7970,0,200.45,200.01,1006079,1924095,2734079,3428351,3917823,224896,55705599,1978957.20,2196521.86,7970,10,10,10,0,0,0,0,0,0,1878015,3434495,3567615,1884172.16,200
1781842075,0,8170,0,200.44,199.89,1005567,1922047,2734079,3428351,3909631,224896,55705599,1975687.85,2175181.90,8170,10,10,10,0,0,0,0,0,0,1820671,3430399,3532799,1845404.16,200
1781842076,0,8370,0,200.43,200.16,1005567,1922047,2734079,3428351,3907583,224896,55705599,1974642.95,2155591.98,8370,10,10,10,0,0,0,0,0,0,1884159,3444735,3721215,1931958.72,200
1781842077,0,8570,0,200.42,199.86,1004543,1921023,2732031,3426303,3905535,224896,55705599,1971139.59,2135273.21,8570,10,10,10,0,0,0,0,0,0,1839103,3268607,3379199,1824524.16,200
1781842078,0,8770,0,200.41,200.02,1006591,1922047,2734079,3426303,3905535,224896,55705599,1970779.40,2116135.76,8770,10,10,10,0,0,0,0,0,0,2011135,3426303,3821567,1955345.28,200
1781842079,0,8970,0,200.40,200.01,1006079,1922047,2732031,3424255,3897343,224896,55705599,1967480.20,2097202.51,8970,10,10,10,0,0,0,0,0,0,1913855,3264511,3305471,1822810.24,200
1781842080,0,9170,0,200.39,200.07,1006079,1922047,2729983,3424255,3926015,224896,55705599,1972560.18,2107259.68,9170,10,10,10,0,0,0,0,0,0,1939455,5959679,8585215,2200397.44,200
1781842081,0,9370,0,200.38,199.92,1005055,1919999,2727935,3422207,3917823,224896,55705599,1968238.79,2089233.02,9370,10,10,10,0,0,0,0,0,0,1669119,3229695,3274751,1770103.04,200
1781842082,0,9570,0,200.38,200.06,1004543,1918975,2725887,3420159,3909631,224896,55705599,1964827.61,2071758.27,9570,10,10,10,0,0,0,0,0,0,1770495,3252223,3295231,1805013.76,200
1781842083,0,9770,0,200.37,200.03,1005055,1919999,2725887,3420159,3936255,224896,55705599,1967445.48,2062116.73,9770,10,10,10,0,0,0,0,0,0,1939455,3766271,8830975,2092710.40,200
1781842084,0,9970,0,200.36,199.90,1005055,1919999,2725887,3420159,3936255,224896,55705599,1965978.29,2046839.91,9970,10,10,10,0,0,0,0,0,0,1901567,3284991,3510271,1894305.92,200
1781842085,0,10170,0,200.35,200.07,1005055,1919999,2723839,3420159,3938303,224896,55705599,1964085.48,2031528.58,10170,10,10,10,0,0,0,0,0,0,1907711,3315711,4325375,1869729.28,200
1781842086,0,10370,0,200.35,199.91,1005055,1922047,2723839,3420159,4081663,224896,55705599,1966271.83,2020756.08,10370,10,10,10,0,0,0,0,0,0,1944575,4227071,7135231,2077447.36,200
1781842087,0,10570,0,200.34,200.15,1004543,1919999,2723839,3420159,4028415,223360,55705599,1963147.56,2006116.50,10570,10,10,10,0,0,0,0,0,0,1798143,3309567,3543039,1801154.56,200
1781842088,0,10770,0,200.33,199.82,1004543,1919999,2723839,3420159,3993599,223360,55705599,1961356.31,1991979.12,10770,10,10,10,0,0,0,0,0,0,1906687,3444735,3583999,1866688.64,200
1781842089,0,10970,0,200.33,200.03,1004031,1918975,2723839,3420159,3954687,223360,55705599,1959369.43,1978318.35,10970,10,10,10,0,0,0,0,0,0,1882111,3426303,3563519,1852375.68,200
1781842090,0,11170,0,200.32,200.11,1004031,1916927,2721791,3420159,3942399,223360,55705599,1959311.53,1980310.62,11170,10,10,10,0,0,0,0,0,0,1846271,3289087,3586047,1956136.00,200
1781842091,0,11370,0,200.32,200.03,1003519,1914879,2721791,3420159,3938303,223360,55705599,1957587.27,1967155.11,11370,10,10,10,0,0,0,0,0,0,1891327,3305471,3651583,1861287.36,200
1781842092,0,11570,0,200.31,199.83,1003007,1912831,2721791,3418111,3936255,223360,55705599,1954374.68,1953985.45,11570,10,10,10,0,0,0,0,0,0,1862655,3168255,3317759,1771738.88,200
1781842093,0,11770,0,200.31,200.15,1002495,1913855,2721791,3418111,3983359,223360,55705599,1954857.45,1943133.30,11770,10,10,10,0,0,0,0,0,0,1952767,3557375,5603327,1982785.28,200
1781842094,0,11970,0,200.30,200.02,1001471,1913855,2719743,3416063,3983359,223360,55705599,1953752.10,1936122.42,11970,10,10,10,0,0,0,0,0,0,1780735,3289087,3383295,1888702.72,200
1781842095,0,12190,0,200.63,219.99,1002495,1914879,2721791,3422207,4706303,223360,55705599,1981378.60,2008461.90,12190,10,10,10,0,0,0,0,0,0,1969151,13819903,14475263,3484511.42,220
1781842096,0,12390,0,200.62,199.97,1002495,1914879,2721791,3420159,4657151,223360,55705599,1978918.75,1995910.47,12390,10,10,10,0,0,0,0,0,0,1899519,3282943,3358719,1828990.72,200
1781842097,0,12590,0,200.60,199.89,1001983,1914879,2719743,3418111,4657151,223360,55705599,1979128.22,2012147.44,12590,10,10,10,0,0,0,0,0,0,1672191,3272703,3317759,1992104.96,200
1781842098,0,12790,0,200.60,200.09,1001471,1914879,2717695,3416063,4583423,223360,55705599,1976562.22,1999928.63,12790,10,10,10,0,0,0,0,0,0,1698815,3284991,3311615,1815032.32,200
1781842099,0,12990,0,200.59,200.05,1000959,1914879,2717695,3414015,4530175,223360,55705599,1973878.61,1987989.87,12990,10,10,10,0,0,0,0,0,0,1678335,3270655,3319807,1802261.76,200
1781842100,0,13190,0,200.58,199.86,1000959,1914879,2715647,3411967,4460543,223360,55705599,1972864.88,1982968.97,13190,10,10,10,0,0,0,0,0,0,1843199,3268607,3389439,1907023.36,200
1781842101,0,13390,0,200.57,200.06,1000959,1914879,2713599,3411967,4444159,223360,55705599,1970473.84,1971571.85,13390,10,10,10,0,0,0,0,0,0,1693695,3262463,3327999,1812784.64,200
1781842102,0,13590,0,200.56,200.09,1000447,1914879,2711551,3409919,4411391,223360,55705599,1968348.53,1960396.16,13590,10,10,10,0,0,0,0,0,0,1942527,3256319,3350527,1826058.88,200
1781842103,0,13790,0,200.55,199.88,1000447,1914879,2709503,3407871,4325375,223360,55705599,1965993.16,1949468.46,13790,10,10,10,0,0,0,0,0,0,1681407,3256319,3295231,1805945.60,200
1781842104,0,13990,0,200.54,199.98,1000959,1914879,2711551,3407871,4321279,223360,55705599,1965121.14,1939608.43,13990,10,10,10,0,0,0,0,0,0,1775615,3440639,3551231,1904995.84,200
1781842105,0,14190,0,200.54,200.02,1000959,1914879,2711551,3409919,4272127,223360,55705599,1963830.21,1929452.04,14190,10,10,10,0,0,0,0,0,0,1771519,3457023,3497983,1873529.60,200
1781842106,0,14390,0,200.53,200.07,1002495,1914879,2713599,3411967,4259839,223360,55705599,1962851.16,1919612.15,14390,10,10,10,0,0,0,0,0,0,1743871,3448831,3493887,1893387.52,200
1781842107,0,14590,0,200.52,200.05,1003007,1914879,2715647,3411967,4227071,223360,55705599,1964604.22,1935805.52,14590,10,10,10,0,0,0,0,0,0,1848319,3473407,3530751,2090736.64,200
1781842108,0,14790,0,200.51,199.92,1003519,1914879,2717695,3414015,4214783,223360,55705599,1963677.91,1926184.55,14790,10,10,10,0,0,0,0,0,0,1762303,3459071,3502079,1896103.68,200
1781842109,0,14990,0,200.51,199.89,1003519,1913855,2717695,3414015,4169727,223360,55705599,1962327.27,1916641.21,14990,10,10,10,0,0,0,0,0,0,1776639,3381247,3479551,1862447.36,200
1781842110,0,15190,0,200.50,200.07,1003519,1913855,2715647,3411967,4141055,223360,55705599,1962267.02,1919544.46,15190,10,10,10,0,0,0,0,0,0,1802239,3325951,3403775,1957751.04,200
1781842111,0,15390,0,200.49,200.04,1003519,1914879,2717695,3414015,4231167,223360,55705599,1963238.94,1912675.56,15390,10,10,10,0,0,0,0,0,0,1984511,3776511,6483967,2037056.32,200
1781842112,0,15590,0,200.49,200.05,1003007,1914879,2717695,3416063,4222975,223360,55705599,1961719.52,1903901.02,15590,10,10,10,0,0,0,0,0,0,1720319,3452927,3530751,1844800.32,200
1781842113,0,15790,0,200.48,199.97,1002495,1913855,2717695,3416063,4206591,223360,55705599,1959670.41,1895198.88,15790,10,10,10,0,0,0,0,0,0,1683455,3438591,3479551,1799942.08,200
1781842114,0,15990,0,200.48,199.96,1001471,1912831,2717695,3416063,4169727,223360,55705599,1957952.86,1887185.64,15990,10,10,10,0,0,0,0,0,0,1702911,3411967,3543039,1822352.96,200
1781842115,0,16190,0,200.47,200.10,1000959,1912831,2717695,3416063,4120575,223360,55705599,1956406.93,1878920.71,16190,10,10,10,0,0,0,0,0,0,1723391,3454975,3532799,1832809.28,200
1781842116,0,16390,0,200.46,199.90,1000447,1911807,2717695,3416063,4081663,223360,55705599,1954818.77,1870778.97,16390,10,10,10,0,0,0,0,0,0,1725439,3432447,3489791,1826257.28,200
1781842117,0,16590,0,200.46,200.07,999935,1911807,2717695,3416063,4028415,223360,55705599,1952838.96,1862689.39,16590,10,10,10,0,0,0,0,0,0,1688575,3250175,3493887,1790593.28,200
1781842118,0,16790,0,200.45,199.95,998911,1909759,2717695,3416063,3993599,223360,55705599,1950858.81,1854799.20,16790,10,10,10,0,0,0,0,0,0,1694719,3379199,3485695,1786606.08,200
1781842119,0,16990,0,200.45,200.00,998911,1908735,2717695,3416063,3973119,223360,55705599,1949569.84,1847185.88,16990,10,10,10,0,0,0,0,0,0,1701887,3454975,3540991,1841360.32,200
1781842120,0,17190,0,200.44,200.05,998399,1906687,2717695,3416063,3954687,223360,55705599,1949001.22,1848201.96,17190,10,10,10,0,0,0,0,0,0,1726463,3418111,3538943,1900696.96,200
1781842121,0,17390,0,200.44,199.88,997375,1905663,2717695,3416063,3948543,223360,55705599,1947604.70,1840802.43,17390,10,10,10,0,0,0,0,0,0,1716223,3459071,3497983,1827574.08,200
1781842122,0,17590,0,200.43,200.05,997375,1905663,2717695,3416063,3938303,223360,55705599,1946339.01,1833372.42,17590,10,10,10,0,0,0,0,0,0,1737727,3377151,3446783,1836286.72,200
1781842123,0,17790,0,200.43,200.03,997375,1905663,2715647,3416063,3936255,223360,55705599,1944855.82,1826103.39,17790,10,10,10,0,0,0,0,0,0,1768447,3340287,3489791,1814409.28,200
1781842124,0,17990,0,200.42,199.91,997375,1903615,2715647,3416063,3936255,223360,55705599,1943886.44,1822256.24,17990,10,10,10,0,0,0,0,0,0,1716223,3344383,3571711,1857660.80,200
