timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781842218,0,5482506,0,29836,20000.98,981104.39,1585157.25,2450851.41,3693542.36,6514688.17,136064,62291967,1920848.18,2264208.91,5482506,1000,1000,1000,0,0,0,0,0,0,2145006.90,3727381.73,3869233.12,2184005.56,20002
1781842219,0,5502509,0,29782.78,20002.51,981555.38,1587995.01,2456095.08,3693931.50,6493388.21,136064,62291967,1921893.70,2261203.21,5502509,1000,1000,1000,0,0,0,0,0,0,2191871.54,3749796.90,4568137.08,2208453.89,20003
1781842220,0,5522501,0,29730.05,19991.70,981868.14,1590771.20,2461348.52,3694012.84,6479174.44,136064,62291967,1922961.24,2258956.75,5522501,1000,1000,1000,0,0,0,0,0,0,2153661.64,3709592.25,4175593.49,2216787.30,19992
1781842221,0,5542495,0,29677.91,19995.06,982247.46,1593137.66,2466418.17,3694893.45,6458653.99,136064,62291967,1923896.47,2256012.58,5542495,1000,1000,1000,0,0,0,0,0,0,2137389.32,3882114.52,4271923.78,2182214.48,19994
1781842222,0,5562503,0,29626.41,20007.60,982605.59,1595728.42,2471383.70,3695096.63,6440301.79,136064,62291967,1924874.85,2253010.21,5562503,1000,1000,1000,0,0,0,0,0,0,2161902.01,3798126.16,4108244.32,2195898.20,20008
1781842223,0,5582505,0,29575.38,20001.67,983062.05,1598146.70,2475870.03,3695875.15,6419699.90,136064,62291967,1925873.83,2250130.92,5582505,1000,1000,1000,0,0,0,0,0,0,2180697.92,3930956.13,4894081.62,2203688.18,20002
1781842224,0,5602498,0,29524.92,19994.48,983492.04,1600911.89,2480016.66,3696590.74,6405239.58,136064,62291967,1926995.30,2248115.63,5602498,1000,1000,1000,0,0,0,0,0,0,2153591.67,3866828.79,4334289.28,2240136.03,19993
1781842225,0,5622507,0,29475.03,20008.34,983942.92,1603626.56,2483898.15,3697471.22,6388528.24,136064,62291967,1927951.03,2245199.77,5622507,1000,1000,1000,0,0,0,0,0,0,2182590.44,3868505.49,4327456.16,2195552.76,20009
1781842226,0,5642500,0,29425.57,19993.13,984547.17,1606596.84,2488014.25,3698105.43,6368456.31,136064,62291967,1929037.65,2242294.83,5642500,1000,1000,1000,0,0,0,0,0,0,2195166.18,3742681.56,4133363.30,2234621.95,19993
1781842227,0,5662503,0,29376.71,20003.48,985192.68,1609608.63,2491711.39,3698269.66,6355840.49,136064,62291967,1930284.95,2240146.06,5662503,1000,1000,1000,0,0,0,0,0,0,2192037.45,3793023.60,3908500.57,2282126.18,20003
1781842228,0,5682504,0,29328.33,20000.18,985853.37,1612384.64,2495613.13,3698576.94,6337038.99,136064,62291967,1931399.34,2237227.90,5682504,1000,1000,1000,0,0,0,0,0,0,2175058.09,3756434.13,3934586.17,2246895.23,20001
1781842229,0,5702500,0,29280.39,19995.37,986442.31,1614586.67,2498940.82,3699886.61,6321473.86,136064,62291967,1932437.40,2234419.87,5702500,1000,1000,1000,0,0,0,0,0,0,2133271.02,3982058.98,4247421.64,2227434.73,19996
1781842230,0,5722507,0,29233.02,20008.16,987092.98,1617178.83,2502444.20,3700154.00,6308612.26,136064,62291967,1933700.73,2232354.71,5722507,1000,1000,1000,0,0,0,0,0,0,2196664.33,3808601.86,4194843.79,2293784.40,20007
1781842231,0,5742502,0,29186.06,19994.72,987610.23,1619800.71,2505351.53,3699988.91,6290507.34,136064,62291967,1934463.07,2229385.21,5742502,1000,1000,1000,0,0,0,0,0,0,2137318.23,3585517.87,4106174.06,2152639.80,19995
1781842232,0,5762507,0,29139.64,20005.40,988265.75,1622525.34,2508546.44,3699681.71,6274530.96,136064,62291967,1935483.46,2226493.20,5762507,1000,1000,1000,0,0,0,0,0,0,2193042.91,3799497.74,4096586.32,2228389.71,20005
1781842233,0,5782504,0,29093.60,19996.75,988844.54,1625188.32,2511812.38,3700520.22,6257858.67,136064,62291967,1936558.55,2223656.78,5782504,1000,1000,1000,0,0,0,0,0,0,2203692.32,3909441.02,4172625.66,2246366.76,19997
1781842234,0,5802512,0,29048.16,20006.94,989556.58,1627750.42,2515143.59,3700769.47,6245654.16,136064,62291967,1937744.98,2221593.86,5802512,1000,1000,1000,0,0,0,0,0,0,2211373.27,3819647.15,4287970.75,2280635.29,20008
1781842235,0,5822504,0,29003.06,19993.36,990202.02,1630331.07,2518766.97,3701626.96,6227793.66,136064,62291967,1938829.39,2218814.34,5822504,1000,1000,1000,0,0,0,0,0,0,2253135.06,3881796.05,4203068.16,2253571.06,19992
1781842236,0,5842509,0,28958.45,20004.01,990826.67,1632748.15,2521787.45,3702445.26,6208213.33,136064,62291967,1939805.21,2216065.53,5842509,1000,1000,1000,0,0,0,0,0,0,2178616.56,3936752.44,4278783.18,2223818.15,20005
1781842237,0,5862500,0,28914.26,19991.72,991344.22,1635401.33,2524911.06,3702691.08,6200269.02,136064,62291967,1940996.93,2214377.85,5862500,1000,1000,1000,0,0,0,0,0,0,2185972.13,3736386.24,4203003.95,2289285.43,19991
1781842238,0,5882505,0,28870.50,20004.48,991871.49,1637725.80,2527756.59,3703406.11,6184455.86,136064,62291967,1941974.12,2211680.00,5882505,1000,1000,1000,0,0,0,0,0,0,2188781.72,3878340.67,4643637.68,2228340.70,20005
1781842239,0,5902504,0,28827.13,19999.83,992568.21,1640358.56,2530859.98,3704062.16,6217178.83,136064,62291967,1943671.70,2210005.73,5902504,1000,1000,1000,0,0,0,0,0,0,2332460.66,3934717.28,7340520.91,2442997.98,19999
1781842240,0,5922507,0,28784.28,20002.65,993157.34,1642878.53,2533215.60,3704697.12,6212717.57,136064,62291967,1944888.60,2208201.00,5922507,1000,1000,1000,0,0,0,0,0,0,2207974.59,3948272.30,4591340.40,2303973.72,20003
1781842241,0,5942507,0,28741.78,20000.53,993725.56,1645438.90,2535734.49,3705679.71,6198954.84,136064,62291967,1945975.14,2205582.65,5942507,1000,1000,1000,0,0,0,0,0,0,2208086.50,4003256.24,4633312.08,2267727.61,20000
1781842242,0,5962505,0,28699.63,19996.82,994063.72,1647927.91,2537905.19,3705310.70,6180726.47,136064,62291967,1946798.17,2202833.65,5962505,1000,1000,1000,0,0,0,0,0,0,2176740.19,3724461.10,3976607.20,2191364.85,19998
1781842243,0,5982498,0,28658.03,19993.66,994324.97,1650099.45,2539861.18,3705638.18,6162047.45,136064,62291967,1947419.10,2200119.81,5982498,1000,1000,1000,0,0,0,0,0,0,2106022.35,3797199.15,4292367.30,2132600.20,19993
1781842244,0,6002506,0,28616.72,20008.02,994627.42,1652311.94,2541693.63,3708544.16,6155862.95,136064,62291967,1948585.81,2199245.34,6002506,1000,1000,1000,0,0,0,0,0,0,2149085.94,4107873.67,4596809.01,2297438.69,20008
1781842245,0,6022502,0,28575.90,19995.69,994934.93,1654657.57,2543628.86,3708502.70,6137839.79,136064,62291967,1949336.14,2196538.16,6022502,1000,1000,1000,0,0,0,0,0,0,2148952.52,3722735.64,4148694.34,2174573.18,19996
1781842246,0,6042504,0,28535.39,20001.60,995303.47,1657238.80,2545708.22,3708995.14,6117563.80,136064,62291967,1950237.21,2193897.29,6042504,1000,1000,1000,0,0,0,0,0,0,2190741.18,3795547.00,4173351.19,2221543.69,20002
1781842247,0,6062507,0,28495.23,20002.99,995657.20,1659656.08,2547663.49,3708318.53,6102736.00,136064,62291967,1951172.91,2192110.25,6062507,1000,1000,1000,0,0,0,0,0,0,2153627.29,3694897.13,3913293.40,2233829.10,20003
1781842248,0,6082502,0,28455.49,19994.90,995907.91,1661816.85,2549536.80,3708972.93,6086022.82,136064,62291967,1951902.22,2189482.95,6082502,1000,1000,1000,0,0,0,0,0,0,2140145.63,3865521.62,4202753.21,2173030.94,19995
1781842249,0,6102506,0,28416.09,20003.90,996287.14,1664378.09,2551401.53,3709363.00,6072303.11,136064,62291967,1952769.13,2186898.39,6102506,1000,1000,1000,0,0,0,0,0,0,2179601.58,3773512.30,4288447.63,2216364.11,20004
1781842250,0,6122506,0,28377.11,20000.77,996528.29,1666805.92,2553347.05,3708994.03,6061039.12,136064,62291967,1953628.96,2184972.15,6122506,1000,1000,1000,0,0,0,0,0,0,2143401.19,3702581.17,4240791.17,2215986.47,20000
1781842251,0,6142504,0,28338.45,19998.28,996876.07,1669120.02,2555394.23,3708665.91,6046741.47,136064,62291967,1954445.94,2182360.84,6142504,1000,1000,1000,0,0,0,0,0,0,2178610.56,3763067.81,4220165.48,2204568.66,19998
1781842252,0,6162514,0,28300.21,20009.83,997178.80,1671323.86,2557250.42,3708586.82,6032406.86,136064,62291967,1955225.61,2179769.32,6162514,1000,1000,1000,0,0,0,0,0,0,2173793.08,3753601.14,4128483.90,2194561.10,20010
1781842253,0,6182511,0,28262.27,19997.95,997424.70,1673484.12,2559112.00,3710140.15,6019216.34,136064,62291967,1956074.67,2177290.51,6182511,1000,1000,1000,0,0,0,0,0,0,2188165.02,3952161.03,4603389.59,2217733.63,19997
1781842254,0,6202508,0,28224.70,19995.53,997670.31,1675747.11,2560903.16,3709607.08,6011147.66,136064,62291967,1956916.69,2175615.68,6202508,1000,1000,1000,0,0,0,0,0,0,2107515.84,3712851.35,4280256.12,2217245.77,19997
1781842255,0,6222495,0,28187.34,19986.90,998008.49,1678123.46,2562879.34,3710712.19,5998857.06,136064,62291967,1957722.96,2173136.99,6222495,1000,1000,1000,0,0,0,0,0,0,2161148.72,3932477.57,4641916.57,2207929.26,19987
1781842256,0,6242511,0,28150.47,20015.54,998290.31,1680397.71,2564712.93,3710590.11,5985136.09,136064,62291967,1958514.04,2170589.78,6242511,1000,1000,1000,0,0,0,0,0,0,2163318.25,3752605.80,4160108.89,2204440.70,20016
1781842257,0,6262498,0,28113.84,19988.35,998617.68,1682435.31,2566514.41,3711162.55,5974976.92,136064,62291967,1959315.84,2168745.27,6262498,1000,1000,1000,0,0,0,0,0,0,2136312.56,3866690.83,4269880.21,2209741.75,19987
1781842258,0,6282502,0,28077.58,20003.80,998945.86,1684709.36,2568398.38,3710732.06,5958592.40,136064,62291967,1960122.01,2166234.40,6282502,1000,1000,1000,0,0,0,0,0,0,2170226.79,3755774.03,4112180.90,2212502.44,20004
1781842259,0,6302506,0,28041.65,20003.16,999186.89,1686850.52,2570344.64,3710691.64,5942003.46,136064,62291967,1960835.36,2163717.76,6302506,1000,1000,1000,0,0,0,0,0,0,2149330.98,3713078.28,4078067.84,2184873.00,20004
1781842260,0,6322503,0,28006.07,19997.72,999432.58,1689042.03,2572023.52,3710670.47,5932417.67,136064,62291967,1961616.03,2161979.02,6322503,1000,1000,1000,0,0,0,0,0,0,2125464.90,3713302.39,4130050.26,2207660.63,19997
1781842261,0,6342504,0,27970.74,20000.33,999755.32,1691264.71,2574061.25,3710199.52,5916893.48,136064,62291967,1962350.56,2159466.67,6342504,1000,1000,1000,0,0,0,0,0,0,2136456.76,3734397.52,3895111.82,2194544.36,20001
1781842262,0,6362497,0,27935.74,19993.84,1000006.43,1693170.16,2575874.41,3710936.98,5899730.02,136064,62291967,1962998.73,2157013.09,6362497,1000,1000,1000,0,0,0,0,0,0,2119152.84,3887381.22,4138993.17,2168621.35,19993
1781842263,0,6382505,0,27901.04,20008.20,1000359.99,1695300.43,2577891.29,3711448.18,5887360.86,136064,62291967,1963801.63,2154619.78,6382505,1000,1000,1000,0,0,0,0,0,0,2179037.53,3849487.58,4747926.39,2219121.00,20008
1781842264,0,6402504,0,27866.68,19999.93,1000620.97,1697553.11,2579774.46,3711181.13,5875030.91,136064,62291967,1964655.71,2152933.72,6402504,1000,1000,1000,0,0,0,0,0,0,2171276.74,3721770.85,4069001.53,2237227.82,19999
1781842265,0,6422504,0,27832.55,19998.79,1000892.65,1699827.47,2582007.63,3711079.63,5862579.78,136064,62291967,1965466.51,2150518.77,6422504,1000,1000,1000,0,0,0,0,0,0,2184655.08,3772035.30,4278998.45,2225022.95,20000
1781842266,0,6442506,0,27798.79,20001.78,1001133.49,1701753.07,2583850.74,3711877.64,5846769.52,136064,62291967,1966088.57,2148094.83,6442506,1000,1000,1000,0,0,0,0,0,0,2133278.77,3831301.81,4146980.40,2165830.50,20002
1781842267,0,6462507,0,27765.33,20000.62,1001451.11,1703914.00,2585652.52,3712122.75,5837471.03,136064,62291967,1966944.24,2146500.12,6462507,1000,1000,1000,0,0,0,0,0,0,2172657.45,3748677.92,4349493.50,2242561.32,20001
1781842268,0,6482508,0,27732.07,20002.59,1001732.77,1706085.39,2587516.39,3711795.36,5841890.58,136064,62291967,1967827.58,2144316.62,6482508,1000,1000,1000,0,0,0,0,0,0,2197514.21,3861767.74,5127720.60,2253242.34,20001
1781842269,0,6502508,0,27699.12,19998.48,1002081.08,1708071.94,2589256.47,3712203.69,5827226.93,136064,62291967,1968486.96,2141904.50,6502508,1000,1000,1000,0,0,0,0,0,0,2143947.08,3845474.74,4137063.65,2182210.87,20000
1781842270,0,6522508,0,27666.50,20001.03,1002332.11,1709885.37,2591039.05,3712327.41,5815798.86,136064,62291967,1969210.14,2140305.47,6522508,1000,1000,1000,0,0,0,0,0,0,2139524.12,3739460.32,4221962.57,2204332.52,20000
1781842271,0,6542504,0,27634.09,19995.35,1002726.67,1711872.20,2592892.07,3713227.50,5800233.97,136064,62291967,1970004.22,2137972.14,6542504,1000,1000,1000,0,0,0,0,0,0,2182874.74,3924295.16,4254006.36,2229025.49,19996
1781842272,0,6562498,0,27601.94,19993.73,1003013.30,1713920.26,2594960.16,3713022.49,5784913.80,136064,62291967,1970784.45,2135602.26,6562498,1000,1000,1000,0,0,0,0,0,0,2204158.80,3792129.33,4058618.85,2226096.07,19994
1781842273,0,6582510,0,27570.11,20012.19,1003336.27,1716092.40,2596743.01,3712347.81,5771069.46,136064,62291967,1971440.81,2133187.80,6582510,1000,1000,1000,0,0,0,0,0,0,2131904.47,3733667.05,3929260.87,2186677.85,20012
1781842274,0,6602504,0,27538.53,19994.13,1003551.16,1717607.36,2598216.38,3714352.79,5766030.91,136064,62291967,1972235.94,2132470.62,6602504,1000,1000,1000,0,0,0,0,0,0,2087976.07,3944770.48,4356801.77,2234012.71,19994
1781842275,0,6671800,0,27711.99,69295.71,1009361.57,1734039.16,2630930.09,3823469.90,31959170.17,136064,380108799,3133641.40,14172321.68,6671800,1000,1000,1000,0,0,0,0,0,0,94824688.16,278833942.11,305442116.10,113792037.46,69296
1781842276,0,6722300,0,27806.21,50497.31,1013641.85,1745733.28,2660731.22,3931581.87,153003124.49,136064,715128831,5695449.06,34192401.58,6722300,1000,1000,1000,0,0,0,0,0,0,344086423.99,543072459.39,559692285.18,344148287.73,50500
1781842277,0,6805144,0,28032.96,82848,1020980.39,1762574.26,2714007.62,4201395.48,514605343.89,136064,991952895,13246699.67,78104392.57,6805144,1000,1000,1000,0,0,0,0,0,0,624055567.77,895339737.09,926288715.18,625985968.03,82844
1781842278,0,6887300,0,28255.02,82152.41,1027862.67,1780889.37,2759532.75,6296200.38,819859652.77,136064,1344274431,24175323.31,127375286.62,6887300,1000,1000,1000,0,0,0,0,0,0,928032726.42,1200557910.88,1229884484.35,929414838.55,82156
1781842279,0,6942300,0,28364.28,55001.27,1032599.49,1791809.10,2787259.45,23169139.25,1030117088.25,136064,1557135359,33492062.95,164690757.64,6942300,1000,1000,1000,0,0,0,0,0,0,1200755833.88,1415892171.80,1433256590.36,1200168079.43,55000
1781842280,0,7024025,0,28581.39,81732.22,1039744.83,1806301.72,2827872.04,223545927.99,1345487293.67,136064,1843396607,50180892.77,225230494.36,7024025,1000,1000,1000,0,0,0,0,0,0,1468179033.94,1736999803.93,1765794708.08,1467848231.50,81725
1781842281,0,7107202,0,28802.63,83171.78,1046855.70,1823638.05,2876365.98,568447257.87,1662182796.76,136064,2191523839,70407875.55,291592520.82,7107202,1000,1000,1000,0,0,0,0,0,0,1778869289.53,2050686064.96,2079998804.90,1778510268.26,83177
1781842282,0,7162300,0,28908.79,55099.28,1051696.62,1834288.00,2908838.00,774903502.25,1871199657.54,136064,2407530495,85602073.48,338084211.75,7162300,1000,1000,1000,0,0,0,0,0,0,2045994210.59,2262143561.84,2279618686.64,2045532269.50,55098
1781842283,0,7237310,0,29094.22,75024.05,1058003.62,1847495.71,2954141.93,1050567694.08,2161830817.81,136064,2696937471,108684427.85,405309990.09,7237310,1000,1000,1000,0,0,0,0,0,0,2316540602.67,2581979348.40,2610716397.75,2312693849.28,75010
1781842284,0,7323725,0,29323.65,86407.54,1065902.75,1864268.53,3009500.03,1372289095.99,2493849991.49,136064,3042967551,138189724.56,485503184.03,7323725,1000,1000,1000,0,0,0,0,0,0,2610829523.80,2895035761.84,2925802703.52,2609276676.15,86415
1781842285,0,7382300,0,29440.25,58570.66,1071520.41,1877255.65,3043688.53,1587119820.31,2715244991.79,136064,3252682751,159973523.49,541503953.61,7382300,1000,1000,1000,0,0,0,0,0,0,2883699427.39,3117133622.38,3136980753.84,2883636397.47,58575
1781842286,0,7449789,0,29591.44,67501.03,1077513.19,1890324.09,3081244.33,1830961311.38,2970024576.50,136064,3510632447,186970466.53,608721026.62,7449789,1000,1000,1000,0,0,0,0,0,0,3141758111.30,3403377800.00,3429993846.76,3140037374.99,67489
1781842287,0,7537811,0,29822.58,88016.58,1086035.14,1906871.71,3132147.68,2151963658.40,3301453381.85,136064,3877634047,224694945.46,698011461.07,7537811,1000,1000,1000,0,0,0,0,0,0,3416915374.35,3711542286.57,3743038235.05,3417526375.58,88022
1781842288,0,7602300,0,29959.21,64479.20,1092607.78,1923022.33,3173934.52,2391691525.77,3542004053.91,136064,4095737855,254237226.92,764911900.11,7602300,1000,1000,1000,0,0,0,0,0,0,3708497920.33,3957122153.18,3980115249.79,3707293316.63,64489
1781842289,0,7661220,0,30072.88,58927.79,1098586.13,1936561.33,3208496.50,2608300778.18,3768662809.18,136064,4332716031,282772053.01,828159700.18,7661220,1000,1000,1000,0,0,0,0,0,0,3966931398.48,4203082566.22,4224883194.48,3964549181.45,58920
1781842290,0,7746996,0,30290.74,85778.23,1107728.55,1955263.74,3266671.00,2914376083.27,4097368158.31,136064,4668260351,326531500.24,921842900.56,7746996,1000,1000,1000,0,0,0,0,0,0,4235220809.54,4528070815.45,4561637374.24,4234976196.60,85776
1781842291,0,7822300,0,30466.03,75291.70,1115813.68,1974986.14,3322362.48,3180992021.55,4385243679.16,136064,4945084415,367055889.96,1005293746.49,7822300,1000,1000,1000,0,0,0,0,0,0,4534625227.11,4808300778.19,4835227893.51,4536054682.94,75304
1781842292,0,7877445,0,30561.75,55145.76,1121800.55,1988664.91,3356918.78,3380195516.31,4597980726.51,136064,5184159743,398074176.60,1067786381.05,7877445,1000,1000,1000,0,0,0,0,0,0,4799196489.63,5018950105.37,5037786937.98,4798007869.98,55145
1781842293,0,7959800,0,30761.94,82358.71,1131050.64,2008330.09,3405336.29,3679572217.81,4919630146.31,136064,5460983807,446455103.93,1162916357.46,7959800,1000,1000,1000,0,0,0,0,0,0,5075825843.95,5348135613.52,5375947737.51,5074201981.36,82355
1781842294,0,8042300,0,30961.09,82500.84,1140419.38,2029848.06,3466605.82,3980149532.17,5250365811.79,136064,5825888255,497368565.88,1260559947.89,8042300,1000,1000,1000,0,0,0,0,0,0,5409449791.85,5680933108.76,5710796553.24,5409622801.54,82500
1781842295,0,8097300,0,31053.26,54998.01,1146820.69,2043620.31,3503148.96,4182025327.23,5471194458.41,136064,6043992063,532604272.94,1326611674.14,8097300,1000,1000,1000,0,0,0,0,0,0,5687056792.60,5900966296.60,5918582373.40,5684897489.64,55000
1781842296,0,8173626,0,31226.30,76336.51,1155247.65,2062419.77,3552974.90,4467726759.40,5773921545.90,136064,6341787647,583245564.09,1419790392.38,8173626,1000,1000,1000,0,0,0,0,0,0,5959403195.56,6228774877.19,6256860217.25,5955696980.61,76326
1781842297,0,8257155,0,31425.32,83528.34,1165534.51,2082069.64,3617143.23,4780049881.25,6103358698.03,136064,6706692095,640651221.04,1522646979.28,8257155,1000,1000,1000,0,0,0,0,0,0,6259772330.33,6548576138.81,6578597380.99,6258010105.01,83529
1781842298,0,8317300,0,31534.19,60135.14,1172810.53,2098826.07,3666388.03,5011028477.52,6347760066.00,136064,6941573119,683443346.52,1597798012.01,8317300,1000,1000,1000,0,0,0,0,0,0,6560094318.59,6797161792.22,6818888210.23,6558266071.67,60145
1781842299,0,8375671,0,31635.60,58379.89,1179439.66,2113832.32,3722622.57,5236911803.79,6584000805.19,136064,7189037055,726154777.72,1671918124.26,8375671,1000,1000,1000,0,0,0,0,0,0,6814414160.82,7051125571.59,7070775444.99,6812118471.82,58371
1781842300,0,8458056,0,31826.54,82383.84,1188945.21,2136844.13,3849439.29,5553919359.31,6916401678.00,136064,7520387071,788103647.08,1777243878.78,8458056,1000,1000,1000,0,0,0,0,0,0,7085727455.33,7377796059.22,7408619624.35,7086135431.75,82385
1781842301,0,8537300,0,32004.22,79235.76,1197795.89,2160977.57,3978387.81,5852823023.63,7233050358.61,136064,7822376959,849535078.32,1879414899.59,8537300,1000,1000,1000,0,0,0,0,0,0,7405457509.76,7680376712.74,7708724891.59,7406378316.20,79244
1781842302,0,8592300,0,32090.13,54996.73,1203766.74,2176330.25,4093236.52,6058387181.05,7454634132.45,136064,8053063679,893299810.51,1951160236.24,8592300,1000,1000,1000,0,0,0,0,0,0,7688578661.40,7903746456.60,7920230071.32,7686620685.03,55000
1781842303,0,8674388,0,32276.18,82090.10,1212603.94,2198229.68,4491593.40,6370840703.21,7783944098.02,136064,8338276351,960203650.47,2059026755.29,8674388,1000,1000,1000,0,0,0,0,0,0,7964861484.01,8233021536.80,8261798566.21,7963150050.78,82088
1781842304,0,8757300,0,32463.91,82913.85,1221371.65,2221686.20,10455746.28,6696676950.73,8106841033.01,136064,8682209279,1029441443.09,2168273939.71,8757300,1000,1000,1000,0,0,0,0,0,0,8274823287.94,8542805430.08,8571961083.74,8273211674.97,82912
1781842305,0,8812300,0,32547.13,54999.84,1226998.99,2237147.03,36545375.46,6906010277.78,8314202955.59,136064,8900313087,1076287094.80,2240895850.93,8812300,1000,1000,1000,0,0,0,0,0,0,8538344651.80,8754351307.80,8771967384.60,8535222107.86,55000
1781842306,0,8890192,0,32714.03,77900.33,1234879.24,2261185.83,196048608.30,7204005736.08,8608137400.80,136064,9185525759,1143950826.83,2344316780.41,8890192,1000,1000,1000,0,0,0,0,0,0,8804446866.00,9073097497.36,9100863949.23,8799077229.55,77892
1781842307,0,8974826,0,32904.38,84637.42,1243552.35,2284295.91,483822699.16,7528707779.03,8934428361.83,136064,9537847295,1219017138.64,2456919537.58,8974826,1000,1000,1000,0,0,0,0,0,0,9107987978.19,9388523154.28,9420094566.69,9104192420.02,84634
1781842308,0,9032300,0,32994.08,57467.65,1249440.37,2301209.33,659623624.32,7748811347.49,9158353125.64,136064,9747562495,1270934610.59,2533539330.03,9032300,1000,1000,1000,0,0,0,0,0,0,9381958923.36,9609169729.04,9629376153.81,9378083531.66,57474
1781842309,0,9099855,0,33119.87,67564.65,1256195.31,2320970.71,849225939.04,8003131409.77,9414515361.43,136064,10015997951,1333076253.41,2624441518.47,9099855,1000,1000,1000,0,0,0,0,0,0,9646720139.38,9907619693.63,9935747948.56,9641594651.84,67555
1781842310,0,9187096,0,33316.13,87235.43,1264301.37,2346565.31,1107775575.34,8316463156.16,9748777777.66,136064,10385096703,1414587893.29,2741544107.86,9187096,1000,1000,1000,0,0,0,0,0,0,9920437474.06,10212652207.29,10243269987.06,9916830001.51,87241
1781842311,0,9252300,0,33431.36,65197.23,1270689.32,2370695.30,1293372898.38,8552686145.08,9995949084.49,136064,10603200511,1476557720.04,2829112796.14,9252300,1000,1000,1000,0,0,0,0,0,0,10212659630.94,10462345897.08,10485855844.55,10207966030.54,65204
1781842312,0,9310995,0,33522.32,58702.21,1276160.85,2393457.73,1459122236.60,8770856180.84,10221502565.74,136064,10838081535,1533239502.67,2908619054.42,9310995,1000,1000,1000,0,0,0,0,0,0,10473844874.22,10707338158.49,10728740363.73,10468188942.56,58695
1781842313,0,9398806,0,33717.07,87809.80,1284030.53,2432866.47,1722131776.95,9099414527.80,10555843211.16,136064,11156848639,1619243377.07,3027541934.82,9398806,1000,1000,1000,0,0,0,0,0,0,10742406351.73,11031529268.49,11064247237.50,10738620727.20,87811
1781842314,0,9472300,0,33859.27,73484.66,1290664.52,2460346.78,1929269877.06,9376866220.75,10833963436.33,136064,11425284095,1692186536.40,3126514508.61,9472300,1000,1000,1000,0,0,0,0,0,0,11022284838.40,11289300620.60,11316370186.31,11020548084.57,73494
1781842315,0,9527992,0,33937.04,55693.64,1295514.19,2478949.79,2084676626.00,9580282440.67,11034027173.81,136064,11676942335,1748269162.17,3202042432.71,9527992,1000,1000,1000,0,0,0,0,0,0,11289553941.28,11516409212.93,11536169406.61,11287008229.01,55692
1781842316,0,9610937,0,34110.98,82942.23,1302760.49,2506966.35,2339542875.35,9882194187.94,11351135679.91,136064,11936989183,1832953825.51,3314892657.00,9610937,1000,1000,1000,0,0,0,0,0,0,11561439763.88,11842215560.58,11873180138.18,11560783047.47,82945
1781842317,0,9692300,0,34278.04,81355.66,1309913.25,2532904.81,2570723596.54,10177979104.11,11667794950.17,136064,12289310719,1917215509.26,3425673617.85,9692300,1000,1000,1000,0,0,0,0,0,0,11872014097.64,12145262515.29,12174167091.44,11870557126.62,81363
1781842318,0,9747300,0,34351.11,54999.66,1314762.75,2548920.00,2723837915.72,10380979208.30,11878349738.13,136064,12515803135,1974946251.15,3500922962.50,9747300,1000,1000,1000,0,0,0,0,0,0,12154254130.20,12367324773.40,12384940850.20,12148467516.88,55000
1781842319,0,9829321,0,34518.52,82025.44,1321857.23,2572876.31,2966641291.28,10676102848.87,12198641055.81,136064,12792627199,2062059272.98,3613311323.35,9829321,1000,1000,1000,0,0,0,0,0,0,12418161726.08,12686756013.46,12715810393.62,12414490451.84,82021
1781842320,0,9912300,0,34688.07,82980.47,1329162.89,2600185.06,3195190288.29,10966499518.41,12517559764.00,136064,13128171519,2151274605.11,3726927231.69,9912300,1000,1000,1000,0,0,0,0,0,0,12721687410.31,12990755507.20,13020086368.74,12719323600.87,82979
1781842321,0,9967300,0,34758.94,54997.57,1334161.72,2617595.14,3345894564.42,11163635741.86,12721399144.95,136064,13337886719,2211008560.72,3802172805.17,9967300,1000,1000,1000,0,0,0,0,0,0,12981370879,13195280383,13212728687.64,12976479253.89,55000
1781842322,0,10047441,0,34916.63,80151.53,1341175.16,2643312.30,3589316388.55,11464620971.43,13014250042.67,136064,13614710783,2298977685.50,3912005383.57,10047441,1000,1000,1000,0,0,0,0,0,0,13246310619.36,13511636865.19,13539273393.37,13239877567.81,80141
1781842323,0,10131665,0,35087.38,84219.35,1350485.75,2682695.68,3826113814.95,11771209226.79,13327047697.88,136064,13958643711,2392407868.74,4027199838.11,10131665,1000,1000,1000,0,0,0,0,0,0,13544212871.17,13815240086.73,13845604668.47,13538093821.67,84224
1781842324,0,10187300,0,35158.32,55633.04,1356681.39,2706576.61,3983176232.61,11978167166.93,13536770747.42,136064,14185136127,2454753193.53,4103367362.27,10187300,1000,1000,1000,0,0,0,0,0,0,13813631841.58,14031752536.86,14049688039.67,13808432443.57,55635
1781842325,0,10260001,0,35287.50,72715.70,1363517.32,2733575.40,4202821151.16,12251786312.43,13808291652.36,136064,14461960191,2537065462.60,4203328461.54,10260001,1000,1000,1000,0,0,0,0,0,0,14076628725.02,14342936596.21,14369221539.74,14071154109.58,72701
