timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781842057,0,4590,0,200.59,200.06,3459071,4354047,5246975,6143999,6668287,240256,50233343,4401428.61,2502667.16,4590,10,10,10,0,0,0,0,0,0,4081663,5771263,6098943,4143640.32,200
1781842058,0,4790,0,200.56,199.94,3442687,4337663,5226495,6127615,6647807,240256,50233343,4379665.48,2466109.29,4790,10,10,10,0,0,0,0,0,0,3971071,5623807,5959679,3880201.60,200
1781842059,0,4990,0,200.54,200.11,3420159,4321279,5214207,6119423,6639615,240256,50233343,4353983.18,2437591.79,4990,10,10,10,0,0,0,0,0,0,3823615,5775359,6090751,3738892.16,200
1781842060,0,5190,0,200.52,199.98,3422207,4321279,5214207,6107135,6623231,240256,50233343,4351493.28,2400561.62,5190,10,10,10,0,0,0,0,0,0,4317183,5922815,6287359,4289370.24,200
1781842061,0,5390,0,200.50,199.95,3422207,4321279,5214207,6103039,6623231,240256,50233343,4348556.89,2366207.53,5390,10,10,10,0,0,0,0,0,0,4304895,5951487,6615039,4272357.76,200
1781842062,0,5590,0,200.48,200.10,3436543,4333567,5222399,6115327,6623231,240256,50233343,4359291.76,2332662.27,5590,10,10,10,0,0,0,0,0,0,4628479,6299647,6619135,4648596.48,200
1781842063,0,5790,0,200.46,199.82,3434495,4333567,5222399,6107135,6615039,240256,50233343,4353825.77,2302072.08,5790,10,10,10,0,0,0,0,0,0,4284415,5894143,6266879,4201051.20,200
1781842064,0,5990,0,200.45,200.05,3440639,4333567,5222399,6107135,6606847,240256,50233343,4355292.77,2271465.45,5990,10,10,10,0,0,0,0,0,0,4378623,6143999,6402047,4397762.56,200
1781842065,0,6190,0,200.44,200.12,3438591,4329471,5218303,6098943,6594559,240256,50233343,4350082.18,2241571.41,6190,10,10,10,0,0,0,0,0,0,4179967,5779455,6008831,4194024.96,200
1781842066,0,6390,0,200.42,199.87,3438591,4325375,5210111,6090751,6594559,240256,50233343,4345981.87,2212798.26,6390,10,10,10,0,0,0,0,0,0,4182015,5787647,5914623,4219077.12,200
1781842067,0,6590,0,200.41,200.03,3442687,4329471,5210111,6082559,6586367,240256,50233343,4349042.04,2194078.58,6590,10,10,10,0,0,0,0,0,0,4349951,5885951,6049791,4446814.72,200
1781842068,0,6790,0,200.39,199.95,3446783,4329471,5214207,6090751,6594559,240256,50233343,4352527.75,2169964.73,6790,10,10,10,0,0,0,0,0,0,4448255,6160383,6688767,4467381.76,200
1781842069,0,6990,0,200.38,200.06,3452927,4333567,5222399,6094847,6619135,240256,50233343,4356707.53,2150573.23,6990,10,10,10,0,0,0,0,0,0,4542463,6541311,7675903,4498610.88,200
1781842070,0,7190,0,200.37,200.08,3434495,4321279,5210111,6090751,6606847,221184,50233343,4336467.56,2135949.79,7190,10,10,10,0,0,0,0,0,0,3643391,5611519,5853183,3629080.96,200
1781842071,0,7390,0,200.36,199.84,3424255,4313087,5201919,6082559,6594559,221184,50233343,4328670.72,2116899.10,7390,10,10,10,0,0,0,0,0,0,4073471,5722111,5984255,4048374.08,200
1781842072,0,7590,0,200.35,200.07,3407871,4304895,5189631,6070271,6594559,221184,50233343,4314391.54,2101131.50,7590,10,10,10,0,0,0,0,0,0,3858431,5611519,5779455,3786776.00,200
1781842073,0,7790,0,200.34,199.96,3391487,4292607,5181439,6062079,6586367,221184,50233343,4296012.09,2090043.98,7790,10,10,10,0,0,0,0,0,0,3719167,5631999,5984255,3598512.00,200
1781842074,0,7990,0,200.34,200.05,3389439,4288511,5177343,6053887,6582271,221184,50233343,4292506.06,2071257.71,7990,10,10,10,0,0,0,0,0,0,4198399,5742591,6094847,4155945.92,200
1781842075,0,8190,0,200.33,199.99,3375103,4280319,5169151,6049791,6578175,221184,50233343,4275320.94,2062928.79,8190,10,10,10,0,0,0,0,0,0,3708927,5705727,6086655,3588775.68,200
1781842076,0,8390,0,200.32,200.01,3368959,4272127,5160959,6049791,6578175,221184,50233343,4263150.01,2051716.55,8390,10,10,10,0,0,0,0,0,0,3876863,5877759,6475775,3764750.40,200
1781842077,0,8590,0,200.31,200.09,3350527,4259839,5156863,6049791,6594559,221184,50233343,4250594.54,2052916.59,8590,10,10,10,0,0,0,0,0,0,3631103,6082559,8462335,3723892.48,200
1781842078,0,8790,0,200.31,199.95,3348479,4263935,5160959,6045695,6594559,221184,50233343,4248860.92,2040037.73,8790,10,10,10,0,0,0,0,0,0,4280319,6008831,6471679,4174401.92,200
1781842079,0,8990,0,200.30,200.00,3354623,4268031,5165055,6062079,6631423,221184,50233343,4257091.52,2028003.11,8990,10,10,10,0,0,0,0,0,0,4526079,6336511,9076735,4618826.24,200
1781842080,0,9190,0,200.29,199.96,3358719,4268031,5165055,6053887,6623231,221184,50233343,4258769.01,2012208.15,9190,10,10,10,0,0,0,0,0,0,4333567,5931007,6205439,4334172.16,200
1781842081,0,9390,0,200.29,200.07,3364863,4272127,5165055,6049791,6615039,221184,50233343,4260207.10,1995679.22,9390,10,10,10,0,0,0,0,0,0,4296703,5869567,5988351,4326287.36,200
1781842082,0,9590,0,200.28,200.03,3366911,4272127,5169151,6041599,6606847,221184,50233343,4262940.80,1979629.53,9590,10,10,10,0,0,0,0,0,0,4313087,5861375,5926911,4391288.32,200
1781842083,0,9790,0,200.27,199.95,3371007,4276223,5173247,6045695,6655999,221184,50233343,4269358.04,1971396.80,9790,10,10,10,0,0,0,0,0,0,4456447,7909375,9199615,4577064.32,200
1781842084,0,9990,0,200.27,200.03,3364863,4268031,5169151,6041599,6647807,221184,50233343,4262261.95,1961055.18,9990,10,10,10,0,0,0,0,0,0,4042751,5730303,5873663,3914908.80,200
1781842085,0,10190,0,200.26,199.88,3350527,4259839,5160959,6041599,6643711,221184,50233343,4248938.53,1955022.08,10190,10,10,10,0,0,0,0,0,0,3590143,5824511,6373375,3583433.60,200
1781842086,0,10390,0,200.26,199.95,3346431,4255743,5160959,6041599,6672383,221184,50233343,4247198.53,1948539.73,10390,10,10,10,0,0,0,0,0,0,4198399,6664191,7741439,4158545.60,200
1781842087,0,10590,0,200.25,200.01,3338239,4247551,5156863,6041599,6668287,219264,50233343,4238132.76,1956495.10,10590,10,10,10,0,0,0,0,0,0,3702783,5750783,6557695,3767165.76,200
1781842088,0,10790,0,200.25,200.06,3340287,4251647,5160959,6045695,6664191,219264,50233343,4242017.48,1944093.76,10790,10,10,10,0,0,0,0,0,0,4427775,6258687,6467583,4447713.28,200
1781842089,0,10990,0,200.24,200.08,3346431,4255743,5160959,6049791,6660095,219264,50233343,4245989.36,1931925.11,10990,10,10,10,0,0,0,0,0,0,4476927,6184959,6361087,4460272.64,200
1781842090,0,11190,0,200.24,200.05,3350527,4259839,5165055,6049791,6660095,219264,50233343,4248798.79,1919706.91,11190,10,10,10,0,0,0,0,0,0,4403199,5996543,6135807,4403176.96,200
1781842091,0,11390,0,200.24,199.92,3354623,4263935,5160959,6041599,6651903,219264,50233343,4250172.52,1907105.83,11390,10,10,10,0,0,0,0,0,0,4308991,5849087,6103039,4327032.32,200
1781842092,0,11590,0,200.23,199.97,3348479,4259839,5160959,6041599,6643711,219264,50233343,4245111.66,1897493.12,11590,10,10,10,0,0,0,0,0,0,4009983,5615615,5984255,3956896.00,200
1781842093,0,11790,0,200.23,200.06,3352575,4259839,5160959,6033407,6639615,219264,50233343,4246908.84,1885930.88,11790,10,10,10,0,0,0,0,0,0,4333567,5931007,6066175,4351055.36,200
1781842094,0,11990,0,200.22,199.91,3356671,4263935,5160959,6033407,6647807,219264,50233343,4250698.89,1876594.95,11990,10,10,10,0,0,0,0,0,0,4370431,6017023,8691711,4474122.24,200
1781842095,0,12210,0,200.55,220.14,3362815,4272127,5173247,6062079,6799359,219264,50233343,4265942.81,1877199.82,12210,10,10,10,0,0,0,0,0,0,4820991,8732671,9175039,5096736.58,220
1781842096,0,12410,0,200.54,199.98,3371007,4276223,5173247,6062079,6795263,219264,50233343,4269663.71,1866464.64,12410,10,10,10,0,0,0,0,0,0,4509695,6057983,6381567,4496824.32,200
1781842097,0,12610,0,200.53,199.90,3368959,4276223,5173247,6057983,6795263,219264,50233343,4268375.18,1864083.06,12610,10,10,10,0,0,0,0,0,0,4169727,5840895,6123519,4188422.40,200
1781842098,0,12810,0,200.52,199.94,3362815,4272127,5169151,6053887,6766591,219264,50233343,4262438.27,1857625.16,12810,10,10,10,0,0,0,0,0,0,3952639,5861375,6262783,3888115.84,200
1781842099,0,13010,0,200.51,200.13,3364863,4272127,5169151,6053887,6762495,219264,50233343,4262232.97,1848818.61,13010,10,10,10,0,0,0,0,0,0,4304895,5935103,6279167,4249083.52,200
1781842100,0,13210,0,200.51,199.97,3360767,4268031,5165055,6049791,6742015,219264,50233343,4257562.05,1842460.40,13210,10,10,10,0,0,0,0,0,0,4071423,5750783,6234111,3953718.40,200
1781842101,0,13410,0,200.50,199.92,3364863,4272127,5169151,6049791,6733823,219264,50233343,4260649.27,1832817.11,13410,10,10,10,0,0,0,0,0,0,4481023,5955583,6242303,4464560.64,200
1781842102,0,13610,0,200.49,200.13,3371007,4276223,5169151,6049791,6729727,219264,50233343,4262719.28,1823826.99,13610,10,10,10,0,0,0,0,0,0,4358143,6107135,6356991,4401512.96,200
1781842103,0,13810,0,200.48,199.88,3375103,4276223,5169151,6053887,6721535,219264,50233343,4265295.19,1815171.93,13810,10,10,10,0,0,0,0,0,0,4435967,6193151,6504447,4440586.24,200
1781842104,0,14010,0,200.48,200.01,3375103,4276223,5169151,6053887,6717439,219264,50233343,4263535.46,1808905.73,14010,10,10,10,0,0,0,0,0,0,4206591,6029311,6578175,4142026.24,200
1781842105,0,14210,0,200.47,200.09,3364863,4272127,5165055,6053887,6750207,219264,50233343,4257381.85,1809094.96,14210,10,10,10,0,0,0,0,0,0,3700735,6082559,9265151,3826321.28,200
1781842106,0,14410,0,200.46,199.88,3368959,4272127,5169151,6053887,6742015,219264,50233343,4258453.55,1801893.37,14410,10,10,10,0,0,0,0,0,0,4374527,6045695,6402047,4334597.76,200
1781842107,0,14610,0,200.46,200.09,3368959,4272127,5165055,6053887,6733823,219264,50233343,4260176.22,1798674.49,14610,10,10,10,0,0,0,0,0,0,4284415,6189055,6647807,4384294.40,200
1781842108,0,14810,0,200.45,199.96,3366911,4272127,5165055,6053887,6729727,219264,50233343,4257806.15,1793855.09,14810,10,10,10,0,0,0,0,0,0,4231167,6021119,6348799,4084672.64,200
1781842109,0,15010,0,200.45,200.05,3364863,4272127,5165055,6053887,6721535,219264,50233343,4254872.95,1788952.76,15010,10,10,10,0,0,0,0,0,0,4116479,5935103,6397951,4037669.76,200
1781842110,0,15210,0,200.44,199.91,3364863,4272127,5165055,6053887,6717439,219264,50233343,4254296.25,1783740.97,15210,10,10,10,0,0,0,0,0,0,4288511,5980159,6541311,4211014.40,200
1781842111,0,15410,0,200.43,200.01,3364863,4272127,5165055,6053887,6729727,219264,50233343,4255058.30,1777698.30,15410,10,10,10,0,0,0,0,0,0,4378623,6012927,7266303,4313012.80,200
1781842112,0,15610,0,200.43,200.16,3368959,4272127,5169151,6053887,6717439,219264,50233343,4256859.91,1770038.66,15610,10,10,10,0,0,0,0,0,0,4378623,6021119,6205439,4395673.60,200
1781842113,0,15810,0,200.42,199.94,3368959,4272127,5165055,6049791,6709247,219264,50233343,4255772.11,1763844.66,15810,10,10,10,0,0,0,0,0,0,4214783,6004735,6352895,4170869.44,200
1781842114,0,16010,0,200.42,200.02,3364863,4268031,5160959,6049791,6705151,219264,50233343,4251836.86,1759934.70,16010,10,10,10,0,0,0,0,0,0,4026367,5943295,6311935,3940755.52,200
1781842115,0,16210,0,200.41,199.98,3368959,4272127,5160959,6049791,6688767,219264,50233343,4253132.66,1752899.94,16210,10,10,10,0,0,0,0,0,0,4366335,6062079,6393855,4356861.44,200
1781842116,0,16410,0,200.41,199.94,3364863,4268031,5160959,6045695,6676479,219264,50233343,4251123.24,1747754.99,16410,10,10,10,0,0,0,0,0,0,4198399,5849087,5996543,4088259.20,200
1781842117,0,16610,0,200.40,200.05,3371007,4272127,5160959,6045695,6672383,219264,50233343,4254495.28,1750386.34,16610,10,10,10,0,0,0,0,0,0,4440063,6057983,6393855,4531171.84,200
1781842118,0,16810,0,200.40,200.02,3373055,4272127,5165055,6041599,6664191,219264,50233343,4256006.42,1742990.18,16810,10,10,10,0,0,0,0,0,0,4337663,5836799,6012927,4381506.56,200
1781842119,0,17010,0,200.39,199.96,3368959,4272127,5160959,6041599,6660095,219264,50233343,4252168.72,1739446.02,17010,10,10,10,0,0,0,0,0,0,3999743,5914623,6365183,3929609.60,200
1781842120,0,17210,0,200.39,200.08,3373055,4272127,5160959,6041599,6660095,219264,50233343,4253360.47,1733135.85,17210,10,10,10,0,0,0,0,0,0,4370431,6082559,6402047,4354718.72,200
1781842121,0,17410,0,200.38,199.83,3373055,4272127,5160959,6041599,6660095,219264,50233343,4254978.11,1726548.94,17410,10,10,10,0,0,0,0,0,0,4378623,5943295,6213631,4394176.00,200
1781842122,0,17610,0,200.38,200.18,3375103,4276223,5165055,6045695,6655999,219264,50233343,4256834.27,1721554.50,17610,10,10,10,0,0,0,0,0,0,4452351,6152191,6434815,4418413.44,200
1781842123,0,17810,0,200.38,200.02,3375103,4272127,5160959,6045695,6655999,219264,50233343,4255533.65,1716440.11,17810,10,10,10,0,0,0,0,0,0,4190207,5906431,6606847,4141014.08,200
1781842124,0,18010,0,200.37,199.87,3375103,4272127,5160959,6041599,6655999,219264,50233343,4254204.11,1712344.03,18010,10,10,10,0,0,0,0,0,0,4173823,5947391,6488063,4135808.00,200
