timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781842057,0,4560,0,200.70,199.83,946175,1830911,2664447,3350527,3469311,211968,54034431,1927136.65,2614652.19,4560,10,10,10,0,0,0,0,0,0,1713151,3381247,3432447,1816514.56,200
1781842058,0,4760,0,200.67,200.07,948223,1837055,2666495,3352575,3491839,211968,54034431,1925813.46,2567856.74,4760,10,10,10,0,0,0,0,0,0,1879039,3418111,4247551,1895644.80,200
1781842059,0,4960,0,200.64,200.05,950271,1837055,2668543,3354623,3483647,211968,54034431,1922719.33,2523400.84,4960,10,10,10,0,0,0,0,0,0,1725439,3409919,3452927,1849079.04,200
1781842060,0,5160,0,200.62,199.89,950783,1831935,2666495,3352575,3475455,211968,54034431,1917300.24,2481084.51,5160,10,10,10,0,0,0,0,0,0,1722367,3254271,3371007,1782906.88,200
1781842061,0,5360,0,200.59,199.98,952319,1830911,2664447,3350527,3469311,211968,54034431,1912494.33,2441412.73,5360,10,10,10,0,0,0,0,0,0,1690623,3307519,3373055,1788501.76,200
1781842062,0,5560,0,200.57,200.08,951807,1830911,2662399,3348479,3465215,211968,54034431,1907480.82,2404017.90,5560,10,10,10,0,0,0,0,0,0,1634303,3264511,3297279,1773118.72,200
1781842063,0,5760,0,200.56,200.06,950271,1843199,2664447,3350527,3483647,209920,54034431,1907270.62,2371101.40,5760,10,10,10,0,0,0,0,0,0,1901567,3467263,4927487,1901427.20,200
1781842064,0,5960,0,200.54,200.01,948223,1831935,2664447,3350527,3493887,189440,54034431,1907200.18,2356791.81,5960,10,10,10,0,0,0,0,0,0,1718271,3364863,3749887,1905171.52,200
1781842065,0,6160,0,200.52,199.97,946687,1831935,2664447,3352575,3534847,189440,54034431,1907003.02,2329482.07,6160,10,10,10,0,0,0,0,0,0,1825791,3495935,6250495,1901127.68,200
1781842066,0,6360,0,200.50,199.93,945663,1829887,2662399,3352575,3508223,189440,54034431,1901270.51,2299257.18,6360,10,10,10,0,0,0,0,0,0,1659903,3235839,3436543,1724709.12,200
1781842067,0,6560,0,200.49,200.01,943103,1825791,2660351,3350527,3504127,189440,54034431,1895662.89,2270570.61,6560,10,10,10,0,0,0,0,0,0,1651711,3203071,3446783,1717340.48,200
1781842068,0,6760,0,200.47,199.97,941567,1822719,2658303,3350527,3497983,189440,54034431,1891320.02,2243338.88,6760,10,10,10,0,0,0,0,0,0,1645567,3354623,3487743,1748873.92,200
1781842069,0,6960,0,200.46,200.16,940031,1812479,2658303,3350527,3495935,189440,54034431,1887119.02,2217335.54,6960,10,10,10,0,0,0,0,0,0,1682431,3344383,3434495,1745125.12,200
1781842070,0,7160,0,200.44,199.87,938495,1805311,2656255,3350527,3493887,189440,54034431,1882465.05,2192412.55,7160,10,10,10,0,0,0,0,0,0,1691647,3270655,3442687,1720507.20,200
1781842071,0,7360,0,200.43,199.97,937471,1803263,2658303,3352575,3493887,189440,54034431,1879962.96,2168823.99,7360,10,10,10,0,0,0,0,0,0,1763327,3381247,3467263,1790387.84,200
1781842072,0,7560,0,200.42,199.99,936447,1805311,2660351,3352575,3504127,189440,54034431,1880265.02,2148514.49,7560,10,10,10,0,0,0,0,0,0,1841151,3436543,5541887,1891381.12,200
1781842073,0,7760,0,200.41,200.04,935423,1812479,2662399,3356671,3547135,189440,54034431,1881076.32,2128650.50,7760,10,10,10,0,0,0,0,0,0,1908735,3440639,5177343,1911743.36,200
1781842074,0,7960,0,200.40,200.04,933375,1808383,2664447,3356671,3538943,189440,54034431,1880659.63,2119594.95,7960,10,10,10,0,0,0,0,0,0,1693695,3383295,3491839,1864491.84,200
1781842075,0,8160,0,200.39,200.06,932351,1805311,2664447,3358719,3530751,189440,54034431,1877869.43,2099319.66,8160,10,10,10,0,0,0,0,0,0,1694719,3358719,3438591,1766819.52,200
1781842076,0,8360,0,200.38,199.84,930303,1803263,2664447,3358719,3516415,189440,54034431,1875441.03,2079956.63,8360,10,10,10,0,0,0,0,0,0,1686527,3403775,3487743,1776362.24,200
1781842077,0,8560,0,200.37,200.05,930815,1803263,2662399,3356671,3508223,189440,54034431,1872724.76,2060649.01,8560,10,10,10,0,0,0,0,0,0,1674239,3233791,3282943,1759184.64,200
1781842078,0,8760,0,200.36,200.07,933375,1803263,2664447,3358719,3500031,189440,54034431,1871650.48,2042361.54,8760,10,10,10,0,0,0,0,0,0,1710079,3368959,3403775,1825671.68,200
1781842079,0,8960,0,200.35,199.91,934399,1803263,2662399,3356671,3500031,189440,54034431,1869383.51,2024407.81,8960,10,10,10,0,0,0,0,0,0,1733631,3235839,3297279,1770090.24,200
1781842080,0,9160,0,200.35,200.04,935423,1794047,2658303,3352575,3495935,189440,54034431,1866886.46,2006984.17,9160,10,10,10,0,0,0,0,0,0,1727487,3235839,3272703,1755018.24,200
1781842081,0,9360,0,200.34,200.07,935423,1794047,2654207,3350527,3495935,189440,54034431,1864440.21,1990119.68,9360,10,10,10,0,0,0,0,0,0,1647615,3215359,3258367,1752401.92,200
1781842082,0,9560,0,200.34,200.04,936447,1794047,2650111,3350527,3493887,189440,54034431,1862348.69,1973850.27,9560,10,10,10,0,0,0,0,0,0,1674239,3225599,3244031,1764465.92,200
1781842083,0,9760,0,200.33,199.98,937471,1803263,2648063,3350527,3497983,189440,54034431,1862387.88,1960099.34,9760,10,10,10,0,0,0,0,0,0,1893375,3237887,5521407,1864261.12,200
1781842084,0,9960,0,200.32,199.94,938495,1805311,2646015,3348479,3497983,189440,54034431,1862981.44,1954149.01,9960,10,10,10,0,0,0,0,0,0,1886207,3231743,3434495,1891946.88,200
1781842085,0,10160,0,200.31,200.03,938495,1799167,2643967,3346431,3500031,189440,54034431,1860638.50,1939602.50,10160,10,10,10,0,0,0,0,0,0,1650687,3237887,3631103,1743960.32,200
1781842086,0,10360,0,200.31,199.90,939007,1806335,2646015,3348479,3549183,189440,54034431,1863127.75,1929266.90,10360,10,10,10,0,0,0,0,0,0,1923071,3602431,6737919,1989581.76,200
1781842087,0,10560,0,200.30,199.99,939007,1805311,2643967,3346431,3547135,189440,54034431,1861307.70,1916475.67,10560,10,10,10,0,0,0,0,0,0,1693695,3313663,3391487,1767028.80,200
1781842088,0,10760,0,200.29,200.01,938495,1805311,2643967,3348479,3534847,189440,54034431,1860019.05,1903460.89,10760,10,10,10,0,0,0,0,0,0,1765375,3377151,3465215,1791978.24,200
1781842089,0,10960,0,200.29,200.03,938495,1806335,2646015,3348479,3538943,189440,54034431,1859833.25,1891228.54,10960,10,10,10,0,0,0,0,0,0,1905663,3428351,3850239,1849837.44,200
1781842090,0,11160,0,200.28,199.99,938495,1805311,2643967,3348479,3534847,189440,54034431,1857814.06,1878820.81,11160,10,10,10,0,0,0,0,0,0,1741823,3248127,3487743,1747162.24,200
1781842091,0,11360,0,200.28,200.05,937471,1805311,2643967,3348479,3530751,189440,54034431,1856356.70,1866762.77,11360,10,10,10,0,0,0,0,0,0,1788927,3284991,3465215,1775036.16,200
1781842092,0,11560,0,200.28,200.06,936447,1805311,2641919,3346431,3516415,189440,54034431,1853961.16,1854492.54,11560,10,10,10,0,0,0,0,0,0,1714175,3117055,3198975,1717894.40,200
1781842093,0,11760,0,200.27,199.84,937471,1808383,2641919,3346431,3555327,189440,54034431,1855239.12,1845336.41,11760,10,10,10,0,0,0,0,0,0,1914879,3297279,5963775,1929105.28,200
1781842094,0,11960,0,200.27,200.07,937471,1806335,2639871,3344383,3555327,189440,54034431,1856189.54,1847054.72,11960,10,10,10,0,0,0,0,0,0,1708031,3233791,3330047,1912074.24,200
1781842095,0,12180,0,200.59,220.04,938495,1813503,2641919,3348479,4034559,189440,54034431,1878579.24,1900892.70,12180,10,10,10,0,0,0,0,0,0,1922047,12402687,13172735,3095764.95,220
1781842096,0,12380,0,200.58,200.03,938495,1812479,2639871,3346431,4001791,189440,54034431,1876469.37,1889217.28,12380,10,10,10,0,0,0,0,0,0,1655807,3221503,3260415,1747978.24,200
1781842097,0,12580,0,200.57,200.05,939007,1812479,2637823,3344383,3985407,189440,54034431,1874526.28,1877913.68,12580,10,10,10,0,0,0,0,0,0,1648639,3225599,3260415,1754248.96,200
1781842098,0,12780,0,200.56,199.82,939007,1812479,2635775,3340287,3926015,189440,54034431,1872718.18,1866927.01,12780,10,10,10,0,0,0,0,0,0,1642495,3221503,3256319,1758988.48,200
1781842099,0,12980,0,200.55,200.04,939007,1812479,2633727,3338239,3850239,189440,54034431,1870692.15,1856143.70,12980,10,10,10,0,0,0,0,0,0,1622015,3198975,3241983,1741228.80,200
1781842100,0,13180,0,200.55,200.06,939007,1812479,2631679,3336191,3815423,189440,54034431,1871966.68,1867957.70,13180,10,10,10,0,0,0,0,0,0,1848319,3221503,3397631,1954684.16,200
1781842101,0,13380,0,200.54,200.02,939007,1813503,2631679,3334143,3813375,189440,54034431,1870517.87,1857618.91,13380,10,10,10,0,0,0,0,0,0,1867775,3215359,3291135,1775041.28,200
1781842102,0,13580,0,200.53,200.06,939519,1813503,2627583,3332095,3792895,189440,54034431,1868908.50,1847409.78,13580,10,10,10,0,0,0,0,0,0,1677311,3209215,3301375,1761241.60,200
1781842103,0,13780,0,200.52,199.83,940031,1813503,2625535,3330047,3723263,189440,54034431,1867372.82,1837456.89,13780,10,10,10,0,0,0,0,0,0,1693695,3203071,3291135,1763100.16,200
1781842104,0,13980,0,200.52,200.17,940543,1813503,2627583,3330047,3713023,189440,54034431,1868016.06,1835450.45,13980,10,10,10,0,0,0,0,0,0,1709055,3399679,3446783,1912335.04,200
1781842105,0,14180,0,200.51,199.85,941055,1813503,2629631,3332095,3704831,189440,54034431,1867181.38,1826139.51,14180,10,10,10,0,0,0,0,0,0,1689599,3399679,3420159,1808837.12,200
1781842106,0,14380,0,200.50,200.04,941567,1813503,2631679,3332095,3657727,189440,54034431,1866601.60,1817174.58,14380,10,10,10,0,0,0,0,0,0,1718271,3401727,3454975,1825495.04,200
1781842107,0,14580,0,200.49,200.02,941567,1812479,2631679,3334143,3627007,189440,54034431,1865836.85,1808328.84,14580,10,10,10,0,0,0,0,0,0,1785855,3385343,3430399,1810851.84,200
1781842108,0,14780,0,200.49,200.06,941567,1812479,2633727,3336191,3616767,189440,54034431,1865305.64,1799704.03,14780,10,10,10,0,0,0,0,0,0,1705983,3405823,3428351,1826580.48,200
1781842109,0,14980,0,200.48,200.03,941567,1812479,2633727,3336191,3602431,189440,54034431,1864642.81,1791196.81,14980,10,10,10,0,0,0,0,0,0,1722367,3340287,3459071,1815659.52,200
1781842110,0,15180,0,200.47,199.88,941567,1812479,2633727,3334143,3573759,189440,54034431,1865964.82,1809223.38,15180,10,10,10,0,0,0,0,0,0,1688575,3272703,3344383,1964983.04,200
1781842111,0,15380,0,200.47,200.07,942079,1816575,2633727,3336191,3657727,189440,54034431,1866720.75,1802697.12,15380,10,10,10,0,0,0,0,0,0,1897471,3401727,6037503,1924096.00,200
1781842112,0,15580,0,200.46,200.00,941567,1815551,2633727,3336191,3627007,189440,54034431,1865361.48,1794645.96,15580,10,10,10,0,0,0,0,0,0,1702911,3325951,3461119,1760833.60,200
1781842113,0,15780,0,200.45,199.88,941055,1813503,2633727,3336191,3616767,189440,54034431,1863868.28,1786709.12,15780,10,10,10,0,0,0,0,0,0,1721343,3264511,3428351,1747547.84,200
1781842114,0,15980,0,200.45,199.98,940031,1812479,2633727,3336191,3616767,189440,54034431,1863647.73,1785686.28,15980,10,10,10,0,0,0,0,0,0,1676287,3358719,3457023,1846246.40,200
1781842115,0,16180,0,200.44,200.05,939519,1811455,2633727,3336191,3573759,189440,54034431,1862346.74,1778111.54,16180,10,10,10,0,0,0,0,0,0,1642495,3344383,3420159,1758397.76,200
1781842116,0,16380,0,200.44,200.08,938495,1808383,2633727,3336191,3557375,189440,54034431,1861075.29,1770673.91,16380,10,10,10,0,0,0,0,0,0,1660927,3342335,3461119,1758215.36,200
1781842117,0,16580,0,200.43,200.05,937983,1806335,2633727,3336191,3555327,189440,54034431,1859487.49,1763833.25,16580,10,10,10,0,0,0,0,0,0,1655807,3147775,3409919,1729446.40,200
1781842118,0,16780,0,200.43,199.96,937471,1806335,2633727,3336191,3549183,189440,54034431,1858562.32,1756746.12,16780,10,10,10,0,0,0,0,0,0,1696767,3368959,3502079,1781865.28,200
1781842119,0,16980,0,200.42,199.92,936447,1806335,2635775,3336191,3547135,189440,54034431,1857509.71,1749740.51,16980,10,10,10,0,0,0,0,0,0,1670143,3395583,3442687,1769195.84,200
1781842120,0,17180,0,200.42,200.00,935935,1805311,2635775,3336191,3538943,189440,54034431,1858260.28,1765654.21,17180,10,10,10,0,0,0,0,0,0,1681407,3330047,3436543,1921984.32,200
1781842121,0,17380,0,200.41,200.05,935423,1805311,2635775,3336191,3530751,189440,54034431,1857293.86,1758749.36,17380,10,10,10,0,0,0,0,0,0,1672191,3334143,3448831,1774278.40,200
1781842122,0,17580,0,200.41,200.09,935423,1805311,2635775,3336191,3518463,189440,54034431,1856464.57,1751842.99,17580,10,10,10,0,0,0,0,0,0,1702911,3313663,3407871,1784399.04,200
1781842123,0,17780,0,200.40,199.86,935423,1805311,2635775,3334143,3514367,189440,54034431,1855463.58,1745026.57,17780,10,10,10,0,0,0,0,0,0,1684479,3299327,3360767,1767476.48,200
1781842124,0,17980,0,200.40,200.01,934911,1803263,2633727,3334143,3514367,189440,54034431,1855735.86,1747473.94,17980,10,10,10,0,0,0,0,0,0,1698815,3258367,3373055,1879941.12,200
1781842125,0,18180,0,200.39,199.94,934911,1803263,2633727,3334143,3514367,189440,54034431,1854711.71,1740866.82,18180,10,10,10,0,0,0,0,0,0,1730559,3262463,3389439,1762640.64,200
