timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781220434,0,9393746,0,109319.78,488141.68,890765311,1292894207,1627389951,2917138431,3049259007,317184,3156213759,1356461765.92,650267144.55,9393746,100,100,100,0,0,0,0,0,0,2963275775,3097493503,3131047935,2868715316.06,488120
1781220435,0,9820428,0,112971.30,426913.44,922746879,1333788671,1760559103,2906652671,3045064703,317184,3156213759,1393187188.12,659921018.08,9820428,100,100,100,0,0,0,0,0,0,2248146943,2430599167,2459959295,2201726774.81,426682
1781220436,0,10180146,0,115777.19,359627.80,964165631,1352663039,1816133631,2894069759,3042967551,317184,3156213759,1412158537.43,655771262.62,10180146,100,100,100,0,0,0,0,0,0,1934622719,2042626047,2071986175,1930083050.36,359718
1781220437,0,10507349,0,118154.98,327279.82,988282879,1367343103,1860173823,2856321023,3040870399,317184,3156213759,1432672049.44,655609051.31,10507349,100,100,100,0,0,0,0,0,0,2064646143,2174746623,2220883967,2070901366.46,327203
1781220438,0,10783005,0,119906.39,275657.72,1007157247,1380974591,1892679679,2839543807,3038773247,317184,3156213759,1455420070.85,662343862.00,10783005,100,100,100,0,0,0,0,0,0,2304770047,2478833663,2550136831,2322520370.04,275656
1781220439,0,11163065,0,122767.48,380063.83,1031798783,1400897535,1931476991,2808086527,3036676095,317184,3156213759,1491336264.43,678596040.75,11163065,100,100,100,0,0,0,0,0,0,2516582399,2600468479,2623537151,2510345091.64,380060
1781220441,0,11476714,0,124842.88,313416.00,1044905983,1420820479,1965031423,2761949183,3032481791,317184,3156213759,1521510569.02,693082840.67,11476714,100,100,100,0,0,0,0,0,0,2598371327,2665480191,2686451711,2595442650.74,313649
1781220441,0,12004246,0,129176.25,527563.06,1062731775,1457520639,2049966079,2722103295,3030384639,317184,3156213759,1566681115.41,709818198.88,12004246,100,100,100,0,0,0,0,0,0,2556428287,2650800127,2680160255,2549388216.02,527532
1781220442,0,12347746,0,131458.05,343510.57,1074790399,1481637887,2183135231,2709520383,3026190335,317184,3156213759,1593661932.51,717948619.66,12347746,100,100,100,0,0,0,0,0,0,2501902335,2688548863,2709520383,2536556737.96,343500
1781220443,0,12571264,0,132427.43,223453.44,1081081855,1498415103,2267021311,2885681151,3040870399,317184,3156213759,1615973880.88,730870897.53,12571264,100,100,100,0,0,0,0,0,0,2891972607,3084910591,3107979263,2848546968.10,223518
1781220444,0,12781746,0,133241.06,210476.81,1087373311,1514143743,2313158655,2942304255,3315597311,317184,3481272319,1644026997.37,756638961.73,12781746,100,100,100,0,0,0,0,0,0,3328180223,3456106495,3470786559,3319529574.13,210482
1781220445,0,13126426,0,135423.80,345020.05,1097859071,1540358143,2390753279,3055550463,3630170111,317184,3797942271,1695697224.29,810346515.81,13126426,100,100,100,0,0,0,0,0,0,3586129919,3749707775,3774873599,3611780885.32,344680
1781220446,0,13410846,0,136945.17,284396.99,1107296255,1559232511,2455764991,3412066303,3936354303,317184,4060086271,1742250205.95,861971450.40,13410846,100,100,100,0,0,0,0,0,0,3925868543,4016046079,4030726143,3890742818.54,284420
1781220447,0,13829346,0,139791.09,418463.23,1120927743,1592786943,2495610879,3636461567,3992977407,317184,4116709375,1803535499.60,917782213.37,13829346,100,100,100,0,0,0,0,0,0,3802136575,4041211903,4066377727,3767424711.53,418500
1781220448,0,14343882,0,143541.45,514622.86,1138753535,1689255935,2541748223,3623878655,3990880255,317184,4116709375,1839966693.16,921802412.95,14343882,100,100,100,0,0,0,0,0,0,2852126719,3414163455,3445620735,2819139347.57,514536
1781220449,0,14777846,0,146417.69,433584.69,1151336447,1765801983,2550136831,3613392895,3990880255,317184,4116709375,1859376403.58,915131733.95,14777846,100,100,100,0,0,0,0,0,0,2527068159,2617245695,2650800127,2500928688.66,433964
1781220450,0,15027603,0,147432.65,249951.87,1157627903,1792016383,2548039679,3605004287,3988783103,317184,4116709375,1870049028.55,911261106.82,15027603,100,100,100,0,0,0,0,0,0,2516582399,2602565631,2738880511,2501536467.75,249757
1781220451,0,15278646,0,148439.08,251008.27,1163919359,1817182207,2564816895,3598712831,3988783103,317184,4116709375,1887197078.46,913561629.73,15278646,100,100,100,0,0,0,0,0,0,2877292543,3089104895,3103784959,2913690891.14,251043
1781220452,0,15618246,0,150277.99,339499.25,1172307967,1848639487,2585788415,3590324223,3986685951,317184,4116709375,1915919551.78,923930751.96,15618246,100,100,100,0,0,0,0,0,0,3219128319,3309305855,3338665983,3208147178.86,339600
1781220453,0,16050618,0,152967.07,432563.86,1182793727,1884291071,2610954239,3581935615,3986685951,317184,4116709375,1950813664.45,935278161.61,16050618,100,100,100,0,0,0,0,0,0,3208642559,3315597311,3353346047,3211267244.88,432372
1781220454,0,16406946,0,154885.83,356078.15,1191182335,1909456895,2640314367,3573547007,3984588799,317184,4116709375,1978956951.45,944250216.37,16406946,100,100,100,0,0,0,0,0,0,3261071359,3386900479,3409969151,3246657353.83,356328
1781220455,0,16795880,0,157075.81,389242.87,1200619519,1934622719,2690646015,3567255551,3982491647,317184,4116709375,2001865768.74,945367239.36,16795869,100,100,100,0,0,0,0,0,0,3019898879,3290431487,3321888767,2968287729.49,388923
1781220456,0,17100846,0,158445.70,304888.87,1209008127,1956642815,2780823551,3560964095,3982491647,317184,4116709375,2019349039.34,945920248.51,17100846,100,100,100,0,0,0,0,0,0,3021996031,3082813439,3097493503,2982197787.32,304977
1781220457,0,17373046,0,159490.35,272264.63,1217396735,1976565759,2837446655,3554672639,3982491647,317184,4116709375,2036497442.66,948450371.29,17373046,100,100,100,0,0,0,0,0,0,3049259007,3384803327,3416260607,3113838384.64,272200
1781220458,0,17732446,0,161307.71,359110.73,1228931071,2012217343,2879389695,3548381183,3980394495,317184,4116709375,2062886356.92,956575280.12,17732446,100,100,100,0,0,0,0,0,0,3349151743,3409969151,3435134975,3338500773.47,359400
1781220459,0,18004546,0,162306.79,272159.12,1240465407,2049966079,2912944127,3590324223,3980394495,317184,4116709375,2086059706.15,967633657.05,18004546,100,100,100,0,0,0,0,0,0,3581935615,3737124863,3755999231,3596240389.22,272100
1781220460,0,18377346,0,164187.69,372876.80,1264582655,2134900735,2959081471,3709861887,3978297343,317184,4116709375,2120257834.77,986871251.05,18377346,100,100,100,0,0,0,0,0,0,3789553663,3877634047,3902799871,3771872051.20,372800
1781220461,0,18825239,0,166700.46,448053.59,1294991359,2262827007,3013607423,3739222015,3978297343,317184,4116709375,2153205063.09,998335702.72,18825239,100,100,100,0,0,0,0,0,0,3378511871,3804233727,3827302399,3505051630.48,447893
1781220462,0,19272446,0,169161.12,446763.38,1321205759,2323644415,3032481791,3735027711,3976200191,317184,4116709375,2172088864.02,994992650.64,19272446,100,100,100,0,0,0,0,0,0,3105882111,3246391295,3273654271,2967005011.47,447207
1781220463,0,19687346,0,171299.73,415023.11,1334837247,2367684607,3019898879,3730833407,3974103039,317184,4116709375,2183315720.40,987441928.77,19687346,100,100,100,0,0,0,0,0,0,2713714687,2761949183,2776629247,2704812426.87,414900
1781220464,0,20114269,0,173505.24,427071.56,1346371583,2415919103,3007315967,3728736255,3972005887,317184,4116709375,2193775369.68,979501561.28,20114269,100,100,100,0,0,0,0,0,0,2678063103,2736783359,2753560575,2676116996.28,426923
1781220465,0,20444246,0,174843.54,330003.20,1354760191,2451570687,2996830207,3724541951,3972005887,317184,4116709375,2204246616.98,975011471.24,20444246,100,100,100,0,0,0,0,0,0,2843738111,2896166911,2912944127,2842538028.45,329977
1781220466,0,20783646,0,176238.68,339343.42,1362100223,2472542207,3005218815,3722444799,3969908735,317184,4116709375,2217076494.38,972171661.01,20783646,100,100,100,0,0,0,0,0,0,2975858687,3099590655,3118465023,2989902568.52,339400
1781220467,0,21015446,0,176706.23,231857.01,1367343103,2485125119,3021996031,3720347647,3969908735,317184,4116709375,2227450375.24,971892998.90,21015446,100,100,100,0,0,0,0,0,0,3070230527,3409969151,3424649215,3157593031.00,231800
1781220468,0,21289446,0,177517.27,273959.72,1373634559,2497708031,3040870399,3718250495,3969908735,317184,4116709375,2244207858.36,976779185.03,21289446,100,100,100,0,0,0,0,0,0,3491758079,3709861887,3730833407,3529485163.29,274000
1781220469,0,21494770,0,177747.72,205394.19,1378877439,2506096639,3053453311,3745513471,3995074559,317184,4225761279,2260579961.29,986382063.79,21494770,100,100,100,0,0,0,0,0,0,3972005887,4175429631,4213178367,3958155506.62,205324
1781220470,0,21933718,0,179889.16,438709.08,1389363199,2522873855,3080716287,3825205247,4204789759,317184,4357881855,2299223368.28,1013261500.53,21933718,100,100,100,0,0,0,0,0,0,4202692607,4299161599,4324327423,4191545796.59,438948
1781220471,0,22511646,0,183127.15,577941.40,1406140415,2545942527,3131047935,3886022655,4202692607,317184,4357881855,2333837543.23,1024537956.52,22511646,100,100,100,0,0,0,0,0,0,3804233727,4123000831,4150263807,3647526362.84,577928
1781220472,0,22913139,0,184889.91,401692.73,1418723327,2552233983,3124756479,3875536895,4200595455,317184,4357881855,2339098758.18,1016855622.91,22913139,100,100,100,0,0,0,0,0,0,2640314367,3223322623,3265265663,2634094208.58,401493
1781220473,0,22983714,0,183973.88,70527.59,1421869055,2548039679,3122659327,3873439743,4200595455,317184,4357881855,2339285113.75,1015300656.37,22983714,100,100,100,0,0,0,0,0,0,2405433343,2451570687,2466250751,2399788000.99,70575
1781220474,0,23904946,0,189828.81,921468.70,1453326335,2510290943,3093299199,3854565375,4196401151,317184,4357881855,2330767812.19,997045156.91,23904946,100,100,100,0,0,0,0,0,0,2073034751,2409627647,2443182079,2118270609.20,921232
1781220475,0,24233677,0,190923.64,328840.27,1464860671,2497708031,3084910591,3850371071,4196401151,317184,4357881855,2326644607.35,990897791.98,24233677,100,100,100,0,0,0,0,0,0,2030043135,2099249151,2113929215,2026809821.72,328731
1781220476,0,24596416,0,192266.71,362743.07,1477443583,2480930815,3076521983,3846176767,4194303999,317184,4357881855,2323125408.98,984009772.21,24596416,100,100,100,0,0,0,0,0,0,2083520511,2187329535,2204106751,2088016648.83,362739
1781220477,0,24864081,0,192851.15,267599.37,1486880767,2468347903,3070230527,3844079615,4192206847,317184,4357881855,2322829625.02,978755758.01,24864081,100,100,100,0,0,0,0,0,0,2267021311,2476736511,2497708031,2295649285.86,267665
1781220478,0,25422769,0,195667.25,558846.91,1508900863,2447376383,3059744767,3837788159,4190109695,317184,4357881855,2323564474.35,968077635.85,25422769,100,100,100,0,0,0,0,0,0,2380267519,2495610879,2518679551,2356268511.95,558688
1781220479,0,25789546,0,196973.88,366712.62,1523580927,2428502015,3051356159,3833593855,4188012543,317184,4357881855,2319858569.99,961681383.24,25789546,100,100,100,0,0,0,0,0,0,2063597567,2147483647,2174746623,2062987636.16,366777
1781220480,0,26153246,0,198237.26,363608.83,1536163839,2411724799,3045064703,3831496703,4185915391,317184,4357881855,2318705880.84,955041717.08,26153246,100,100,100,0,0,0,0,0,0,2237661183,2323644415,2340421631,2236970027.69,363700
1781220481,0,26633246,0,200357.33,480134.57,1552941055,2390753279,3034578943,3827302399,4183818239,317184,4357881855,2316403928.82,946616652.81,26633246,100,100,100,0,0,0,0,0,0,2183135231,2315255807,2336227327,2190979933.80,480000
1781220482,0,26980882,0,201457.32,347707.06,1564475391,2376073215,3026190335,3825205247,4181721087,317184,4357881855,2314111123.64,940720485.60,26980882,100,100,100,0,0,0,0,0,0,2134900735,2202009599,2231369727,2138453699.78,347636
1781220483,0,27445460,0,203407.39,464578.17,1582301183,2353004543,3015704575,3821010943,4177526783,317184,4357881855,2311161718.63,933039850.63,27445455,100,100,100,0,0,0,0,0,0,2157969407,2233466879,2258632703,2139869911.83,464573
1781220484,0,27892520,0,205198.64,446686.69,1607467007,2329935871,3005218815,3818913791,4175429631,317184,4357881855,2308061798.53,925912659.00,27892520,100,100,100,0,0,0,0,0,0,2124414975,2252341247,2279604223,2117756769.95,447065
1781220485,0,28171271,0,205735.59,278713.12,1626341375,2317352959,2996830207,3816816639,4173332479,317184,4357881855,2305861963.50,921647003.36,28171271,100,100,100,0,0,0,0,0,0,2034237439,2267021311,2287992831,2085740985.50,278751
1781220486,0,28485371,0,206522.48,314360.74,1657798655,2315255807,2986344447,3814719487,4171235327,317184,4357881855,2305796952.01,916593729.42,28485371,100,100,100,0,0,0,0,0,0,2300575743,2426404863,2445279231,2299966146.11,314100
1781220487,0,28824671,0,207477.99,339252.07,1712324607,2329935871,2971664383,3812622335,4169138175,317184,4357881855,2308127510.59,911442654.62,28824671,100,100,100,0,0,0,0,0,0,2506096639,2560622591,2581594111,2503785705.82,339300
1781220488,0,29416625,0,210224.90,591659.63,1757413375,2338324479,2950692863,3808428031,4167041023,317184,4357881855,2309948796.94,902628097.42,29416625,100,100,100,0,0,0,0,0,0,2399141887,2640314367,2694840319,2398634708.00,591954
1781220489,0,29820725,0,211600.49,404071.66,1779433471,2323644415,2938109951,3806330879,4164943871,317184,4357881855,2307064199.36,896873064.86,29820725,100,100,100,0,0,0,0,0,0,2084569087,2210398207,2231369727,2097078737.21,404100
1781220490,0,30317625,0,213610.76,496938.65,1801453567,2304770047,2923429887,3802136575,4162846719,317184,4357881855,2301930223.17,890560602.26,30317625,100,100,100,0,0,0,0,0,0,1960837119,2212495359,2233466879,1993822169.32,496900
1781220491,0,30769525,0,215278.71,452131.52,1801453567,2287992831,2910846975,3800039423,4160749567,317184,4357881855,2295005249.22,885850338.00,30769525,100,100,100,0,0,0,0,0,0,1839202303,1923088383,1960837119,1830414049.09,451900
1781220492,0,31302024,0,217481.97,532236.11,1753219071,2269118463,2894069759,3795845119,4156555263,317184,4357881855,2282970088.67,883235448.15,31302024,100,100,100,0,0,0,0,0,0,1572863999,1792016383,1809842175,1587539348.85,532499
1781220493,0,31757024,0,219121.37,455163.48,1663041535,2256535551,2881486847,3791650815,4154458111,317184,4357881855,2270418094.50,883092996.22,31757024,100,100,100,0,0,0,0,0,0,1431306239,1502609407,1518338047,1406895406.85,455000
1781220494,0,32229624,0,220858.15,472531.12,1580204031,2239758335,2868903935,3789553663,4152360959,317184,4357881855,2254215765.06,886635448.17,32229624,100,100,100,0,0,0,0,0,0,1155530751,1282408447,1300234239,1165477371.76,472600
1781220495,0,32568924,0,221665.01,339468.36,1552941055,2227175423,2860515327,3785359359,4152360959,317184,4357881855,2242622608.53,889229678.16,32568924,100,100,100,0,0,0,0,0,0,1155530751,1216348159,1235222527,1141405172.39,339300
1781220496,0,32965424,0,222846.66,396435.36,1520435199,2212495359,2850029567,3783262207,4150263807,317184,4357881855,2230450792.14,890731315.07,32965424,100,100,100,0,0,0,0,0,0,1233125375,1284505599,1298137087,1230645085.17,396500
1781220497,0,33383724,0,224158.62,418179.20,1484783615,2199912447,2839543807,3779067903,4148166655,317184,4357881855,2217259109.83,892857590.69,33383724,100,100,100,0,0,0,0,0,0,1180696575,1240465407,1262485503,1177647824.36,418300
1781220498,0,34039924,0,227040.85,656456.49,1439694847,2183135231,2820669439,3772776447,4146069503,317184,4357881855,2191883877.99,903013749.05,34039924,100,100,100,0,0,0,0,0,0,901251071,1210056703,1259339775,900936398.53,656200
1781220499,0,34454424,0,228282.39,414365.60,1410334719,2172649471,2805989375,3768582143,4143972351,317184,4357881855,2172372071.39,914824691.67,34454424,100,100,100,0,0,0,0,0,0,571473919,627048447,649592831,570006778.45,414500
1781220500,0,34973701,0,230198.34,519488.06,1375731711,2160066559,2770337791,3764387839,4141875199,317184,4357881855,2147530299.94,930374453.73,34973701,100,100,100,0,0,0,0,0,0,541589503,605552639,625999871,499259865.25,519277
1781220501,0,35429124,0,231670.21,455160.20,1347420159,2149580799,2749366271,3762290687,4139778047,317184,4357881855,2121677260.44,951777205.69,35429124,100,100,100,0,0,0,0,0,0,158990335,240910335,258867199,136321946.06,455423
1781220502,0,35824024,0,232731.36,395089.06,1317011455,2140143615,2736783359,3758096383,4137680895,317184,4357881855,2100115719.44,968315508.23,35824024,100,100,100,0,0,0,0,0,0,173146111,242221055,261488639,165685458.97,394900
1781220503,0,36162546,0,233413.92,338460.59,1280311295,2130706431,2726297599,3755999231,4137680895,317184,4357881855,2081956050.02,981716696.66,36162546,100,100,100,0,0,0,0,0,0,158990335,220594175,242483199,160212608.86,338522
1781220504,0,36623928,0,234876.34,461510.78,1245708287,2119172095,2715811839,3751804927,4135583743,317184,4357881855,2056592445.85,1001049752.69,36623927,100,100,100,0,0,0,0,0,0,41615359,211025919,247332863,68620461.19,461381
1781220505,0,37056024,0,236131.70,431698.21,1223688191,2107637759,2707423231,3747610623,4135583743,317184,4357881855,2033060010.74,1018509969.64,37056024,100,100,100,0,0,0,0,0,0,28704767,99287039,123469823,38484288.99,432097
1781220506,0,37452024,0,237144.35,396097.53,1206910975,2098200575,2699034623,3745513471,4133486591,317184,4357881855,2011831802.34,1033714139.86,37452024,100,100,100,0,0,0,0,0,0,22724607,53870591,71696383,25384832.31,396000
1781220507,0,37838955,0,238086.94,386960.75,1193279487,2088763391,2692743167,3743416319,4131389439,317184,4357881855,1991471334.42,1047742634.62,37838955,100,100,100,0,0,0,0,0,0,18235391,43483135,59932671,20730471.08,386931
1781220508,0,38255610,0,239204.40,416910.69,1179647999,2077229055,2684354559,3739222015,4131389439,317184,4357881855,1970073667.50,1061787260.95,38255610,100,100,100,0,0,0,0,0,0,23265279,58556415,75628543,26822403.10,416655
1781220509,0,38654453,0,240196.25,398806.88,1164967935,2066743295,2678063103,3737124863,4129292287,317184,4357881855,1949998019.79,1074438716.56,38654453,100,100,100,0,0,0,0,0,0,22511615,48332799,60588031,24412890.89,398843
1781220510,0,39045928,0,241130.52,391485.30,1151336447,2056257535,2671771647,3735027711,4127195135,317184,4357881855,1930687036.22,1086125043.42,39045928,100,100,100,0,0,0,0,0,0,22102015,46759935,56983551,23910085.67,391475
1781220511,0,39454718,0,242159.71,408832.45,1133510655,2045771775,2665480191,3730833407,4127195135,317184,4357881855,1910947705.29,1097571939.69,39454718,100,100,100,0,0,0,0,0,0,22642687,55083007,65601535,25528555.60,408790
1781220512,0,39852024,0,243104.78,396943.11,1111490559,2034237439,2659188735,3728736255,4125097983,317184,4357881855,1892132497.08,1108066374.23,39852024,100,100,100,0,0,0,0,0,0,21479423,47415295,57999359,23676611.68,397306
1781220513,0,40251260,0,244051.63,399288.73,1088421887,2022703103,2652897279,3726639103,4125097983,317184,4357881855,1873616110.64,1117970825.17,40251260,100,100,100,0,0,0,0,0,0,23085055,49020927,61931519,25297129.16,399236
1781220514,0,40655482,0,245017.94,404500.86,1063256063,2011168767,2646605823,3722444799,4123000831,317184,4357881855,1855226584.52,1127434319.60,40655481,100,100,100,0,0,0,0,0,0,21872639,48627711,64159743,24046123.39,404221
1781220515,0,41021824,0,245744.46,366271.92,1038614527,2001731583,2642411519,3720347647,4123000831,317184,4357881855,1838940236.60,1135428066.70,41021824,100,100,100,0,0,0,0,0,0,25247743,79757311,98369535,31537588.73,366343
1781220516,0,41324741,0,246085.31,302997.34,998768639,1992294399,2636120063,3718250495,4120903679,317184,4357881855,1827210982.63,1139469930.34,41324741,100,100,100,0,0,0,0,0,0,239337471,308019199,324009983,238804283.37,302917
1781220517,0,41658431,0,246603.37,333569.22,923271167,1982857215,2631925759,3716153343,4120903679,317184,4357881855,1815844082.23,1141945050.79,41658431,100,100,100,0,0,0,0,0,0,421789695,515375103,532938751,408147672.63,333690
1781220518,0,41954598,0,246895.59,296279.56,873988095,1974468607,2627731455,3714056191,4118806527,317184,4357881855,1806695535.41,1143137192.98,41954598,100,100,100,0,0,0,0,0,0,470810623,772276223,792199167,519873888.72,296167
1781220519,0,42285685,0,247388.07,331068.47,849870847,1963982847,2621439999,3709861887,4118806527,317184,4357881855,1798539117.85,1142375749.38,42285685,100,100,100,0,0,0,0,0,0,735576063,942145535,963641343,764976278.41,331087
1781220520,0,42527331,0,247354.62,241637.13,857210879,1956642815,2617245695,3707764735,4116709375,317184,4357881855,1795012009.02,1140118324.57,42527331,100,100,100,0,0,0,0,0,0,1201668095,1340080127,1353711615,1177802484.37,241646
1781220521,0,43012424,0,248728.72,484867.21,873463807,1938817023,2610954239,3705667583,4116709375,317184,4357881855,1788429074.01,1135360666.64,43012424,100,100,100,0,0,0,0,0,0,1207959551,1307574271,1348468735,1211313641.82,485093
1781220522,0,43382076,0,249424.77,369857.85,890241023,1925185535,2604662783,3701473279,4114612223,317184,4357881855,1783364952.48,1131836967.81,43382076,100,100,100,0,0,0,0,0,0,1193279487,1255145471,1277165567,1194107644.39,369652
1781220523,0,43789724,0,250328.29,407367.86,909639679,1909456895,2598371327,3697278975,4112515071,317184,4357881855,1777830572.12,1128008503.25,43789724,100,100,100,0,0,0,0,0,0,1186988031,1260388351,1282408447,1188859427.17,407648
1781220524,0,43975332,0,249961.25,185718.02,919076863,1903165439,2596274175,3697278975,4112515071,317184,4357881855,1776138516.55,1126007340.76,43975332,100,100,100,0,0,0,0,0,0,1282408447,1731198975,1749024767,1376938878.28,185608
1781220525,0,44352024,0,250676.43,376398.50,942669823,1888485375,2589982719,3693084671,4110417919,317184,4357881855,1775272756.07,1121269307.11,44352024,100,100,100,0,0,0,0,0,0,1657798655,1799356415,1826619391,1674203170.06,376692
1781220526,0,44721224,0,251342.93,369297.95,968884223,1871708159,2583691263,3688890367,4110417919,317184,4357881855,1775311084.34,1116635154.85,44721224,100,100,100,0,0,0,0,0,0,1780482047,1831862271,1851785215,1779915461.94,369200
1781220527,0,44994024,0,251462.35,272703.72,985137151,1880096767,2579496959,3686793215,4108320767,317184,4357881855,1776835672.09,1113446152.13,44994024,100,100,100,0,0,0,0,0,0,2066743295,2155872255,2181038079,2026767602.52,272800
1781220528,0,45349324,0,252040.63,355598.23,1004535807,1893728255,2573205503,3682598911,4108320767,317184,4357881855,1779640224.96,1109529074.83,45349324,100,100,100,0,0,0,0,0,0,2134900735,2195718143,2212495359,2134799580.73,355300
1781220529,0,45760360,0,252919.58,411088.51,1023934463,1908408319,2566914047,3678404607,4106223615,317184,4357881855,1784927290.73,1105945471.42,45760360,100,100,100,0,0,0,0,0,0,2380267519,2462056447,2495610879,2368245682.23,411036
1781220531,0,45891147,0,252247.40,130706.41,1028653055,1912602623,2564816895,3676307455,4106223615,317184,4357881855,1786136356.11,1104602214.56,45891147,100,100,100,0,0,0,0,0,0,2210398207,2279604223,2308964351,2209169740.85,130787
1781220531,0,45993547,0,251161.80,85757.50,1031798783,1916796927,2562719743,3676307455,4106223615,317184,4357881855,1786912996.28,1103497292.28,45993547,100,100,100,0,0,0,0,0,0,2134900735,2229272575,2250244095,2134968739.84,102400
1781220532,0,46292124,0,251685.11,370645.83,1039663103,1927282687,2556428287,3672113151,4106223615,317184,4357881855,1788225058.36,1100264741.06,46292124,100,100,100,0,0,0,0,0,0,2025848831,2101346303,2122317823,1990338379.41,298577
1781220533,0,46294124,0,250334.31,1999.07,1039138815,1927282687,2556428287,3672113151,4106223615,317184,4357881855,1788147952.78,1100303508.34,46294124,100,100,100,0,0,0,0,0,0,3493887,5087231,6242303,3457360.90,2000
1781220534,0,46296124,0,248999.53,2001.29,1039138815,1927282687,2556428287,3672113151,4106223615,317184,4357881855,1788070849.05,1100342273.29,46296124,100,100,100,0,0,0,0,0,0,3389439,4870143,5054463,3346093.31,2000
1781220535,0,46298124,0,247677.06,1998.33,1039138815,1927282687,2556428287,3672113151,4106223615,317184,4357881855,1787993754.24,1100381024.48,46298124,100,100,100,0,0,0,0,0,0,3438591,4915199,5574655,3398232.06,2000
1781220536,0,46300124,0,246370.15,2000.57,1038614527,1927282687,2556428287,3672113151,4106223615,317184,4357881855,1787916662.39,1100419771.55,46300124,100,100,100,0,0,0,0,0,0,3332095,5251071,5623807,3312663.68,2000
1781220537,0,46302124,0,245076.62,1999.87,1038614527,1927282687,2556428287,3672113151,4106223615,317184,4357881855,1787839580.72,1100458502.80,46302124,100,100,100,0,0,0,0,0,0,3434495,5197823,5492735,3394074.18,2000
1781220538,0,46304124,0,243797.05,2000.40,1038614527,1927282687,2556428287,3672113151,4106223615,317184,4357881855,1787762511.80,1100497214.09,46304124,100,100,100,0,0,0,0,0,0,3414015,5316607,10551295,3535251.33,2000
1781220539,0,46306124,0,242530.78,2000.25,1038614527,1927282687,2556428287,3672113151,4106223615,317184,4357881855,1787685448.49,1100535916.96,46306124,100,100,100,0,0,0,0,0,0,3512319,5230591,6963199,3510901.38,2000
1781220540,0,46308124,0,241277.70,2000.23,1038090239,1927282687,2556428287,3672113151,4106223615,317184,4357881855,1787608391.93,1100574609.57,46308124,100,100,100,0,0,0,0,0,0,3553279,5169151,5419007,3513059.14,2000
1781220541,0,46310124,0,240036.69,1998.76,1038090239,1926234111,2556428287,3672113151,4106223615,317184,4357881855,1787531351.45,1100613276.83,46310124,100,100,100,0,0,0,0,0,0,3649535,5484543,8527871,3731256.70,2000
1781220542,0,46312124,0,238809.33,2000.12,1038090239,1926234111,2556428287,3672113151,4106223615,317184,4357881855,1787454302.66,1100651958.22,46312124,100,100,100,0,0,0,0,0,0,3416063,5320703,5672959,3384930.24,2000
1781220543,0,46314124,0,237595.29,2001.34,1037565951,1926234111,2556428287,3672113151,4106223615,317184,4357881855,1787377267.33,1100690618.51,46314124,100,100,100,0,0,0,0,0,0,3583999,5337087,5615615,3542350.40,2000
1781220544,0,46316124,0,236392.52,1999.47,1037565951,1926234111,2556428287,3672113151,4104126463,317184,4357881855,1787300237.00,1100729271.39,46316124,100,100,100,0,0,0,0,0,0,3497983,5423103,6795263,3504158.21,2000
1781220545,0,46318124,0,235201.79,1999.18,1037565951,1926234111,2556428287,3672113151,4104126463,317184,4357881855,1787223222.85,1100767898.77,46318124,100,100,100,0,0,0,0,0,0,3639295,6070271,8978431,3724563.58,2000
1781220546,0,46320124,0,234023.43,1999.74,1037041663,1926234111,2556428287,3672113151,4104126463,317184,4357881855,1787146198.86,1100806542.75,46320124,100,100,100,0,0,0,0,0,0,3389439,4882431,5079039,3343002.50,2000
1781220547,0,46322124,0,232857.41,2000.57,1037041663,1926234111,2556428287,3672113151,4104126463,317184,4357881855,1787069180.66,1100845178.06,46322124,100,100,100,0,0,0,0,0,0,3373055,5025791,5283839,3322810.18,2000
1781220548,0,46324124,0,231702.77,2000.10,1037041663,1926234111,2556428287,3672113151,4104126463,317184,4357881855,1786992174.29,1100883794.90,46324124,100,100,100,0,0,0,0,0,0,3465215,5328895,5660671,3442802.94,2000
1781220549,0,46326124,0,230559.98,2000.73,1037041663,1926234111,2556428287,3672113151,4104126463,317184,4357881855,1786915170.54,1100922408.19,46326124,100,100,100,0,0,0,0,0,0,3373055,5341183,5705727,3349533.76,2000
1781220550,0,46328124,0,229427.67,1999.25,1036517375,1926234111,2556428287,3672113151,4104126463,317184,4357881855,1786838186.30,1100960990.59,46328124,100,100,100,0,0,0,0,0,0,3512319,6148095,9437183,3647457.15,2000
1781220551,0,46330124,0,228307.12,2000.31,1036517375,1926234111,2556428287,3672113151,4104126463,317184,4357881855,1786761208.16,1100999563.82,46330124,100,100,100,0,0,0,0,0,0,3512319,5697535,9641983,3634807.17,2000
1781220552,0,46332124,0,227197.27,1999.79,1036517375,1926234111,2556428287,3672113151,4104126463,317184,4357881855,1786684233.63,1101038131.86,46332124,100,100,100,0,0,0,0,0,0,3629055,5152767,5455871,3564588.86,2000
