timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781220364,0,32000,0,2008.95,2000.06,1217535,1987583,2746367,3414015,6713343,334336,14270463,2081771.78,1290585.65,32000,100,100,100,0,0,0,0,0,0,1899519,3252223,3414015,1901198.85,2000
1781220365,0,34000,0,2008.42,2000.00,1217535,1994751,2756607,3463167,7077887,334336,14270463,2101312.52,1317457.49,34000,100,100,100,0,0,0,0,0,0,2123775,6090751,7979007,2413964.48,2000
1781220366,0,36000,0,2007.96,2000.06,1215487,1993727,2756607,3459071,6946815,320000,14270463,2095916.62,1302683.49,36000,100,100,100,0,0,0,0,0,0,1976319,3399679,5128191,2004186.24,2000
1781220367,0,38000,0,2007.54,1999.98,1212415,1991679,2756607,3463167,6844415,320000,14270463,2091926.25,1293669.81,38000,100,100,100,0,0,0,0,0,0,1928191,3629055,5984255,2020099.58,2000
1781220368,0,40000,0,2007.11,1999.14,1211391,1990655,2756607,3465215,6828031,320000,14270463,2091058.19,1289286.21,40000,100,100,100,0,0,0,0,0,0,1967103,3706879,6774783,2074565.06,2000
1781220369,0,42000,0,2006.77,1999.98,1212415,1993727,2760703,3489791,6828031,314880,14270463,2096305.90,1290439.46,42000,100,100,100,0,0,0,0,0,0,2059263,4919295,6823935,2201260.16,2000
1781220370,0,44000,0,2006.50,2000.84,1212415,1997823,2768895,3534847,6742015,314880,14270463,2100592.81,1287136.08,44000,100,100,100,0,0,0,0,0,0,2089983,4698111,5537791,2190617.92,2000
1781220371,0,46000,0,2006.23,2000.22,1212415,2002943,2775039,3612671,7110655,314880,14270463,2116528.15,1323406.57,46000,100,100,100,0,0,0,0,0,0,2103295,6078463,10059775,2467105.54,2000
1781220372,0,48000,0,2005.93,1999.17,1210367,1999871,2772991,3569663,7004159,314880,14270463,2108999.13,1309338.16,48000,100,100,100,0,0,0,0,0,0,1928191,3311615,3899391,1935831.68,2000
1781220373,0,50000,0,2005.69,1999.97,1208319,1997823,2770943,3549183,6914047,314880,14270463,2102470.42,1295976.30,50000,100,100,100,0,0,0,0,0,0,1945599,3313663,3803135,1945781.38,2000
1781220374,0,52000,0,2005.48,2000.05,1205247,1992703,2764799,3512319,6828031,314880,14270463,2094132.33,1282954.26,52000,100,100,100,0,0,0,0,0,0,1899519,3252223,3438591,1885680.19,2000
1781220375,0,54000,0,2005.25,1999.33,1202175,1988607,2760703,3487743,6742015,314880,14270463,2086509.82,1270950.61,54000,100,100,100,0,0,0,0,0,0,1891327,3268607,3436543,1888324.54,2000
1781220376,0,56000,0,2005.12,2001.53,1198079,1983487,2754559,3469311,6639615,314880,14270463,2078365.83,1259474.70,56000,100,100,100,0,0,0,0,0,0,1870847,3203071,3375103,1858477.95,2000
1781220377,0,58000,0,2004.93,1999.88,1195007,1980415,2750463,3454975,6549503,305408,14270463,2071698.83,1249008.40,58000,100,100,100,0,0,0,0,0,0,1890303,3252223,3477503,1885022.98,2000
1781220378,0,60000,0,2004.74,1998.97,1195007,1978367,2748415,3444735,6492159,305408,14270463,2066779.04,1238831.60,60000,100,100,100,0,0,0,0,0,0,1923071,3291135,3518463,1924104.96,2000
1781220379,0,62000,0,2004.61,2000.87,1192959,1976319,2746367,3432447,6389759,305408,14270463,2061642.97,1229568.88,62000,100,100,100,0,0,0,0,0,0,1911807,3284991,3829759,1907560.96,2000
1781220380,0,64000,0,2004.43,1998.89,1192959,1976319,2746367,3430399,6324223,305408,14270463,2059516.52,1222144.44,64000,100,100,100,0,0,0,0,0,0,1979391,3377151,4554751,1993596.67,2000
1781220381,0,66000,0,2004.31,2000.47,1190911,1972223,2740223,3422207,6246399,283392,14270463,2053341.16,1213430.21,66000,100,100,100,0,0,0,0,0,0,1852415,3205119,3381247,1855729.66,2000
1781220382,0,68000,0,2004.19,2000.27,1188863,1969151,2738175,3411967,6168575,283392,14270463,2048193.18,1205119.44,68000,100,100,100,0,0,0,0,0,0,1878015,3244031,3366911,1878309.76,2000
1781220383,0,70000,0,2004.05,1999.10,1188863,1969151,2738175,3411967,6107135,283392,14270463,2047794.79,1200934.45,70000,100,100,100,0,0,0,0,0,0,1976319,3487743,5386239,2034249.41,2000
1781220384,0,72000,0,2003.94,2000.33,1188863,1969151,2738175,3416063,6389759,283392,14270463,2052840.13,1221191.90,72000,100,100,100,0,0,0,0,0,0,1949695,3780607,10108927,2229427.26,2000
1781220385,0,74000,0,2003.84,2000.06,1185791,1967103,2736127,3407871,6324223,283392,14270463,2048165.74,1213646.29,74000,100,100,100,0,0,0,0,0,0,1870847,3260415,3432447,1879887.62,2000
1781220386,0,76000,0,2003.76,2001.04,1185791,1965055,2734079,3403775,6246399,283392,14270463,2044431.24,1206435.88,76000,100,100,100,0,0,0,0,0,0,1900543,3289087,3569663,1906254.78,2000
1781220387,0,78000,0,2003.62,1998.11,1183743,1963007,2732031,3399679,6168575,283392,14270463,2040837.40,1199644.50,78000,100,100,100,0,0,0,0,0,0,1898495,3299327,3526655,1904271.49,2000
1781220388,0,80000,0,2003.53,2000.01,1181695,1960959,2729983,3393535,6107135,283392,14270463,2036823.77,1193117.81,80000,100,100,100,0,0,0,0,0,0,1862655,3264511,3479551,1880292.22,2000
1781220389,0,82000,0,2003.44,2000.02,1179647,1957887,2725887,3387391,6057983,283392,14270463,2032276.03,1186797.04,82000,100,100,100,0,0,0,0,0,0,1852415,3227647,3397631,1850366.34,2000
1781220390,0,84000,0,2003.36,2000.08,1178623,1955839,2723839,3385343,6004735,283392,14270463,2028528.93,1180588.53,84000,100,100,100,0,0,0,0,0,0,1867775,3241983,3469311,1874897.98,2000
1781220391,0,86000,0,2003.30,2000.56,1176575,1952767,2721791,3379199,5951487,283392,14270463,2024430.49,1174883.10,86000,100,100,100,0,0,0,0,0,0,1845247,3246079,3399679,1852295.74,2000
1781220392,0,88000,0,2003.22,2000.00,1174527,1951743,2719743,3375103,5898239,283392,14270463,2021387.44,1169298.61,88000,100,100,100,0,0,0,0,0,0,1886207,3278847,3446783,1890536.45,2000
1781220393,0,90000,0,2003.16,2000.35,1172479,1949695,2717695,3373055,5853183,280064,14270463,2017990.93,1164153.03,90000,100,100,100,0,0,0,0,0,0,1851391,3274751,3495935,1868544.26,2000
1781220394,0,92000,0,2003.09,1999.99,1171455,1946623,2715647,3368959,5795839,280064,14270463,2014655.22,1159019.25,92000,100,100,100,0,0,0,0,0,0,1855487,3262463,3424255,1864548.42,2000
1781220395,0,94000,0,2003.04,2000.77,1170431,1945599,2713599,3366911,5754879,280064,14270463,2012385.18,1154207.63,94000,100,100,100,0,0,0,0,0,0,1902591,3297279,3561471,1907963.20,2000
1781220396,0,96000,0,2002.97,1999.64,1171455,1947647,2715647,3366911,5726207,280064,14270463,2012423.36,1150043.18,96000,100,100,100,0,0,0,0,0,0,2003967,3377151,4263935,2014217.79,2000
1781220397,0,98000,0,2002.90,1999.60,1172479,1947647,2715647,3368959,5787647,280064,14270463,2014093.46,1152285.85,98000,100,100,100,0,0,0,0,0,0,1950719,3559423,7024639,2094258.50,2000
1781220398,0,100000,0,2002.86,2000.82,1173503,1947647,2715647,3366911,5750783,280064,14270463,2012711.84,1147314.65,100000,100,100,100,0,0,0,0,0,0,1948671,3291135,3502079,1945012.42,2000
1781220399,0,102000,0,2002.78,1998.94,1173503,1947647,2713599,3366911,5726207,280064,14270463,2011065.74,1142766.49,102000,100,100,100,0,0,0,0,0,0,1927167,3301375,3475455,1928760.83,2000
1781220400,0,104000,0,2002.73,2000.07,1173503,1947647,2715647,3366911,5681151,280064,14270463,2010134.07,1138902.42,104000,100,100,100,0,0,0,0,0,0,1960959,3368959,3688447,1962618.82,2000
1781220401,0,106000,0,2002.68,2000.18,1174527,1947647,2713599,3364863,5644287,280064,14270463,2008897.64,1134563.89,106000,100,100,100,0,0,0,0,0,0,1944575,3325951,3469311,1944603.26,2000
1781220402,0,108000,0,2002.64,2000.70,1174527,1947647,2713599,3364863,5623807,280064,14270463,2008447.18,1131722.71,108000,100,100,100,0,0,0,0,0,0,1952767,3350527,4968447,1984572.99,2000
1781220403,0,110000,0,2002.60,2000.14,1175551,1946623,2713599,3362815,5599231,280064,14270463,2007107.63,1127346.37,110000,100,100,100,0,0,0,0,0,0,1933311,3264511,3442687,1934771.84,2000
1781220404,0,112000,0,2002.53,1998.55,1175551,1946623,2711551,3358719,5566463,280064,14270463,2005442.91,1123132.65,112000,100,100,100,0,0,0,0,0,0,1904639,3248127,3426303,1913883.14,2000
1781220405,0,114000,0,2002.49,2000.54,1176575,1946623,2711551,3356671,5537791,280064,14270463,2004572.83,1119205.41,114000,100,100,100,0,0,0,0,0,0,1958911,3287039,3547135,1955848.70,2000
1781220406,0,116000,0,2002.46,2000.53,1178623,1949695,2713599,3360767,5500927,280064,14270463,2006086.33,1116542.40,116000,100,100,100,0,0,0,0,0,0,2096127,3471359,4403199,2092355.84,2000
1781220407,0,118000,0,2002.42,2000.05,1178623,1948671,2713599,3356671,5459967,280064,14270463,2004596.29,1112699.84,118000,100,100,100,0,0,0,0,0,0,1924095,3250175,3405823,1918173.70,2000
1781220408,0,120000,0,2002.36,1999.30,1178623,1949695,2713599,3354623,5431295,280064,14270463,2003787.16,1109040.04,120000,100,100,100,0,0,0,0,0,0,1959935,3303423,3420159,1956048.26,2000
1781220409,0,316200,0,5189.62,196175.62,2435071,140771327,210239487,389545983,420741119,280064,444334079,133442135.85,126130461.64,316200,100,100,100,0,0,0,0,0,0,199098367,403439615,424411135,213832563.19,196200
1781220410,0,532100,0,8592.04,215870.79,81657855,255852543,623902719,792199167,903872511,280064,924319743,350841674.79,288459469.69,532100,100,100,100,0,0,0,0,0,0,648019967,891289599,913309695,669237849.94,215900
1781220411,0,896653,0,14248.65,364714.80,202637311,681050111,924319743,995622911,1017118719,280064,1049100287,587595182.11,363833587.57,896653,100,100,100,0,0,0,0,0,0,938475519,1009778687,1024983039,933159589.04,364553
1781220412,0,1110553,0,17371.70,213926.08,292028415,854065151,987234303,1389363199,1455423487,280064,1479540735,714494680.13,422606132.62,1110553,100,100,100,0,0,0,0,0,0,1168113663,1456472063,1469054975,1246448002.24,213900
1781220413,0,1428130,0,21995.26,317527.85,590348287,938475519,1407188991,1542455295,1634729983,280064,1677721599,890798561.26,498522512.94,1428130,100,100,100,0,0,0,0,0,0,1498415103,1632632831,1651507199,1507325589.69,317577
1781220414,0,1766524,0,26794.49,338517.06,667942911,1012924415,1518338047,1772093439,1827667967,280064,1889533951,1043005243.10,548237997.13,1766524,100,100,100,0,0,0,0,0,0,1695547391,1829765119,1861222399,1685365712.04,338394
1781220415,0,2026624,0,30280.25,260031.46,795344895,1282408447,1623195647,2133852159,2193620991,280064,2264924159,1173298281.89,615920407.85,2026624,100,100,100,0,0,0,0,0,0,2109734911,2204106751,2225078271,2058210931.09,260100
1781220416,0,2190524,0,32247.18,163858.28,845676543,1427111935,1745879039,2560622591,2705326079,280064,2768240639,1277986066.99,698246726.64,2190524,100,100,100,0,0,0,0,0,0,2606759935,2736783359,2755657727,2572450849.16,163900
1781220417,0,2576793,0,37383.45,386442.75,913309695,1504706559,2138046463,2782920703,2826960895,280064,2868903935,1500399699.20,833823807.34,2576793,100,100,100,0,0,0,0,0,0,2764046335,2831155199,2850029567,2761703089.55,386269
1781220418,0,2891370,0,41346.89,314308.49,941621247,1586495487,2663383039,2816475135,2917138431,280064,2994733055,1640954830.95,884404363.74,2891370,100,100,100,0,0,0,0,0,0,2768240639,2931818495,2965372927,2792283375.66,314577
1781220419,0,3369520,0,47505.48,478381.32,991428607,1776287743,2671771647,2818572287,2912944127,280064,2994733055,1766837326.31,877898034.26,3369520,100,100,100,0,0,0,0,0,0,2449473535,2820669439,2858418175,2528047972.75,478150
1781220420,0,3755566,0,52212.31,386174.01,1112539135,2089811967,2606759935,2812280831,2908749823,280064,2994733055,1834957874.88,855761206.72,3755566,100,100,100,0,0,0,0,0,0,2434793471,2520776703,2543845375,2429533523.43,386046
1781220421,0,4264564,0,58475.83,509041.52,1401946111,2131755007,2506096639,2803892223,2904555519,280064,2994733055,1876011751.67,811600990.37,4264564,100,100,100,0,0,0,0,0,0,2151677951,2350907391,2420113407,2178921672.44,508998
1781220422,0,4647342,0,62862.49,382764.54,1453326335,2090860543,2468347903,2799697919,2902458367,280064,2994733055,1887863221.46,778608832.90,4647342,100,100,100,0,0,0,0,0,0,2019557375,2105540607,2125463551,2019901508.40,382778
1781220423,0,5039736,0,67260.21,392298.91,1494220799,2055208959,2443182079,2795503615,2898264063,280064,2994733055,1898043645.36,748579970.77,5039736,100,100,100,0,0,0,0,0,0,2018508799,2082471935,2112880639,2018616109.66,392394
1781220424,0,5468028,0,72015.38,428429.94,1538260991,2054160383,2415919103,2791309311,2894069759,280064,2994733055,1909934447.44,719995963.53,5468028,100,100,100,0,0,0,0,0,0,2051014655,2146435071,2170552319,2049854182.88,428292
1781220425,0,5758616,0,74856.45,290538.22,1581252607,2042626047,2403336191,2789212159,2889875455,280064,2994733055,1912887540.14,701793064.72,5758616,100,100,100,0,0,0,0,0,0,1958739967,2069889023,2100297727,1968456226.91,290588
1781220426,0,6218670,0,79799.65,460171.02,1639972863,2059403263,2384461823,2782920703,2887778303,280064,2994733055,1927384198.63,677363425.72,6218670,100,100,100,0,0,0,0,0,0,2109734911,2170552319,2189426687,2108842656.91,460054
1781220427,0,6684749,0,84692.98,465767.33,1767899135,2057306111,2357198847,2780823551,2883583999,280064,2994733055,1935578047.51,654341668.80,6684749,100,100,100,0,0,0,0,0,0,2042626047,2172649471,2193620991,2044904668.52,466079
1781220428,0,6900137,0,86328.10,215385.76,1800404991,2056257535,2338324479,2778726399,2881486847,280064,2994733055,1939653721.27,644737841.85,6900137,100,100,100,0,0,0,0,0,0,2045771775,2262827007,2285895679,2066145708.26,215388
1781220429,0,7138237,0,88203.46,238098.48,1848639487,2064646143,2384461823,2776629247,2879389695,280064,2994733055,1961470215.82,645027395.25,7138237,100,100,100,0,0,0,0,0,0,2631925759,2743074815,2764046335,2593712136.22,238100
1781220430,0,7410891,0,90455.54,272837.08,1906311167,2075131903,2418016255,2835349503,2975858687,280064,3156213759,1997610428.77,659689224.97,7410891,100,100,100,0,0,0,0,0,0,2942304255,3095396351,3143630847,2943781786.17,272654
1781220431,0,7642237,0,92153.90,231226.34,1919942655,2084569087,2451570687,2940207103,3374317567,280064,3594518527,2036690951.55,686914999.09,7642237,100,100,100,0,0,0,0,0,0,3212836863,3550478335,3567255551,3288588518.66,231346
1781220432,0,7845337,0,93476.05,203143.79,1928331263,2091909119,2497708031,3133145087,3732930559,280064,4049600511,2081323936.35,731600390.48,7845337,100,100,100,0,0,0,0,0,0,3688890367,4030726143,4039114751,3760771734.54,203100
