timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781220364,0,32000,0,2008.09,2000.00,1671167,2535423,3385343,4464639,8781823,309504,15695871,2641336.51,1481686.51,32000,100,100,100,0,0,0,0,0,0,2488319,4046847,4407295,2477128.64,2000
1781220365,0,34000,0,2007.53,1998.63,1683455,2547711,3399679,4464639,8609791,309504,15695871,2648696.08,1462221.35,34000,100,100,100,0,0,0,0,0,0,2764799,4481023,5308415,2766449.22,2000
1781220366,0,36000,0,2007.16,2000.98,1689599,2553855,3405823,4468735,8445951,309504,15695871,2650714.74,1444596.53,36000,100,100,100,0,0,0,0,0,0,2662399,4505599,4997119,2685032.00,2000
1781220367,0,38000,0,2006.78,2000.01,1703935,2572287,3424255,4509695,8323071,302592,15695871,2666175.47,1439105.57,38000,100,100,100,0,0,0,0,0,0,2899967,5025791,6688767,2944468.54,2000
1781220368,0,40000,0,2006.41,1999.35,1700863,2570239,3422207,4509695,8130559,302592,15695871,2659559.60,1426296.51,40000,100,100,100,0,0,0,0,0,0,2529279,4513791,5083135,2533858.05,2000
1781220369,0,42000,0,2006.13,2000.48,1707007,2578431,3428351,4513791,7987199,302592,15695871,2662497.59,1414140.83,42000,100,100,100,0,0,0,0,0,0,2725887,4603903,5132287,2721257.41,2000
1781220370,0,44000,0,2005.89,2000.83,1712127,2582527,3436543,4513791,7835647,302592,15695871,2664426.02,1403231.41,44000,100,100,100,0,0,0,0,0,0,2697215,4513791,5656575,2704923.01,2000
1781220371,0,46000,0,2005.58,1998.96,1714175,2584575,3440639,4521983,7782399,302592,18694143,2669635.43,1411806.12,46000,100,100,100,0,0,0,0,0,0,2635775,4747263,7380991,2784242.56,2000
1781220372,0,48000,0,2005.35,2000.08,1715199,2586623,3444735,4509695,7671807,286720,18694143,2668049.60,1400163.17,48000,100,100,100,0,0,0,0,0,0,2619391,4362239,4796415,2631575.36,2000
1781220373,0,50000,0,2005.12,1999.59,1720319,2590719,3446783,4505599,7503871,286720,18694143,2669814.34,1391442.69,50000,100,100,100,0,0,0,0,0,0,2686975,4431871,6234111,2712168.26,2000
1781220374,0,52000,0,2004.94,2000.30,1725439,2596863,3457023,4526079,7356415,286720,18694143,2673959.44,1385842.93,52000,100,100,100,0,0,0,0,0,0,2768895,4812799,5529599,2777586.75,2000
1781220375,0,54000,0,2004.78,2000.63,1727487,2600959,3459071,4530175,7172095,286720,18694143,2673947.10,1377727.66,54000,100,100,100,0,0,0,0,0,0,2699263,4579327,5029887,2673626.24,2000
1781220376,0,56000,0,2004.57,1999.06,1727487,2605055,3461119,4526079,7041023,286720,18694143,2672231.19,1369603.01,56000,100,100,100,0,0,0,0,0,0,2658303,4431871,5222399,2625901.82,2000
1781220377,0,58000,0,2004.41,2000.00,1729535,2607103,3463167,4521983,6897663,286720,18694143,2672598.00,1361498.18,58000,100,100,100,0,0,0,0,0,0,2697215,4431871,5124095,2682868.74,2000
1781220378,0,60000,0,2004.25,1999.59,1733631,2611199,3469311,4517887,6750207,286720,18694143,2674351.10,1353548.80,60000,100,100,100,0,0,0,0,0,0,2732031,4464639,4931583,2725190.72,2000
1781220379,0,62000,0,2004.12,1999.99,1737727,2615295,3473407,4517887,6684671,286720,18694143,2678033.29,1347615.75,62000,100,100,100,0,0,0,0,0,0,2762751,4476927,6086655,2788499.07,2000
1781220380,0,64000,0,2004.02,2001.19,1744895,2621439,3479551,4513791,6586367,286720,18694143,2681302.08,1339817.30,64000,100,100,100,0,0,0,0,0,0,2803711,4448255,4759551,2782634.69,2000
1781220381,0,66000,0,2003.91,2000.40,1745919,2623487,3481599,4517887,6475775,286720,18694143,2681233.65,1334364.70,66000,100,100,100,0,0,0,0,0,0,2678783,4583423,4911103,2679043.90,2000
1781220382,0,68000,0,2003.80,1999.90,1751039,2629631,3487743,4521983,6410239,286720,18694143,2684168.02,1329267.12,68000,100,100,100,0,0,0,0,0,0,2820095,4612095,5029887,2781002.24,2000
1781220383,0,70000,0,2003.67,1999.23,1756159,2635775,3491839,4530175,6356991,286720,18694143,2688406.41,1325531.99,70000,100,100,100,0,0,0,0,0,0,2840575,4841471,5320703,2832511.42,2000
1781220384,0,72000,0,2003.56,1999.93,1760255,2639871,3497983,4538367,6275071,286720,18694143,2690887.64,1321156.19,72000,100,100,100,0,0,0,0,0,0,2777087,4698111,5287935,2777730.82,2000
1781220385,0,74000,0,2003.49,2001.04,1760255,2639871,3500031,4534271,6250495,286720,18694143,2691159.63,1316687.01,74000,100,100,100,0,0,0,0,0,0,2674687,4378623,5869567,2700951.36,2000
1781220386,0,76000,0,2003.38,1999.37,1761279,2641919,3502079,4534271,6197247,286720,18694143,2691463.18,1311855.44,76000,100,100,100,0,0,0,0,0,0,2715647,4509695,4820991,2702694.59,2000
1781220387,0,78000,0,2003.30,2000.05,1765375,2643967,3504127,4538367,6127615,286720,18694143,2693592.06,1308117.85,78000,100,100,100,0,0,0,0,0,0,2777087,4661247,4968447,2774489.54,2000
1781220388,0,80000,0,2003.19,1999.02,1762303,2641919,3504127,4542463,6070271,286720,18694143,2690368.80,1305086.42,80000,100,100,100,0,0,0,0,0,0,2562047,4558847,4976639,2564661.31,2000
1781220389,0,82000,0,2003.13,2000.72,1766399,2646015,3508223,4546559,6004735,286720,18694143,2693072.01,1301202.49,82000,100,100,100,0,0,0,0,0,0,2789375,4673535,4988927,2801200.51,2000
1781220390,0,84000,0,2003.05,1999.57,1766399,2648063,3508223,4546559,5955583,286720,18694143,2692535.59,1298417.50,84000,100,100,100,0,0,0,0,0,0,2676735,4657151,5337087,2670542.46,2000
1781220391,0,86000,0,2002.97,1999.66,1770495,2652159,3514367,4558847,5914623,280064,18694143,2696443.89,1296166.57,86000,100,100,100,0,0,0,0,0,0,2844671,4808703,5312511,2860592.38,2000
1781220392,0,88000,0,2002.94,2001.57,1767423,2648063,3512319,4558847,5865471,280064,18694143,2692653.77,1293216.19,88000,100,100,100,0,0,0,0,0,0,2533375,4501503,5062655,2529678.66,2000
1781220393,0,90000,0,2002.87,2000.08,1768447,2652159,3512319,4562943,5861375,280064,18694143,2694016.48,1291349.05,90000,100,100,100,0,0,0,0,0,0,2742271,4730879,5681151,2753975.74,2000
1781220394,0,92000,0,2002.82,2000.30,1767423,2650111,3512319,4558847,5820415,280064,18694143,2691478.43,1288152.65,92000,100,100,100,0,0,0,0,0,0,2564095,4349951,5193727,2577266.18,2000
1781220395,0,94000,0,2002.72,1998.13,1767423,2648063,3512319,4554751,5787647,280064,18694143,2689841.96,1284191.82,94000,100,100,100,0,0,0,0,0,0,2619391,4321279,4980735,2614564.29,2000
1781220396,0,96000,0,2002.68,2000.92,1764351,2646015,3508223,4554751,5804031,280064,18694143,2687362.18,1282525.71,96000,100,100,100,0,0,0,0,0,0,2512895,4456447,6332415,2570812.54,2000
1781220397,0,98000,0,2002.62,1999.59,1760255,2641919,3506175,4558847,5885951,280064,18694143,2685972.19,1285506.39,98000,100,100,100,0,0,0,0,0,0,2496511,4911103,7692287,2619252.80,2000
1781220398,0,100000,0,2002.59,2001.15,1758207,2639871,3502079,4558847,5914623,280064,18694143,2683348.82,1283978.57,100000,100,100,100,0,0,0,0,0,0,2494463,4390911,6402047,2554803.84,2000
1781220399,0,102000,0,2002.52,1999.37,1754111,2633727,3497983,4550655,5873663,280064,18694143,2677715.75,1281015.76,102000,100,100,100,0,0,0,0,0,0,2406399,4239359,4714495,2396061.89,2000
1781220400,0,104000,0,2002.46,1999.40,1752063,2633727,3495935,4546559,5849087,280064,18694143,2675128.59,1278193.63,104000,100,100,100,0,0,0,0,0,0,2566143,4427775,4804607,2543183.36,2000
1781220401,0,106000,0,2002.44,2001.00,1750015,2631679,3493887,4546559,5808127,280064,18694143,2672375.70,1275650.56,106000,100,100,100,0,0,0,0,0,0,2539519,4460543,4878335,2529225.66,2000
1781220402,0,108000,0,2002.37,1998.80,1746943,2627583,3489791,4542463,5787647,280064,18694143,2668397.59,1272755.24,108000,100,100,100,0,0,0,0,0,0,2469887,4304895,4624383,2457557.57,2000
1781220403,0,110000,0,2002.35,2001.37,1741823,2623487,3483647,4534271,5754879,280064,18694143,2662303.42,1269975.68,110000,100,100,100,0,0,0,0,0,0,2340863,4120575,4554751,2333218.37,2000
1781220404,0,112000,0,2002.29,1998.88,1740799,2619391,3479551,4530175,5722111,280064,18694143,2659490.62,1266972.18,112000,100,100,100,0,0,0,0,0,0,2521087,4337663,4751359,2504786.82,2000
1781220405,0,114000,0,2002.26,2000.79,1737727,2617343,3475455,4526079,5697535,280064,18694143,2655527.90,1264221.22,114000,100,100,100,0,0,0,0,0,0,2453503,4169727,4833279,2433615.17,2000
1781220406,0,116000,0,2002.23,2000.21,1736703,2615295,3473407,4521983,5660671,280064,18694143,2652968.37,1261694.06,116000,100,100,100,0,0,0,0,0,0,2510847,4288511,5025791,2507075.65,2000
1781220407,0,118000,0,2002.17,1999.22,1734655,2613247,3469311,4513791,5631999,280064,18694143,2649238.70,1257780.88,118000,100,100,100,0,0,0,0,0,0,2445311,3960831,4169727,2432917.50,2000
1781220408,0,120000,0,2002.15,2000.61,1734655,2613247,3469311,4505599,5603327,280064,18694143,2648269.65,1254293.14,120000,100,100,100,0,0,0,0,0,0,2592767,4222975,4489215,2591095.55,2000
1781220409,0,488205,0,8011.86,368314.70,5914623,24444927,42041343,68157439,94633983,280064,117309439,27673139.39,22378906.43,488205,100,100,100,0,0,0,0,0,0,32440319,72744959,97910783,35828879.72,368205
1781220410,0,884870,0,14286.96,396586.61,14065663,25296895,39682047,64421887,85524479,280064,117309439,28172449.65,19532956.63,884870,100,100,100,0,0,0,0,0,0,25935871,58949631,73007103,28786987.77,396665
1781220411,0,1284300,0,20406.59,399414.69,15441919,25706495,38666239,61472767,80412671,280064,117309439,28293796.34,18076281.04,1284300,100,100,100,0,0,0,0,0,0,26296319,56098815,68222975,28562619.53,399430
1781220412,0,1680300,0,26281.07,395922.90,16089087,26116095,39059455,61046783,79298559,280064,117309439,28776167.72,17613008.63,1680300,100,100,100,0,0,0,0,0,0,27492351,59867135,75366399,30340585.81,396000
1781220413,0,2088300,0,32159.62,408107.93,17268735,28131327,44138495,82313215,122159103,280064,170524671,33703869.77,24350201.83,2088300,100,100,100,0,0,0,0,0,0,45416447,122748927,144834559,53998030.94,408000
1781220414,0,2488300,0,37737.92,399656.78,16621567,26836991,41451519,76939263,118620159,280064,170524671,32075790.38,23077506.76,2488300,100,100,100,0,0,0,0,0,0,22003711,44826623,53870591,23575994.87,400000
1781220415,0,2871641,0,42901.66,383691.86,16711679,26771455,41353215,74055679,116064255,280064,170524671,31821700.42,22349466.68,2871641,100,100,100,0,0,0,0,0,0,26198015,63307775,76349439,30172380.30,383341
1781220416,0,3288300,0,48402.87,416397.48,16613375,26394623,40468479,70713343,112852991,280064,170524671,31173394.44,21519017.05,3288300,100,100,100,0,0,0,0,0,0,24346623,52920319,63700991,26705227.33,416659
1781220417,0,3687301,0,53489.15,399222.17,16261119,25640959,39026687,68222975,110297087,280064,170524671,30287670.57,20831364.87,3687301,100,100,100,0,0,0,0,0,0,21151743,45940735,56164351,22988125.46,399001
1781220418,0,4076300,0,58286.25,388852.02,16138239,25329663,38207487,66256895,108134399,280064,170524671,29750554.66,20262672.63,4076300,100,100,100,0,0,0,0,0,0,22642687,49545215,61472767,24659261.28,388999
1781220419,0,4484300,0,63216.64,408177.34,16121855,25182207,37552127,64782335,105971711,280064,170524671,29359276.07,19728463.61,4484300,100,100,100,0,0,0,0,0,0,23789567,48693247,64782335,25450038.50,408000
1781220420,0,4882097,0,67867.02,397487.61,16334847,25575423,38174719,64815103,103612415,280064,170524671,29670777.08,19557474.10,4882097,100,100,100,0,0,0,0,0,0,31113215,64847871,76611583,33182276.58,397797
1781220421,0,5288608,0,72510.84,406837.54,16334847,25542655,38043647,64585727,101580799,280064,170524671,29578274.39,19316057.89,5288608,100,100,100,0,0,0,0,0,0,25214975,61800447,78381055,28467339.90,406511
1781220422,0,5679820,0,76820.82,391004.45,16547839,25919487,38666239,64815103,99942399,280064,170524671,29903652.16,19261782.19,5679820,100,100,100,0,0,0,0,0,0,31883263,66813951,83689471,34302278.65,391212
1781220423,0,6078860,0,81120.62,398994.56,16826367,26509311,39747583,66027519,98303999,280064,170524671,30519659.74,19421898.51,6078860,100,100,100,0,0,0,0,0,0,37617663,73990143,85721087,39287733.55,399040
1781220424,0,6478638,0,85317.81,400062.78,17055743,26935295,40435711,66519039,96993279,280064,170524671,30890940.03,19438452.20,6478638,100,100,100,0,0,0,0,0,0,34275327,71499775,86114303,36536475.52,399778
1781220425,0,6888300,0,89532.46,409255.53,17252351,27213823,40828927,66093055,95485951,280064,170524671,31059117.19,19270750.09,6888300,100,100,100,0,0,0,0,0,0,32030719,62095359,73007103,33718770.68,409662
1781220426,0,7277723,0,93381.51,389801.07,17481727,27639807,41418751,66027519,94044159,280064,170524671,31362268.35,19192604.68,7277723,100,100,100,0,0,0,0,0,0,35586047,65339391,74645503,36724550.88,389423
1781220427,0,7672420,0,97198.30,394549.34,17760255,28213247,42729471,71434239,117309439,280064,180355071,32874441.13,21853857.06,7672420,100,100,100,0,0,0,0,0,0,49807359,139067391,163708927,60757031.01,394697
1781220428,0,8076300,0,101034.68,403810.74,17891327,28295167,42762239,71303167,116064255,280064,180355071,32898017.72,21663914.25,8076300,100,100,100,0,0,0,0,0,0,29671423,69664767,83951615,33345897.14,403880
1781220429,0,8457200,0,104492.35,380843.70,17891327,28295167,42598399,70975487,114753535,280064,180355071,32807850.52,21495676.99,8457200,100,100,100,0,0,0,0,0,0,28164095,61865983,91553791,30896017.15,380900
1781220430,0,8785500,0,107224.68,328508.53,18268159,29179903,44957695,106823679,379584511,280064,470810623,43701115.31,61151514.27,8785500,100,100,100,0,0,0,0,0,0,332660735,435683327,455868415,324317986.93,328300
1781220431,0,9279013,0,111882.45,493540.72,18792447,30375935,48234495,189792255,376963071,280064,470810623,49144576.62,66483065.17,9279012,100,100,100,0,0,0,0,0,0,147324927,282329087,325844991,146049067.93,493512
1781220432,0,9665500,0,115153.38,386293.21,19152895,31211519,50593791,193593343,374865919,280064,470810623,51225986.10,66976627.93,9665500,100,100,100,0,0,0,0,0,0,89522175,202768383,225574911,101197585.69,386488
1781220433,0,10093289,0,118834.95,428011.45,18956287,30982143,50364415,188219391,372768767,280064,470810623,50467872.64,65836623.79,10093289,100,100,100,0,0,0,0,0,0,25542655,87949311,108396543,33338994.48,427789
1781220434,0,10422175,0,121279.00,328830.26,19005439,31178751,50987007,196345855,370671615,280064,470810623,51378899.71,66423932.66,10422175,100,100,100,0,0,0,0,0,0,40992767,226361343,251658239,79337704.69,328886
1781220435,0,10832300,0,124600.50,409829.02,19447807,32276479,54886399,221380607,368312319,280064,470810623,56902816.50,71383321.83,10832300,100,100,100,0,0,0,0,0,0,195035135,271056895,293339135,197277647.13,410125
