timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781220364,0,32000,0,2008.93,2000.56,2254847,3080191,3905535,5001215,8667135,325120,16605183,3181737.92,1492552.93,32000,100,100,100,0,0,0,0,0,0,2936831,4722687,5234687,2938878.08,2000
1781220365,0,34000,0,2008.40,1999.89,2256895,3088383,3919871,5050367,8519679,325120,16605183,3191980.03,1493931.01,34000,100,100,100,0,0,0,0,0,0,3205119,6385663,8187903,3355853.70,2000
1781220366,0,36000,0,2007.96,2000.56,2263039,3096575,3928063,5079039,8798207,325120,16605183,3203541.22,1503116.84,36000,100,100,100,0,0,0,0,0,0,3231743,5500927,10371071,3400081.47,2000
1781220367,0,38000,0,2007.54,2000.03,2260991,3096575,3932159,5091327,8675327,325120,16605183,3203536.05,1497417.03,38000,100,100,100,0,0,0,0,0,0,3112959,5349375,8019967,3203442.94,2000
1781220368,0,40000,0,2007.14,1999.52,2269183,3104767,3942399,5095423,8593407,325120,16605183,3208569.48,1485502.24,40000,100,100,100,0,0,0,0,0,0,3256319,5107711,7237631,3304204.67,2000
1781220369,0,42000,0,2006.83,2000.71,2271231,3108863,3952639,5099519,8470527,316672,16605183,3211266.76,1477074.02,42000,100,100,100,0,0,0,0,0,0,3192831,5189631,7376895,3265212.42,2000
1781220370,0,44000,0,2006.47,1998.94,2273279,3110911,3956735,5111807,8445951,298752,16605183,3214247.40,1474763.98,44000,100,100,100,0,0,0,0,0,0,3153919,5365759,8130559,3276840.83,2000
1781220371,0,46000,0,2006.18,1999.90,2277375,3115007,3971071,5144575,8978431,298752,16605183,3241700.46,1562754.69,46000,100,100,100,0,0,0,0,0,0,3262463,8179711,15589375,3845667.71,2000
1781220372,0,48000,0,2005.91,1999.52,2273279,3110911,3964927,5119999,8822783,298752,16605183,3231857.95,1545169.62,48000,100,100,100,0,0,0,0,0,0,3008511,4640767,4956159,3005480.19,2000
1781220373,0,50000,0,2005.68,2000.16,2271231,3108863,3958783,5099519,8716287,298752,16605183,3223865.01,1528682.97,50000,100,100,100,0,0,0,0,0,0,3041279,4694015,5251071,3032034.62,2000
1781220374,0,52000,0,2005.48,2000.72,2271231,3108863,3958783,5091327,8593407,298752,16605183,3219856.03,1515178.23,52000,100,100,100,0,0,0,0,0,0,3137535,4935679,5472255,3119631.36,2000
1781220375,0,54000,0,2005.26,1999.33,2273279,3112959,3962879,5087231,8445951,298752,16605183,3218589.07,1503186.40,54000,100,100,100,0,0,0,0,0,0,3209215,5038079,5574655,3185648.32,2000
1781220376,0,56000,0,2005.06,1999.71,2263039,3104767,3954687,5079039,8323071,298752,16605183,3206943.73,1491449.29,56000,100,100,100,0,0,0,0,0,0,2877439,4632575,5435391,2892519.36,2000
1781220377,0,58000,0,2004.94,2001.76,2265087,3104767,3952639,5066751,8183807,298752,16605183,3203020.86,1478814.46,58000,100,100,100,0,0,0,0,0,0,3106815,4710399,5500927,3093180.42,2000
1781220378,0,60000,0,2004.72,1998.24,2269183,3110911,3958783,5062655,8073215,298752,16605183,3205352.65,1468556.12,60000,100,100,100,0,0,0,0,0,0,3276799,5033983,5709823,3272974.72,2000
1781220379,0,62000,0,2004.58,2000.28,2273279,3112959,3962879,5062655,7938047,298752,16605183,3206115.54,1459393.78,62000,100,100,100,0,0,0,0,0,0,3221503,5025791,6299647,3229002.37,2000
1781220380,0,64000,0,2004.47,2001.36,2275327,3117055,3966975,5062655,7868415,298752,16605183,3208118.34,1452007.33,64000,100,100,100,0,0,0,0,0,0,3223551,5087231,7094271,3270204.86,2000
1781220381,0,66000,0,2004.30,1998.87,2279423,3119103,3969023,5050367,7802879,298752,16605183,3206966.52,1441191.52,66000,100,100,100,0,0,0,0,0,0,3168255,4820991,5087231,3170108.42,2000
1781220382,0,68000,0,2004.16,1999.49,2279423,3119103,3969023,5033983,7720959,298752,16605183,3204081.07,1431330.63,68000,100,100,100,0,0,0,0,0,0,3119103,4751359,5054463,3108861.31,2000
1781220383,0,70000,0,2004.06,2000.72,2281471,3121151,3971071,5033983,7671807,298752,16605183,3205580.32,1423980.62,70000,100,100,100,0,0,0,0,0,0,3229695,4956159,6414335,3256554.69,2000
1781220384,0,72000,0,2003.94,1999.77,2283519,3123199,3975167,5033983,7819263,298752,16605183,3209376.16,1428604.63,72000,100,100,100,0,0,0,0,0,0,3190783,5103615,9715711,3342230.66,2000
1781220385,0,74000,0,2003.87,2001.26,2281471,3121151,3973119,5025791,7741439,298752,16605183,3204989.48,1420892.67,74000,100,100,100,0,0,0,0,0,0,3051519,4775935,5197823,3047068.93,2000
1781220386,0,76000,0,2003.77,1999.89,2283519,3123199,3973119,5017599,7688191,298752,16605183,3203956.44,1412662.39,76000,100,100,100,0,0,0,0,0,0,3178495,4857855,5210111,3165734.14,2000
1781220387,0,78000,0,2003.64,1998.81,2283519,3123199,3973119,5009407,7630847,298752,16605183,3202302.12,1404739.34,78000,100,100,100,0,0,0,0,0,0,3147775,4771839,5484543,3139437.82,2000
1781220388,0,80000,0,2003.56,2000.52,2283519,3123199,3973119,5001215,7585791,298752,16605183,3198928.75,1397476.05,80000,100,100,100,0,0,0,0,0,0,3080191,4730879,5287935,3067367.10,2000
1781220389,0,82000,0,2003.47,1999.69,2281471,3121151,3969023,4997119,7524351,298752,16605183,3194894.77,1391173.76,82000,100,100,100,0,0,0,0,0,0,3022847,4845567,5586943,3033535.74,2000
1781220390,0,84000,0,2003.40,2000.48,2279423,3119103,3966975,4993023,7458815,298752,16605183,3191210.61,1385473.12,84000,100,100,100,0,0,0,0,0,0,3022847,4820991,5677055,3040160.26,2000
1781220391,0,86000,0,2003.30,1999.30,2279423,3119103,3969023,4993023,7401471,298752,16605183,3190763.34,1379249.20,86000,100,100,100,0,0,0,0,0,0,3166207,4980735,5332991,3171977.86,2000
1781220392,0,88000,0,2003.24,2000.69,2279423,3117055,3964927,4988927,7348223,298752,16605183,3186918.29,1373903.68,88000,100,100,100,0,0,0,0,0,0,3000319,4882431,5369855,3021581.12,2000
1781220393,0,90000,0,2003.17,2000.09,2277375,3117055,3964927,4988927,7299071,298752,16605183,3184563.25,1369197.50,90000,100,100,100,0,0,0,0,0,0,3092479,4943871,5492735,3080941.50,2000
1781220394,0,92000,0,2003.09,1999.65,2277375,3117055,3962879,4988927,7241727,298752,16605183,3182787.16,1363948.38,92000,100,100,100,0,0,0,0,0,0,3069951,4952063,5578751,3102863.10,2000
1781220395,0,94000,0,2003.05,2001.14,2275327,3115007,3962879,4984831,7196671,298752,16605183,3180334.75,1359053.77,94000,100,100,100,0,0,0,0,0,0,3059711,4841471,5242879,3067523.65,2000
1781220396,0,96000,0,2002.95,1998.11,2273279,3112959,3960831,4980735,7155711,298752,16605183,3176346.78,1354822.38,96000,100,100,100,0,0,0,0,0,0,2985983,4882431,5300223,2988912.26,2000
1781220397,0,98000,0,2002.89,2000.15,2269183,3108863,3958783,4984831,7196671,298752,16605183,3173823.95,1355498.04,98000,100,100,100,0,0,0,0,0,0,2940927,5144575,7983103,3052728.13,2000
1781220398,0,100000,0,2002.83,1999.88,2267135,3104767,3952639,4972543,7155711,298752,16605183,3168597.71,1349316.15,100000,100,100,100,0,0,0,0,0,0,2920447,4444159,4730879,2912512.00,2000
1781220399,0,102000,0,2002.78,2000.31,2267135,3104767,3950591,4964351,7102463,298752,16605183,3166472.60,1344005.60,102000,100,100,100,0,0,0,0,0,0,3076095,4702207,5021695,3060217.02,2000
1781220400,0,104000,0,2002.74,2000.85,2263039,3098623,3944447,4956159,7041023,298752,16605183,3160286.90,1339536.45,104000,100,100,100,0,0,0,0,0,0,2854911,4489215,4792319,2844816.58,2000
1781220401,0,106000,0,2002.70,2000.31,2260991,3094527,3940351,4947967,6987775,298752,16605183,3155943.58,1334415.46,106000,100,100,100,0,0,0,0,0,0,2940927,4530175,4804607,2930090.50,2000
1781220402,0,108000,0,2002.62,1998.73,2258943,3092479,3934207,4939775,6950911,298752,16605183,3151481.12,1329767.36,108000,100,100,100,0,0,0,0,0,0,2920447,4567039,5038079,2914970.75,2000
1781220403,0,110000,0,2002.60,2001.01,2258943,3092479,3936255,4939775,6897663,298752,16605183,3151284.51,1325732.50,110000,100,100,100,0,0,0,0,0,0,3133439,4878335,5554175,3140667.52,2000
1781220404,0,112000,0,2002.53,1998.71,2258943,3090431,3934207,4931583,6852607,298752,16605183,3148950.85,1320930.99,112000,100,100,100,0,0,0,0,0,0,3033087,4665343,4964351,3020599.74,2000
1781220405,0,114000,0,2002.50,2000.83,2258943,3090431,3932159,4927487,6807551,298752,16605183,3147206.46,1316336.79,114000,100,100,100,0,0,0,0,0,0,3049471,4661247,5206015,3049520.77,2000
1781220406,0,116000,0,2002.45,1999.98,2260991,3092479,3932159,4931583,6754303,298752,16605183,3148128.56,1313470.78,116000,100,100,100,0,0,0,0,0,0,3172351,5115903,6041599,3200688.26,2000
1781220407,0,118000,0,2002.41,1999.76,2260991,3090431,3930111,4927487,6705151,298752,16605183,3144887.75,1309282.62,118000,100,100,100,0,0,0,0,0,0,2963455,4595711,5111807,2956920.51,2000
1781220408,0,120000,0,2002.38,2000.91,2258943,3088383,3926015,4919295,6668287,298752,16605183,3142025.21,1304810.25,120000,100,100,100,0,0,0,0,0,0,2963455,4579327,5005311,2973135.49,2000
1781220409,0,405800,0,6660.18,285603.08,4284415,160563199,271319039,320864255,343670783,298752,362020863,157975445.38,121025661.02,405800,100,100,100,0,0,0,0,0,0,248905727,328466431,347340799,222985978.69,285800
1781220410,0,833400,0,13457.45,427930.34,133562367,202637311,244711423,303562751,336068607,298752,362020863,180456579.58,92016071.46,833400,100,100,100,0,0,0,0,0,0,206176255,262799359,286261247,201791575.51,427600
1781220411,0,1106669,0,17585.90,273056.39,157548543,219283455,275513343,477102079,506200063,298752,549453823,221753024.93,122148556.71,1106669,100,100,100,0,0,0,0,0,0,351535103,502792191,523501567,347696536.81,273269
1781220412,0,1393169,0,21792.53,286662.93,181534719,243924991,473169919,824180735,856162303,298752,881852415,333537361.41,247711778.97,1393169,100,100,100,0,0,0,0,0,0,791150591,856162303,870318079,765328844.37,286500
1781220413,0,1676269,0,25817.13,283153.63,197132287,277872639,794820607,1056440319,1090519039,298752,1129316351,449613455.11,343215917.17,1676269,100,100,100,0,0,0,0,0,0,1031798783,1092616191,1106247679,1020837811.84,283100
1781220414,0,2008769,0,30468.85,332482.86,211288063,398721023,1017118719,1201668095,1234173951,298752,1274019839,570893909.55,415483601.95,2008769,100,100,100,0,0,0,0,0,0,1181745151,1236271103,1249902591,1182318469.21,332500
1781220415,0,2293712,0,34271.03,284945.18,222298111,676331519,1145044991,1537212415,1596981247,298752,1644167167,682409336.27,490453883.13,2293712,100,100,100,0,0,0,0,0,0,1516240895,1605369855,1625292799,1468562118.45,284943
1781220416,0,2574569,0,37901.12,280866.17,233963519,808452095,1209008127,1649410047,1740636159,298752,1803550719,787797136.20,552678131.40,2574569,100,100,100,0,0,0,0,0,0,1645215743,1762656255,1789919231,1648481617.48,280857
1781220417,0,3001569,0,43545.89,426872.30,255197183,1013972991,1562378239,1803550719,1841299455,298752,1887436799,929758130.06,619447399.47,3001569,100,100,100,0,0,0,0,0,0,1787822079,1846542335,1865416703,1785702799.85,427000
1781220418,0,3402505,0,48656.94,401101.38,281804799,1134559231,1700790271,1829765119,1870659583,298752,1945108479,1030723257.05,644403307.10,3402505,100,100,100,0,0,0,0,0,0,1789919231,1882193919,1909456895,1786589019.32,400936
1781220419,0,3758083,0,52983.45,355252.96,329252863,1193279487,1758461951,1837105151,1870659583,298752,1945108479,1103939663.79,653710360.15,3758083,100,100,100,0,0,0,0,0,0,1803550719,1853882367,1871708159,1804543160.10,355578
1781220420,0,4265635,0,59303.70,507918.15,484966399,1496317951,1767899135,1838153727,1869611007,298752,1945108479,1175393529.57,644591400.46,4265635,100,100,100,0,0,0,0,0,0,1711276031,1844445183,1863319551,1704461601.94,507552
1781220421,0,4678185,0,64147.54,412606.18,703594495,1553989631,1755316223,1836056575,1868562431,298752,1945108479,1211133973.35,626237851.63,4678185,100,100,100,0,0,0,0,0,0,1582301183,1635778559,1653604351,1580678726.46,412550
1781220422,0,5140694,0,69536.01,462510.35,807927807,1508900863,1738539007,1833959423,1866465279,298752,1945108479,1231505678.37,601164972.76,5140694,100,100,100,0,0,0,0,0,0,1442840575,1526726655,1565523967,1437561354.76,462509
1781220423,0,5565400,0,74275.38,424384.94,872939519,1444937727,1718616063,1831862271,1865416703,298752,1945108479,1235042118.23,578150975.63,5565400,100,100,100,0,0,0,0,0,0,1265631231,1397751807,1426063359,1277847624.09,424706
1781220424,0,5962394,0,78525.89,397092.45,1008730111,1390411775,1693450239,1829765119,1864368127,298752,1945108479,1236072892.95,558854373.92,5962394,100,100,100,0,0,0,0,0,0,1258291199,1347420159,1373634559,1250523170.84,396994
1781220425,0,6338071,0,82389.15,375884.47,1053294591,1399848959,1659895807,1827667967,1863319551,298752,1945108479,1246207529.06,543614197.57,6338071,100,100,100,0,0,0,0,0,0,1407188991,1469054975,1494220799,1407054995.21,375677
1781220426,0,6725594,0,86304.28,387370.97,1117782015,1398800383,1637875711,1826619391,1862270975,298752,1945108479,1254731343.80,528937375.47,6725594,100,100,100,0,0,0,0,0,0,1395654655,1459617791,1483735039,1394141244.76,387523
1781220427,0,7116490,0,90163.50,390950.28,1152385023,1415577599,1623195647,1824522239,1861222399,298752,1945108479,1266833436.48,516714781.20,7116490,100,100,100,0,0,0,0,0,0,1474297855,1534066687,1555038207,1475057009.72,390896
1781220428,0,7455990,0,93282.34,339311.18,1169162239,1425014783,1617952767,1822425087,1860173823,298752,1945108479,1277722207.18,507544668.88,7455990,100,100,100,0,0,0,0,0,0,1485832191,1644167167,1665138687,1505969122.72,339500
1781220429,0,7824148,0,96679.91,368492.09,1185939455,1438646271,1654652927,1821376511,1859125247,298752,1945108479,1298381410.15,504187443.29,7824148,100,100,100,0,0,0,0,0,0,1719664639,1783627775,1819279359,1716774629.11,368158
1781220430,0,8213014,0,100245.50,388620.40,1202716671,1453326335,1652555775,1820327935,1858076671,298752,1945108479,1312612552.08,496408617.23,8213014,100,100,100,0,0,0,0,0,0,1596981247,1708130303,1737490431,1598949132.63,388866
1781220431,0,8615290,0,103887.12,402142.66,1218445311,1469054975,1681915903,1821376511,1857028095,298752,1945108479,1332315169.11,492956497.90,8615290,100,100,100,0,0,0,0,0,0,1738539007,1827667967,1845493759,1734571007.13,402276
1781220432,0,8959779,0,106755.02,344810.35,1231028223,1485832191,1693450239,1827667967,1876951039,298752,1945108479,1348013366.87,490116784.90,8959779,100,100,100,0,0,0,0,0,0,1696595967,1913651199,1929379839,1740607981.47,344489
1781220433,0,9351886,0,110114.99,392121.76,1245708287,1506803711,1720713215,1841299455,1905262591,298752,1965031423,1368400552.63,489695702.81,9351886,100,100,100,0,0,0,0,0,0,1831862271,1930428415,1949302783,1834254716.82,392107
