timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781220364,0,32000,0,2007.43,1998.84,1219583,1994751,2764799,3411967,3733503,353024,9732095,2011253.17,975565.01,32000,100,100,100,0,0,0,0,0,0,1932287,3287039,3463167,1920852.80,2000
1781220365,0,34000,0,2007.03,2000.72,1216511,1995775,2766847,3416063,3733503,353024,9732095,2010643.35,973633.76,34000,100,100,100,0,0,0,0,0,0,2011135,3479551,3729407,2000886.34,2000
1781220366,0,36000,0,2006.69,2000.86,1214463,1996799,2768895,3424255,3758079,353024,9732095,2013177.09,979414.02,36000,100,100,100,0,0,0,0,0,0,2015231,3553279,5832703,2056250.56,2000
1781220367,0,38000,0,2006.27,1998.80,1212415,1996799,2768895,3430399,3751935,353024,9732095,2012405.22,977854.99,38000,100,100,100,0,0,0,0,0,0,1999871,3502079,3710975,1998511.68,2000
1781220368,0,40000,0,2005.94,1999.70,1213439,1999871,2772991,3436543,3770367,353024,9732095,2014430.38,977268.90,40000,100,100,100,0,0,0,0,0,0,2062335,3538943,4022271,2052908.29,2000
1781220369,0,42000,0,2005.65,1999.75,1213439,2001919,2777087,3444735,3790847,353024,9732095,2016286.75,977029.20,42000,100,100,100,0,0,0,0,0,0,2053119,3581951,3948543,2053414.27,2000
1781220370,0,44000,0,2005.44,2001.03,1213439,2004991,2783231,3452927,3794943,350976,9732095,2018498.05,977683.14,44000,100,100,100,0,0,0,0,0,0,2047999,3618815,3839999,2064935.23,2000
1781220371,0,46000,0,2005.18,1999.59,1211391,2004991,2785279,3457023,3805183,335360,9732095,2018529.75,977956.81,46000,100,100,100,0,0,0,0,0,0,1997823,3571711,3893247,2019227.14,2000
1781220372,0,48000,0,2004.98,2000.27,1210367,2004991,2787327,3461119,3807231,335360,9732095,2018667.40,977522.82,48000,100,100,100,0,0,0,0,0,0,2012159,3571711,3839999,2021833.47,2000
1781220373,0,50000,0,2004.78,2000.07,1209343,2002943,2785279,3459071,3803135,335360,9732095,2016424.13,975075.48,50000,100,100,100,0,0,0,0,0,0,1966079,3354623,3670015,1962585.54,2000
1781220374,0,52000,0,2004.62,2000.69,1208319,2002943,2785279,3461119,3790847,335360,9732095,2015538.16,973936.53,52000,100,100,100,0,0,0,0,0,0,1998847,3481599,3661823,1993388.99,2000
1781220375,0,54000,0,2004.40,1998.59,1208319,2004991,2789375,3465215,3794943,330752,9732095,2017473.97,975951.59,54000,100,100,100,0,0,0,0,0,0,2051071,3573759,5029887,2067805.12,2000
1781220376,0,56000,0,2004.23,1999.79,1207295,2006015,2793471,3471359,3839999,319744,9732095,2022093.71,991025.93,56000,100,100,100,0,0,0,0,0,0,2033663,3692543,8699903,2146826.56,2000
1781220377,0,58000,0,2004.12,2001.00,1206271,2007039,2793471,3471359,3823615,319744,9732095,2021413.87,989795.56,58000,100,100,100,0,0,0,0,0,0,2021375,3479551,3647487,2002378.30,2000
1781220378,0,60000,0,2004.00,2000.38,1207295,2009087,2797567,3477503,3823615,319744,9732095,2022666.77,989348.11,60000,100,100,100,0,0,0,0,0,0,2067455,3579903,3823615,2059001.02,2000
1781220379,0,62000,0,2003.85,1999.56,1205247,2009087,2797567,3477503,3817471,319744,9732095,2022125.34,988220.23,62000,100,100,100,0,0,0,0,0,0,2011135,3491839,3700735,2005882.43,2000
1781220380,0,64000,0,2003.75,2000.51,1205247,2009087,2797567,3477503,3807231,319744,9732095,2021786.73,987145.77,64000,100,100,100,0,0,0,0,0,0,2019327,3487743,3633151,2011289.73,2000
1781220381,0,66000,0,2003.62,1999.50,1204223,2010111,2799615,3479551,3796991,319744,9732095,2021927.03,986126.75,66000,100,100,100,0,0,0,0,0,0,2047999,3506175,3649535,2026416.77,2000
1781220382,0,68000,0,2003.53,2000.58,1205247,2011135,2801663,3481599,3792895,319744,9732095,2022863.10,985535.24,68000,100,100,100,0,0,0,0,0,0,2064383,3551231,3704831,2053753.22,2000
1781220383,0,70000,0,2003.41,1999.27,1205247,2012159,2803711,3485695,3792895,319744,9732095,2023757.92,985164.43,70000,100,100,100,0,0,0,0,0,0,2056191,3561471,3758079,2054181.95,2000
1781220384,0,72000,0,2003.33,2000.72,1205247,2013183,2805759,3487743,3792895,319744,9732095,2023746.63,984859.83,72000,100,100,100,0,0,0,0,0,0,2020351,3547135,3753983,2023351.55,2000
1781220385,0,74000,0,2003.23,1999.66,1204223,2013183,2805759,3489791,3792895,314112,9732095,2023933.64,984906.16,74000,100,100,100,0,0,0,0,0,0,2016255,3579903,3803135,2030665.92,2000
1781220386,0,76000,0,2003.17,2000.67,1203199,2013183,2807807,3493887,3792895,290048,9732095,2023996.63,985076.11,76000,100,100,100,0,0,0,0,0,0,2018303,3581951,3801087,2026327.04,2000
1781220387,0,78000,0,2003.06,1998.96,1203199,2013183,2809855,3495935,3796991,290048,9732095,2024402.44,985425.30,78000,100,100,100,0,0,0,0,0,0,2028543,3614719,3852287,2039823.42,2000
1781220388,0,80000,0,2003.00,2000.75,1202175,2013183,2811903,3497983,3796991,290048,9732095,2024312.73,985352.20,80000,100,100,100,0,0,0,0,0,0,2016255,3569663,3792895,2020814.14,2000
1781220389,0,82000,0,2002.91,1999.29,1203199,2015231,2815999,3504127,3807231,290048,9732095,2026316.82,986479.64,82000,100,100,100,0,0,0,0,0,0,2109439,3684351,4108287,2106480.45,2000
1781220390,0,84000,0,2002.85,2000.57,1203199,2017279,2818047,3508223,3811327,290048,9732095,2027602.52,987181.20,84000,100,100,100,0,0,0,0,0,0,2077695,3653631,3901439,2080316.10,2000
1781220391,0,86000,0,2002.77,1999.28,1203199,2017279,2820095,3510271,3811327,290048,9732095,2028280.48,987415.41,86000,100,100,100,0,0,0,0,0,0,2051071,3598335,3819519,2056754.69,2000
1781220392,0,88000,0,2002.73,2001.12,1202175,2017279,2822143,3514367,3811327,290048,9732095,2028623.70,987653.87,88000,100,100,100,0,0,0,0,0,0,2028543,3606527,3801087,2043382.34,2000
1781220393,0,90000,0,2002.65,1998.83,1202175,2019327,2824191,3516415,3811327,290048,9732095,2029599.82,988062.25,90000,100,100,100,0,0,0,0,0,0,2101247,3627007,3819519,2072548.86,2000
1781220394,0,92000,0,2002.60,2000.45,1202175,2020351,2826239,3520511,3815423,290048,9732095,2030366.70,988620.76,92000,100,100,100,0,0,0,0,0,0,2060287,3637247,3844095,2064876.29,2000
1781220395,0,94000,0,2002.55,2000.25,1202175,2020351,2828287,3522559,3811327,290048,9732095,2030674.93,988273.49,94000,100,100,100,0,0,0,0,0,0,2033663,3571711,3751935,2044853.76,2000
1781220396,0,96000,0,2002.48,1999.09,1202175,2020351,2826239,3520511,3809279,290048,9732095,2030001.35,986932.54,96000,100,100,100,0,0,0,0,0,0,1995775,3442687,3680255,1998343.17,2000
1781220397,0,98000,0,2002.42,1999.80,1202175,2018303,2824191,3518463,3811327,290048,9732095,2029129.42,985666.52,98000,100,100,100,0,0,0,0,0,0,1967103,3387391,3971071,1987276.42,2000
1781220398,0,100000,0,2002.38,2000.26,1202175,2017279,2822143,3514367,3807231,290048,9732095,2027441.54,983684.69,100000,100,100,100,0,0,0,0,0,0,1944575,3307519,3500031,1944735.42,2000
1781220399,0,102000,0,2002.35,2001.16,1202175,2016255,2820095,3512319,3805183,290048,9732095,2026373.92,982304.88,102000,100,100,100,0,0,0,0,0,0,1975295,3387391,3592191,1972992.83,2000
1781220400,0,104000,0,2002.30,1999.29,1201151,2014207,2818047,3508223,3801087,290048,9732095,2024144.68,980715.50,104000,100,100,100,0,0,0,0,0,0,1924095,3282943,3479551,1910453.57,2000
1781220401,0,106000,0,2002.26,2000.29,1200127,2013183,2815999,3504127,3796991,290048,9732095,2022453.96,979061.93,106000,100,100,100,0,0,0,0,0,0,1940479,3299327,3493887,1934536.38,2000
1781220402,0,108000,0,2002.22,2000.36,1200127,2011135,2813951,3502079,3792895,290048,9732095,2021165.20,977861.36,108000,100,100,100,0,0,0,0,0,0,1954815,3364863,3553279,1952861.25,2000
1781220403,0,110000,0,2002.17,1999.59,1200127,2011135,2813951,3500031,3792895,290048,9732095,2020926.98,976696.27,110000,100,100,100,0,0,0,0,0,0,2000895,3442687,3649535,2008063.04,2000
1781220404,0,112000,0,2002.14,2000.32,1201151,2012159,2811903,3500031,3794943,290048,9732095,2021232.09,976329.08,112000,100,100,100,0,0,0,0,0,0,2030591,3457023,4468735,2038013.06,2000
1781220405,0,114000,0,2002.09,1999.31,1200127,2011135,2809855,3497983,3792895,290048,9732095,2020057.07,974968.03,114000,100,100,100,0,0,0,0,0,0,1953791,3342335,3569663,1954255.94,2000
1781220406,0,116000,0,2002.05,1999.89,1201151,2010111,2807807,3495935,3790847,290048,9732095,2018952.56,973357.32,116000,100,100,100,0,0,0,0,0,0,1954815,3311615,3504127,1955995.71,2000
1781220407,0,118000,0,2002.02,1999.92,1201151,2011135,2809855,3495935,3792895,290048,9732095,2019705.62,973422.61,118000,100,100,100,0,0,0,0,0,0,2051071,3520511,4640767,2063382.85,2000
1781220408,0,120000,0,2002.00,2001.10,1201151,2010111,2807807,3493887,3790847,290048,9732095,2018865.10,972061.94,120000,100,100,100,0,0,0,0,0,0,1977343,3340287,3620863,1969274.50,2000
1781220409,0,421400,0,6914.96,301310.32,3217407,153092095,195690495,241434623,272629759,290048,299892735,122533989.92,90306074.92,421400,100,100,100,0,0,0,0,0,0,177995775,249167871,277610495,170516123.22,301400
1781220410,0,647900,0,10460.06,226482.59,126484479,198443007,437780479,507772927,526909439,290048,552075263,235763260.40,175909183.12,647900,100,100,100,0,0,0,0,0,0,475267071,521142271,534249471,446424693.45,226500
1781220411,0,959800,0,15249.43,311993.36,166592511,403963903,610795519,866123775,903348223,290048,938999807,401796420.95,287743691.47,959800,100,100,100,0,0,0,0,0,0,807927807,894435327,919076863,746691851.26,311900
1781220412,0,1302942,0,20377.52,343105.23,199229439,554696703,836763647,943194111,1011875839,290048,1049100287,526129168.89,324553888.51,1302942,100,100,100,0,0,0,0,0,0,854589439,1004535807,1026555903,873899396.59,343142
1781220413,0,1646518,0,25354.48,343667.84,258342911,802160639,933756927,1077936127,1119879167,290048,1160773631,631140233.82,354742267.26,1646518,100,100,100,0,0,0,0,0,0,1028128767,1118830591,1140850687,1029373308.80,343576
1781220414,0,1954391,0,29638.98,307881.97,442236927,836763647,1024983039,1259339775,1330642943,290048,1388314623,724796021.95,392017899.83,1954391,100,100,100,0,0,0,0,0,0,1226833919,1343225855,1372585983,1225671191.09,307873
1781220415,0,2236294,0,33407.39,281841.96,484179967,867696639,1135607807,1459617791,1569718271,290048,1631584255,812416948.50,434449626.98,2236294,100,100,100,0,0,0,0,0,0,1372585983,1583349759,1604321279,1419879622.74,281903
1781220416,0,2769009,0,40756.26,532391.42,592969727,992477183,1351614463,1581252607,1659895807,290048,1715470335,947176954.87,479931297.84,2769009,100,100,100,0,0,0,0,0,0,1524629503,1660944383,1689255935,1512888439.79,532715
1781220417,0,3068961,0,44516.40,300163.01,689438719,1061683199,1409286143,1580204031,1657798655,290048,1715470335,994776634.01,478698018.80,3068961,100,100,100,0,0,0,0,0,0,1422917631,1571815423,1602224127,1434193407.21,299952
1781220418,0,3471078,0,49629.44,402159.08,814743551,1198522367,1476395007,1578106879,1654652927,290048,1715470335,1055501145.89,480488678.94,3471078,100,100,100,0,0,0,0,0,0,1518338047,1574961151,1592786943,1518951233.02,402117
1781220419,0,3952371,0,55714.18,481183.63,838860799,1314914303,1491075071,1573912575,1650458623,290048,1715470335,1105201463.12,470173402.02,3952371,100,100,100,0,0,0,0,0,0,1479540735,1552941055,1578106879,1463639416.14,481293
1781220420,0,4313162,0,59954.96,360824.81,857735167,1344274431,1493172223,1572863999,1647312895,290048,1715470335,1133124841.36,460082090.11,4313162,100,100,100,0,0,0,0,0,0,1451229183,1563426815,1589641215,1439018143.58,360791
1781220421,0,4840806,0,66367.08,527733.80,921174015,1339031551,1488977919,1569718271,1643118591,290048,1715470335,1155507735.62,440828695.04,4840806,100,100,100,0,0,0,0,0,0,1309671423,1538260991,1564475391,1338473994.96,527644
1781220422,0,5216307,0,70547.62,375364.32,961019903,1306525695,1481637887,1566572543,1639972863,290048,1715470335,1155500194.66,424942508.12,5216307,100,100,100,0,0,0,0,0,0,1149239295,1245708287,1274019839,1155402979.65,375501
1781220423,0,5646791,0,75350.07,430258.98,1002962943,1291845631,1472200703,1564475391,1636827135,290048,1715470335,1161860550.57,409798787.91,5646791,100,100,100,0,0,0,0,0,0,1238368255,1394606079,1428160511,1238930939.02,430484
1781220424,0,6152420,0,81016.74,505955.34,984612863,1249902591,1459617791,1561329663,1632632831,290048,1715470335,1150372752.40,395430185.61,6152420,100,100,100,0,0,0,0,0,0,1038614527,1160773631,1197473791,1022078696.17,505629
1781220425,0,6607311,0,85875.90,454835.73,897056767,1216348159,1447034879,1558183935,1628438527,290048,1715470335,1124448860.32,393957704.27,6607311,100,100,100,0,0,0,0,0,0,750256127,938475519,966787071,773827124.29,454891
1781220426,0,7039511,0,90319.01,432070.34,836763647,1179647999,1433403391,1556086783,1625292799,290048,1715470335,1096254761.18,397437788.05,7039511,100,100,100,0,0,0,0,0,0,662700031,746061823,785907711,665233980.68,432200
1781220427,0,7366498,0,93316.98,326964.16,785907711,1148190719,1422917631,1553989631,1622147071,290048,1715470335,1077538365.95,398341282.11,7366498,100,100,100,0,0,0,0,0,0,682098687,772276223,789577727,674604089.91,326987
1781220428,0,7769081,0,97185.50,402525.26,760217599,1121976319,1410334719,1551892479,1619001343,290048,1715470335,1061229766.32,394219081.48,7769081,100,100,100,0,0,0,0,0,0,763363327,830472191,853016575,762813622.16,402583
1781220429,0,8090412,0,99955.78,321596.62,770703359,1104150527,1400897535,1550843903,1616904191,290048,1715470335,1057884201.10,387280038.37,8090412,100,100,100,0,0,0,0,0,0,1028128767,1104150527,1126170623,976995748.95,321331
1781220430,0,8510478,0,103862.38,420051.98,784859135,1084227583,1387266047,1548746751,1613758463,290048,1715470335,1056334124.61,377778242.55,8510478,100,100,100,0,0,0,0,0,0,1027080191,1096810495,1115684863,1026479869.85,420066
1781220431,0,8859305,0,106815.92,348833.49,797966335,1081081855,1375731711,1546649599,1610612735,290048,1715470335,1056851842.13,370353998.05,8859305,100,100,100,0,0,0,0,0,0,1074790399,1121976319,1139802111,1069482812.72,348827
1781220432,0,9187481,0,109452.65,328076.36,809500671,1088421887,1365245951,1544552447,1608515583,290048,1715470335,1060608360.09,364400656.75,9187481,100,100,100,0,0,0,0,0,0,1174405119,1256194047,1280311295,1162017781.57,328176
1781220433,0,9558481,0,112532.07,371063.80,819986431,1101004799,1358954495,1543503871,1606418431,290048,1715470335,1070103157.41,360471440.89,9558481,100,100,100,0,0,0,0,0,0,1303379967,1379926015,1400897535,1305233265.31,371000
