timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781220364,0,32000,0,2009.08,2000.34,1238015,2029567,2836479,3581951,6553599,338432,15147007,2126474.34,1298348.36,32000,100,100,100,0,0,0,0,0,0,1937407,3383295,3715071,1951729.54,2000
1781220365,0,34000,0,2008.58,2000.65,1236991,2025471,2834431,3581951,6598655,338432,15147007,2122133.03,1287977.28,34000,100,100,100,0,0,0,0,0,0,1967103,3573759,6750207,2052672.19,2000
1781220366,0,36000,0,2008.12,2000.31,1234943,2023423,2832383,3577855,6553599,338432,15147007,2117469.60,1276144.53,36000,100,100,100,0,0,0,0,0,0,1977343,3536895,4243455,2038191.30,2000
1781220367,0,38000,0,2007.71,2000.30,1231871,2020351,2834431,3581951,6434815,338432,15147007,2115201.82,1268765.18,38000,100,100,100,0,0,0,0,0,0,1982463,3657727,5963775,2074381.76,2000
1781220368,0,40000,0,2007.26,1998.74,1229823,2017279,2832383,3577855,6238207,338432,15147007,2109329.18,1254901.58,40000,100,100,100,0,0,0,0,0,0,1969151,3524607,3792895,1997748.99,2000
1781220369,0,42000,0,2006.88,1999.47,1227775,2018303,2834431,3583999,6119423,338432,15147007,2108508.91,1246909.46,42000,100,100,100,0,0,0,0,0,0,2044927,3688447,5210111,2092103.42,2000
1781220370,0,44000,0,2006.63,2001.23,1224703,2017279,2834431,3588095,6098943,338432,15147007,2107115.24,1242560.47,44000,100,100,100,0,0,0,0,0,0,1975295,3696639,5959679,2077848.26,2000
1781220371,0,46000,0,2006.34,1999.95,1222655,2017279,2842623,3604479,6676479,338432,15147007,2127000.67,1323782.73,46000,100,100,100,0,0,0,0,0,0,2036735,6836223,13746175,2564480.00,2000
1781220372,0,48000,0,2006.04,1999.17,1219583,2014207,2838527,3596287,6553599,338432,15147007,2119780.56,1310399.28,48000,100,100,100,0,0,0,0,0,0,1929215,3454975,3700735,1953718.21,2000
1781220373,0,50000,0,2005.79,1999.86,1218559,2010111,2834431,3590143,6430719,338432,15147007,2113670.21,1297543.22,50000,100,100,100,0,0,0,0,0,0,1945599,3450879,3772415,1967021.70,2000
1781220374,0,52000,0,2005.59,2000.71,1220607,2013183,2836479,3596287,6598655,338432,15147007,2116785.85,1297845.24,52000,100,100,100,0,0,0,0,0,0,2061311,3731455,7467007,2194676.99,2000
1781220375,0,54000,0,2005.41,2000.68,1218559,2009087,2834431,3594239,6471679,333824,15147007,2112099.50,1287787.23,54000,100,100,100,0,0,0,0,0,0,1947647,3540991,4009983,1990254.27,2000
1781220376,0,56000,0,2005.21,1999.89,1214463,2003967,2828287,3586047,6385663,319232,15147007,2105195.49,1277067.70,56000,100,100,100,0,0,0,0,0,0,1882111,3428351,3631103,1918787.26,2000
1781220377,0,58000,0,2004.99,1998.86,1213439,2003967,2828287,3581951,6262783,316928,15147007,2101710.70,1268068.21,58000,100,100,100,0,0,0,0,0,0,1972223,3508223,4149247,2004136.70,2000
1781220378,0,60000,0,2004.83,2000.11,1212415,2002943,2828287,3583999,6180863,316928,15147007,2099100.33,1259652.05,60000,100,100,100,0,0,0,0,0,0,1976319,3600383,3842047,2023399.62,2000
1781220379,0,62000,0,2004.68,2000.18,1213439,2003967,2832383,3588095,6094847,316928,15147007,2098783.32,1253033.60,62000,100,100,100,0,0,0,0,0,0,2024447,3700735,4632575,2089272.90,2000
1781220380,0,64000,0,2004.56,2000.89,1212415,2002943,2830335,3586047,6017023,316928,15147007,2096250.22,1245873.38,64000,100,100,100,0,0,0,0,0,0,1965055,3559423,4460543,2017724.03,2000
1781220381,0,66000,0,2004.43,2000.11,1211391,2001919,2830335,3583999,5902335,316928,15147007,2092902.15,1238457.03,66000,100,100,100,0,0,0,0,0,0,1948671,3524607,3792895,1985763.84,2000
1781220382,0,68000,0,2004.26,1998.83,1209343,1999871,2828287,3579903,5799935,316928,15147007,2089174.62,1231022.86,68000,100,100,100,0,0,0,0,0,0,1934335,3481599,3696639,1966166.14,2000
1781220383,0,70000,0,2004.16,2000.78,1209343,1998847,2826239,3579903,5685247,316928,15147007,2086320.03,1224206.12,70000,100,100,100,0,0,0,0,0,0,1948671,3528703,3823615,1989264.06,2000
1781220384,0,72000,0,2004.06,2000.34,1207295,1997823,2826239,3579903,5615615,316928,15147007,2084742.87,1219585.35,72000,100,100,100,0,0,0,0,0,0,1965055,3598335,4898815,2029542.14,2000
1781220385,0,74000,0,2003.94,1999.74,1205247,1996799,2824191,3577855,5525503,316928,15147007,2081322.39,1213287.17,74000,100,100,100,0,0,0,0,0,0,1932287,3463167,3735551,1958185.15,2000
1781220386,0,76000,0,2003.83,1999.91,1205247,1995775,2824191,3575807,5431295,316928,15147007,2079136.51,1207711.58,76000,100,100,100,0,0,0,0,0,0,1958911,3522559,3936255,1998258.94,2000
1781220387,0,78000,0,2003.72,1999.35,1204223,1994751,2824191,3573759,5357567,316928,15147007,2076668.98,1202219.40,78000,100,100,100,0,0,0,0,0,0,1950719,3518463,3758079,1982902.91,2000
1781220388,0,80000,0,2003.63,2000.39,1202175,1991679,2822143,3569663,5271551,316928,15147007,2073096.11,1196633.70,80000,100,100,100,0,0,0,0,0,0,1910783,3430399,3667967,1933754.30,2000
1781220389,0,82000,0,2003.55,2000.30,1199103,1989631,2820095,3565567,5206015,308992,15147007,2069417.96,1191462.39,82000,100,100,100,0,0,0,0,0,0,1882111,3420159,3807231,1922291.97,2000
1781220390,0,84000,0,2003.45,1999.37,1198079,1987583,2818047,3563519,5144575,308992,15147007,2066622.90,1186603.37,84000,100,100,100,0,0,0,0,0,0,1931263,3485695,3715071,1952025.34,2000
1781220391,0,86000,0,2003.38,2000.31,1197055,1986559,2818047,3559423,5079039,308992,15147007,2063932.13,1181859.99,86000,100,100,100,0,0,0,0,0,0,1940479,3450879,3700735,1950919.74,2000
1781220392,0,88000,0,2003.30,1999.78,1196031,1985535,2815999,3557375,5013503,308992,15147007,2061623.63,1177075.93,88000,100,100,100,0,0,0,0,0,0,1956863,3448831,3790847,1962358.34,2000
1781220393,0,90000,0,2003.23,2000.45,1193983,1984511,2813951,3555327,4956159,308992,15147007,2058963.07,1172718.93,90000,100,100,100,0,0,0,0,0,0,1914879,3475455,3723263,1941898.30,2000
1781220394,0,92000,0,2003.15,1999.59,1191935,1982463,2811903,3551231,4911103,308992,15147007,2055923.30,1168372.70,92000,100,100,100,0,0,0,0,0,0,1894399,3432447,3700735,1919133.63,2000
1781220395,0,94000,0,2003.08,1999.52,1191935,1982463,2811903,3551231,4866047,308992,15147007,2054465.08,1164492.08,94000,100,100,100,0,0,0,0,0,0,1950719,3551231,3944447,1987386.75,2000
1781220396,0,96000,0,2003.02,2000.27,1191935,1982463,2811903,3549183,4816895,308992,15147007,2053495.16,1160059.80,96000,100,100,100,0,0,0,0,0,0,1990655,3487743,3784703,2007909.31,2000
1781220397,0,98000,0,2002.96,2000.13,1192959,1982463,2809855,3553279,4882431,308992,15147007,2054221.79,1159646.98,98000,100,100,100,0,0,0,0,0,0,1991679,3731455,6266879,2089099.78,2000
1781220398,0,100000,0,2002.92,2000.84,1192959,1981439,2807807,3549183,4841471,308992,15147007,2052050.32,1154998.30,100000,100,100,100,0,0,0,0,0,0,1939455,3371007,3594239,1945648.45,2000
1781220399,0,102000,0,2002.84,1998.82,1193983,1981439,2807807,3547135,4800511,308992,15147007,2051522.16,1151102.15,102000,100,100,100,0,0,0,0,0,0,2012159,3504127,3848191,2025114.11,2000
1781220400,0,104000,0,2002.80,2000.68,1192959,1981439,2805759,3545087,4759551,308992,15147007,2049689.28,1146925.23,104000,100,100,100,0,0,0,0,0,0,1951743,3371007,3596287,1956212.10,2000
1781220401,0,106000,0,2002.74,1999.84,1192959,1979391,2803711,3540991,4722687,308992,15147007,2047376.37,1142783.24,106000,100,100,100,0,0,0,0,0,0,1921023,3332095,3600383,1927105.28,2000
1781220402,0,108000,0,2002.68,1999.46,1191935,1979391,2801663,3538943,4677631,308992,15147007,2045521.65,1138944.58,108000,100,100,100,0,0,0,0,0,0,1933311,3389439,3635199,1947221.31,2000
1781220403,0,110000,0,2002.62,1999.68,1191935,1979391,2801663,3536895,4636671,308992,15147007,2044652.53,1135344.18,110000,100,100,100,0,0,0,0,0,0,1995775,3459071,3706879,1997720.26,2000
1781220404,0,112000,0,2002.58,2000.37,1192959,1979391,2801663,3534847,4595711,308992,15147007,2043949.63,1131912.09,112000,100,100,100,0,0,0,0,0,0,1987583,3477503,3731455,2005290.37,2000
1781220405,0,114000,0,2002.55,2000.74,1195007,1980415,2801663,3534847,4558847,308992,15147007,2044044.36,1128522.63,114000,100,100,100,0,0,0,0,0,0,2041855,3491839,3813375,2049349.06,2000
1781220406,0,116000,0,2002.51,2000.37,1197055,1983487,2803711,3538943,4685823,308992,15147007,2048886.51,1136406.84,116000,100,100,100,0,0,0,0,0,0,2146303,4300799,9101311,2324889.22,2000
1781220407,0,118000,0,2002.45,1998.63,1197055,1983487,2803711,3536895,4657151,308992,15147007,2047945.45,1133007.14,118000,100,100,100,0,0,0,0,0,0,1980415,3446783,3796991,1993363.58,2000
1781220408,0,120000,0,2002.40,1999.88,1198079,1983487,2801663,3534847,4620287,308992,15147007,2047125.42,1129690.59,120000,100,100,100,0,0,0,0,0,0,1982463,3434495,3735551,1998743.81,2000
1781220409,0,488300,0,8014.43,368438.64,5378047,31801343,62128127,110362623,132644863,308992,151519231,39782274.15,35510966.09,488300,100,100,100,0,0,0,0,0,0,44466175,115671039,135528447,52077190.92,368300
1781220410,0,884300,0,14279.57,395974.75,13295615,25837567,45645823,97255423,126353407,308992,151519231,33452796.29,28898280.15,884300,100,100,100,0,0,0,0,0,0,22937599,53379071,65306623,25648038.62,396000
1781220411,0,1276300,0,20282.15,392148.55,14483455,25214975,40992767,86441983,121307135,308992,151519231,31300063.04,25389558.97,1276300,100,100,100,0,0,0,0,0,0,24297471,52232191,64782335,26443782.37,392000
1781220412,0,1688300,0,26409.67,411965.01,14802943,24920063,39190527,77201407,117178367,308992,151519231,30181726.83,23228733.14,1688300,100,100,100,0,0,0,0,0,0,24231935,53575679,66846719,26717327.54,412000
1781220413,0,2088081,0,32160.47,399942.32,14950399,24772607,38699007,72220671,113246207,308992,151519231,29734634.82,22083871.83,2088081,100,100,100,0,0,0,0,0,0,24231935,59998207,75759615,27846537.52,399781
1781220414,0,2492300,0,37803.76,404066.02,14311423,23347199,36274175,67502079,109903871,308992,151519231,28134594.40,20939881.93,2492300,100,100,100,0,0,0,0,0,0,18628607,38895615,47906815,19869238.20,404219
1781220415,0,2864652,0,42802.20,372214.20,14286847,23216127,35782655,66584575,107216895,308992,151519231,27870342.90,20428129.11,2864652,100,100,100,0,0,0,0,0,0,22527999,61865983,81592319,26101602.52,372352
1781220416,0,3285485,0,48367.87,421115.64,14254079,22970367,35160063,65568767,104267775,308992,151519231,27514811.35,19899505.51,3285485,100,100,100,0,0,0,0,0,0,21626879,57311231,80609279,25094672.81,420833
1781220417,0,3688300,0,53510.12,402760.34,14147583,22462463,34111487,63111167,101711871,308992,151519231,26804621.26,19200289.85,3688300,100,100,100,0,0,0,0,0,0,19054591,40992767,49020927,21012089.04,402815
1781220418,0,4078598,0,58326.50,390351.02,14082047,22298623,33685503,61145087,99483647,308992,151519231,26423790.33,18668212.40,4078598,100,100,100,0,0,0,0,0,0,20742143,45154303,56885247,22824953.74,390298
1781220419,0,4480540,0,63170.66,401725.87,14172159,22298623,33374207,59998207,97320959,308992,151519231,26261313.37,18232008.87,4480540,100,100,100,0,0,0,0,0,0,22315007,49741823,66158591,24612622.28,401942
1781220420,0,4881377,0,67865.78,401085.03,14368767,22724607,34177023,59539455,95092735,308992,151519231,26576204.26,18042486.31,4881377,100,100,100,0,0,0,0,0,0,28491775,56623103,68812799,30096042.01,400837
1781220421,0,5288300,0,72514.87,406847.88,14450687,22806527,34340863,58949631,92930047,308992,151519231,26614169.46,17821221.26,5288300,100,100,100,0,0,0,0,0,0,24002559,54296575,70189055,27069593.40,406923
1781220422,0,5681840,0,76857.37,393557.24,14688255,23281663,35192831,60129279,92602367,308992,151519231,27126106.55,17987772.92,5681840,100,100,100,0,0,0,0,0,0,31129599,67895295,90636287,34005399.41,393540
1781220423,0,6085154,0,81214.53,403377.49,14983167,23871487,36274175,60719103,91095039,308992,151519231,27695687.46,18014767.20,6085154,100,100,100,0,0,0,0,0,0,35192831,63897599,73334783,35719876.05,403314
1781220424,0,6485616,0,85418.40,400179.97,15147007,24281087,37027839,61833215,90505215,308992,151519231,28141552.90,18198277.63,6485616,100,100,100,0,0,0,0,0,0,32522239,71237631,87031807,34916627.37,400462
1781220425,0,6886430,0,89518.31,400814.47,15409151,24707071,37650431,62324735,90898431,308992,151519231,28539605.81,18283816.78,6886430,100,100,100,0,0,0,0,0,0,32129023,68419583,94502911,34980544.20,400814
1781220426,0,7281380,0,93437.52,394880.39,15581183,25051135,38141951,62062591,89849855,308992,151519231,28773580.10,18196727.14,7281380,100,100,100,0,0,0,0,0,0,31866879,59965439,69337087,32853204.37,394950
1781220427,0,7675047,0,97242.38,393989.83,15810559,25411583,38633471,62586879,89784319,308992,151519231,29101642.22,18250554.83,7675047,100,100,100,0,0,0,0,0,0,32915455,69533695,89325567,35169575.12,393667
1781220428,0,8086300,0,101171.14,411265.79,15818751,25296895,38371327,62390271,89784319,308992,151519231,28998795.90,18149855.32,8086300,100,100,100,0,0,0,0,0,0,23773183,55967743,90243071,27079416.94,411253
1781220429,0,8484665,0,104843.40,398328.99,15843327,25231359,38109183,61898751,89063423,308992,151519231,28856650.98,17959552.18,8484665,100,100,100,0,0,0,0,0,0,24035327,49446911,67010559,25971290.87,398365
1781220430,0,8884506,0,108444.19,399858.11,15900671,25296895,38109183,61702143,88735743,308992,151519231,28870998.12,17878653.01,8884501,100,100,100,0,0,0,0,0,0,26427391,57606143,83492863,29175449.70,399836
1781220431,0,9138336,0,110197.45,253845.95,16072703,25624575,38797311,65142783,126287871,308992,432537599,31422716.90,31582730.61,9138336,100,100,100,0,0,0,0,0,0,48365567,384040959,409993215,120735648.81,253835
1781220432,0,9449500,0,112590.63,310849.46,16392191,26329087,40632319,94437375,553123839,308992,675807231,47248767.33,92130841.48,9449500,100,100,100,0,0,0,0,0,0,524287999,617086975,650117119,512031860.25,311164
1781220433,0,9790300,0,115277.95,340856.88,16744447,27148287,42860543,518258687,738721791,308992,842530815,68557021.12,145251979.95,9790300,100,100,100,0,0,0,0,0,0,656408575,797966335,820510719,659379627.48,340800
1781220434,0,10054300,0,117009.34,264117.65,17022975,27787263,44728319,611844095,871366655,308992,1136656383,89563391.44,192990378.16,10054300,100,100,100,0,0,0,0,0,0,824705023,1093664767,1120927743,868573494.80,264000
