timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781220436,0,11187929,0,127220.69,363053.81,24510463,56229887,479199231,670040063,745013247,290816,829947903,224711821.98,249350483.59,11187929,100,100,100,0,0,0,0,0,0,219676671,296484863,315359231,213787955.76,362900
1781220437,0,11493231,0,129222.80,305274.15,25018367,60358655,472121343,668991487,744488959,290816,829947903,224341250.48,246088877.35,11493231,100,100,100,0,0,0,0,0,0,208797695,268697599,290979839,210761491.49,305302
1781220438,0,11976707,0,133161.82,483574.31,25837567,70975487,459800575,666370047,742916095,290816,829947903,227331878.11,241797889.74,11976707,100,100,100,0,0,0,0,0,0,310378495,377749503,399245311,298425322.69,483476
1781220439,0,12326980,0,135548.95,350214.70,26443775,86114303,459014143,664797183,741867519,290816,829947903,231640214.27,240039095.98,12326980,100,100,100,0,0,0,0,0,0,375652351,510918655,530579455,378952967.00,350273
1781220440,0,12705029,0,138185.99,377918.83,27148287,111411199,452460543,663224319,740818943,290816,829947903,236001237.33,237902957.22,12705029,100,100,100,0,0,0,0,0,0,373293055,463208447,490995711,378200380.74,378049
1781220441,0,12937729,0,139203.13,232733.84,27590655,127598591,463732735,670040063,759169023,290816,959447039,242856341.30,242356784.66,12937729,100,100,100,0,0,0,0,0,0,541589503,919601151,942669823,617133500.08,232700
1781220442,0,13271876,0,141278.68,334231.60,28229631,150339583,482607103,706740223,909115391,290816,1081081855,259121990.20,260021863.15,13271876,100,100,100,0,0,0,0,0,0,883949567,1006108671,1068498943,888906358.97,334147
1781220443,0,13458340,0,141754.73,186480.16,28590079,162267135,492568575,750780415,1269825535,290816,1621098495,274181778.05,288479682.44,13458340,100,100,100,0,0,0,0,0,0,1333788671,1590689791,1612709887,1346086472.31,186464
1781220444,0,13797429,0,143810.87,338932.11,29278207,183631871,509345791,898105343,1632632831,290816,1833959423,307817366.73,355248445.31,13797429,100,100,100,0,0,0,0,0,0,1623195647,1785724927,1806696447,1642803722.95,339089
1781220445,0,14146629,0,145930.14,349334.95,29982719,204603391,527171583,1542455295,1837105151,290816,1993342975,345508820.02,423431399.32,14146629,100,100,100,0,0,0,0,0,0,1822425087,1941962751,1958739967,1834756101.54,349200
1781220446,0,14569529,0,148757.38,422709.48,30851071,230948863,552599551,1721761791,1851785215,290816,1993342975,386672654.04,480478907.79,14569529,100,100,100,0,0,0,0,0,0,1754267647,1862270975,1883242495,1763663640.25,422900
1781220447,0,15002729,0,151632.84,433370.42,31768575,259915775,582483967,1792016383,1876951039,290816,1993342975,428155155.43,531185706.63,15002729,100,100,100,0,0,0,0,0,0,1835007999,1895825407,1914699775,1823308680.30,433200
1781220448,0,15455129,0,154642.28,452399.67,32735231,285474815,614989823,1788870655,1875902463,290816,1993342975,462869850.79,560289566.29,15455129,100,100,100,0,0,0,0,0,0,1612709887,1701838847,1728053247,1614097009.88,452400
1781220449,0,15828655,0,156810.60,373500.60,33521663,303300607,636485631,1786773503,1875902463,290816,1993342975,490525662.92,581537829.30,15828655,100,100,100,0,0,0,0,0,0,1634729983,1687158783,1707081727,1634821224.82,373526
1781220450,0,16224361,0,159154.36,395781.96,34439167,318767103,659554303,1783627775,1874853887,290816,1993342975,517971878.74,600095292.60,16224361,100,100,100,0,0,0,0,0,0,1620049919,1686110207,1708130303,1615849296.02,395706
1781220451,0,16610229,0,161355.32,385520.56,35323903,332922879,686292991,1781530623,1873805311,290816,1993342975,544332047.33,617274836.78,16610229,100,100,100,0,0,0,0,0,0,1652555775,1751121919,1777336319,1652682289.48,385868
1781220452,0,16901280,0,162604.21,291261.02,36012031,344981503,720371711,1786773503,1880096767,290816,1997537279,565081506.80,631784285.59,16901280,100,100,100,0,0,0,0,0,0,1729101823,1958739967,1983905791,1749249482.41,291051
1781220453,0,17175029,0,163663.44,273768.72,36700159,357302271,792723455,1818230783,2026897407,290816,2264924159,588955061.64,654301027.05,17175029,100,100,100,0,0,0,0,0,0,2042626047,2225078271,2246049791,2062909797.31,273749
1781220454,0,17574929,0,165892.88,399785.57,37748735,376176639,927465471,1871708159,2199912447,290816,2376073215,625495181.74,689786138.43,17574929,100,100,100,0,0,0,0,0,0,2174746623,2315255807,2340421631,2194831571.55,399900
1781220455,0,18094529,0,169200.78,519736.26,39190527,400556031,1559232511,2041577471,2229272575,290816,2376073215,667762167.06,723072739.03,18094529,100,100,100,0,0,0,0,0,0,2100297727,2264924159,2294284287,2097398938.03,519600
1781220456,0,18504929,0,171435.14,410352.80,40337407,421789695,1592786943,2060451839,2227175423,290816,2376073215,697691218.11,742143784.56,18504929,100,100,100,0,0,0,0,0,0,2018508799,2085617663,2099249151,2017262568.45,410400
1781220457,0,18841929,0,172954.00,336809.53,41385983,438829055,1612709887,2087714815,2225078271,290816,2376073215,722391121.52,757933790.59,18841929,100,100,100,0,0,0,0,0,0,2084569087,2144337919,2160066559,2078681800.49,337000
1781220458,0,19245629,0,175052.93,403732.82,42631167,456916991,1629487103,2089811967,2222981119,290816,2376073215,749908534.15,773164979.96,19245629,100,100,100,0,0,0,0,0,0,2033188863,2099249151,2122317823,2034231385.43,403700
1781220459,0,19570429,0,176403.10,324879.73,43646975,470286335,1642070015,2113929215,2256535551,290816,2376073215,773306539.26,787685465.09,19570429,100,100,100,0,0,0,0,0,0,2160066559,2296381439,2315255807,2159726876.90,324800
1781220460,0,19890029,0,177681.47,319430.74,44761087,482082815,1657798655,2153775103,2334130175,290816,2510290943,798722168.69,806277624.72,19890029,100,100,100,0,0,0,0,0,0,2350907391,2462056447,2485125119,2355026209.03,319600
1781220461,0,20213048,0,178969.99,323362.01,45907967,493355007,1676673023,2204106751,2594177023,290816,2759852031,827555239.75,831270320.25,20213048,100,100,100,0,0,0,0,0,0,2638217215,2707423231,2724200447,2602963557.79,323019
1781220462,0,20654929,0,181276.84,441721.41,47644671,508035071,1712324607,2311061503,2659188735,290816,2759852031,864509913.47,859558647.02,20654929,100,100,100,0,0,0,0,0,0,2537553919,2703228927,2728394751,2554934697.05,441881
1781220463,0,20986685,0,182586.59,331872.78,49020927,519045119,1743781887,2459959295,2690646015,290816,2862612479,893173218.03,882258209.66,20986685,100,100,100,0,0,0,0,0,0,2663383039,2805989375,2831155199,2677733318.19,331756
1781220464,0,21436776,0,184893.19,449910.85,51183615,535298047,1789919231,2562719743,2701131775,290816,2862612479,929752847.05,908022484.51,21436776,100,100,100,0,0,0,0,0,0,2652897279,2713714687,2732589055,2635374935.79,450091
1781220465,0,21744129,0,185940.36,307349.02,52723711,547880959,1817182207,2619342847,2755657727,290816,2871001087,954990553.60,925963633.25,21744129,100,100,100,0,0,0,0,0,0,2766143487,2822766591,2852126719,2715230610.12,307353
1781220466,0,22286929,0,188965.82,542704.90,55672831,572522495,1875902463,2652897279,2778726399,290816,2871001087,996126857.85,951088743.83,22286929,100,100,100,0,0,0,0,0,0,2634022911,2805989375,2829058047,2644013936.53,542800
1781220467,0,22664534,0,190552.76,377832.49,58064895,590872575,1954545663,2650800127,2778726399,290816,2871001087,1019434481.78,960003724.07,22664534,100,100,100,0,0,0,0,0,0,2390753279,2491416575,2516582399,2395092536.05,377605
1781220469,0,22931009,0,191185.20,266381.22,59932671,603455487,1987051519,2648702975,2776629247,290816,2871001087,1034687459.09,964774273.34,22931009,100,100,100,0,0,0,0,0,0,2338324479,2483027967,2508193791,2332000989.26,266475
1781220469,0,23029312,0,190267.85,89779.58,60719103,608174079,1995440127,2648702975,2776629247,290816,2871001087,1040847294.00,967301499.47,23029312,100,100,100,0,0,0,0,0,0,2483027967,2527068159,2537553919,2477743722.25,98303
1781220470,0,23691829,0,194288.21,731743.74,67436543,634912767,2038431743,2667577343,2776629247,290816,2871001087,1083539391.61,986533912.03,23691829,100,100,100,0,0,0,0,0,0,2548039679,2717908991,2736783359,2567530950.98,662517
1781220471,0,24073989,0,195817.22,382370.33,73007103,649068543,2061500415,2671771647,2774532095,290816,2871001087,1107890667.43,997301375.22,24073989,100,100,100,0,0,0,0,0,0,2615148543,2720006143,2740977663,2617536529.32,382160
1781220472,0,24418178,0,197014.54,344232.52,80019455,662700031,2084569087,2686451711,2787115007,290816,2921332735,1131027091.55,1008999063.66,24418178,100,100,100,0,0,0,0,0,0,2753560575,2868903935,2900361215,2749283397.73,344189
1781220473,0,24956429,0,199744.76,537929.12,95551487,688390143,2130706431,2699034623,2805989375,290816,2992635903,1163512464.57,1022058339.20,24956429,100,100,100,0,0,0,0,0,0,2566914047,2906652671,2946498559,2637236843.58,538251
1781220474,0,25233676,0,200360.98,277391.87,105054207,708313087,2157969407,2707423231,2805989375,290816,2992635903,1180238534.69,1028771946.51,25233676,100,100,100,0,0,0,0,0,0,2707423231,2785017855,2803892223,2685838168.32,277247
1781220475,0,25610029,0,201746.79,376212.62,118489087,758120447,2197815295,2705326079,2805989375,290816,2992635903,1200744059.14,1034949348.36,25610029,100,100,100,0,0,0,0,0,0,2598371327,2680160255,2726297599,2575596285.59,376353
1781220476,0,25874229,0,202234.48,264125.68,127598591,824180735,2246049791,2720006143,2826960895,290816,2992635903,1216979524.92,1042014995.77,25874229,100,100,100,0,0,0,0,0,0,2810183679,2898264063,2923429887,2790752233.18,264200
1781220477,0,26273642,0,203764.20,399542.98,141295615,908066815,2308964351,2757754879,2868903935,290816,2992635903,1241876845.46,1053317883.23,26273642,100,100,100,0,0,0,0,0,0,2852126719,2940207103,2959081471,2854741157.03,399413
1781220478,0,26644632,0,205051.45,371063.76,153485311,1266679807,2355101695,2785017855,2908749823,290816,3080716287,1264777313.33,1063610118.56,26644632,100,100,100,0,0,0,0,0,0,2875195391,3021996031,3042967551,2886596484.60,370990
1781220479,0,26972970,0,205993.20,328381.65,163971071,1544552447,2392850431,2803892223,2965372927,290816,3271557119,1286264672.32,1074866064.57,26972970,100,100,100,0,0,0,0,0,0,3145727999,3233808383,3250585599,3029964070.13,328338
1781220480,0,27292026,0,206850.24,319079.64,174325759,1568669695,2422210559,2826960895,3105882111,290816,3271557119,1306435900.43,1084616632.98,27292026,100,100,100,0,0,0,0,0,0,3017801727,3175088127,3198156799,3011709992.31,319056
1781220481,0,27539829,0,207157.53,247683.27,181927935,1581252607,2441084927,2845835263,3164602367,290816,3458203647,1323438369.46,1094423872.11,27539829,100,100,100,0,0,0,0,0,0,3160408063,3416260607,3437232127,3196021941.19,247803
1781220482,0,27986620,0,208947.38,447007.98,195428351,1602224127,2470445055,2902458367,3447717887,290816,3625975807,1356185013.11,1115945296.78,27986620,100,100,100,0,0,0,0,0,0,3479175167,3569352703,3598712831,3374661138.45,446791
1781220483,0,28248749,0,209340.68,261991.91,203292671,1611661311,2487222271,2969567231,3445620735,290816,3625975807,1373322637.86,1124843934.45,28248749,100,100,100,0,0,0,0,0,0,3250585599,3338665983,3363831807,3203048427.90,262129
1781220484,0,28486929,0,209552.21,238084.64,210501631,1619001343,2506096639,3053453311,3443523583,290816,3625975807,1388139093.71,1131740607.75,28486929,100,100,100,0,0,0,0,0,0,3116367871,3384803327,3403677695,3145408144.26,238180
1781220485,0,28918829,0,211176.02,431939.93,223739903,1630535679,2535456767,3114270719,3495952383,290816,3625975807,1416777485.17,1147304577.86,28918829,100,100,100,0,0,0,0,0,0,3212836863,3539992575,3558866943,3305686547.47,431900
1781220486,0,29320609,0,212558.90,402070.94,237109247,1642070015,2556428287,3147825151,3493855231,290816,3625975807,1440822775.39,1157554209.72,29320609,100,100,100,0,0,0,0,0,0,3179282431,3269459967,3296722943,3171525240.15,401780
1781220487,0,29678229,0,213601.76,357344.30,249298943,1652555775,2577399807,3145727999,3493855231,290816,3625975807,1458607719.95,1161847516.03,29678229,100,100,100,0,0,0,0,0,0,2887778303,3126853631,3145727999,2916762760.19,357620
1781220488,0,29963324,0,214113.81,285313.41,258605055,1661992959,2592079871,3143630847,3493855231,290816,3625975807,1471853555.27,1164266324.66,29963324,100,100,100,0,0,0,0,0,0,2847932415,3076521983,3095396351,2850737554.95,285095
1781220489,0,30304229,0,215012.47,340693.01,268959743,1676673023,2613051391,3143630847,3491758079,290816,3625975807,1489331818.24,1169252579.73,30304229,100,100,100,0,0,0,0,0,0,3015704575,3124756479,3143630847,3025557031.84,340905
1781220490,0,30582629,0,215459.57,278496.54,276561919,1689255935,2627731455,3175088127,3493855231,290816,3625975807,1506323809.99,1177376196.91,30582629,100,100,100,0,0,0,0,0,0,3328180223,3489660927,3502243839,3355925853.81,278400
1781220491,0,30895129,0,216137.45,312294.28,284950527,1707081727,2642411519,3214934015,3516923903,290816,3699376127,1526594835.61,1188464397.01,30895129,100,100,100,0,0,0,0,0,0,3498049535,3661627391,3684696063,3510406854.84,312500
1781220492,0,31212439,0,216841.74,317607.31,293076991,1727004671,2654994431,3282042879,3542089727,290816,3753902079,1547298146.54,1199952428.63,31212439,100,100,100,0,0,0,0,0,0,3552575487,3699376127,3722444799,3563091729.44,317310
1781220493,0,31659829,0,218431.35,447088.26,303300607,1756364799,2671771647,3317694463,3569352703,290816,3753902079,1570651085.99,1207922934.44,31659829,100,100,100,0,0,0,0,0,0,2996830207,3638558719,3663724543,3199883295.30,447390
1781220494,0,32029165,0,219466.42,369598.09,310902783,1781530623,2684354559,3313500159,3569352703,290816,3753902079,1588309113.22,1212024901.04,32029165,100,100,100,0,0,0,0,0,0,3112173567,3164602367,3183476735,3101971801.59,369336
1781220495,0,32396629,0,220472.30,367141.24,317980671,1803550719,2694840319,3309305855,3569352703,290816,3753902079,1604073607.78,1214311149.93,32396629,100,100,100,0,0,0,0,0,0,3112173567,3223322623,3256877055,2978149972.55,367464
1781220496,0,32837621,0,221964.16,441369.95,325844991,1832910847,2694840319,3305111551,3567255551,290816,3753902079,1618088492.80,1212123357.69,32837621,100,100,100,0,0,0,0,0,0,2652897279,2749366271,2766143487,2647665061.90,440992
1781220497,0,33338058,0,223833.93,500463.24,335282175,1867513855,2690646015,3298820095,3567255551,290816,3753902079,1631773582.59,1208138928.04,33338058,100,100,100,0,0,0,0,0,0,2539651071,2659188735,2675965951,2529760326.50,500437
1781220498,0,33728529,0,224945.36,390491.51,343146495,1925185535,2686451711,3294625791,3565158399,290816,3753902079,1639444075.38,1203229410.07,33728529,100,100,100,0,0,0,0,0,0,2285895679,2407530495,2428502015,2294343756.48,390471
1781220499,0,34270960,0,227048.72,542425.34,355467263,1978662911,2680160255,3288334335,3565158399,290816,3753902079,1649258807.26,1196237766.96,34270960,100,100,100,0,0,0,0,0,0,2277507071,2399141887,2422210559,2259541901.21,542431
1781220500,0,34718070,0,228497.01,447097.07,366215167,1970274303,2675965951,3284140031,3565158399,290816,3753902079,1653269158.96,1189034925.78,34718070,100,100,100,0,0,0,0,0,0,1958739967,2022703103,2053111807,1960662423.78,447110
1781220501,0,35230329,0,230352.24,512212.75,377749503,1945108479,2671771647,3277848575,3563061247,290816,3753902079,1655153710.75,1180502788.52,35230329,100,100,100,0,0,0,0,0,0,1792016383,1907359743,1937768447,1782878164.29,512259
1781220502,0,35662034,0,231660.33,431736.66,387710975,1919942655,2667577343,3273654271,3563061247,290816,3753902079,1654821098.87,1173348184.25,35662034,100,100,100,0,0,0,0,0,0,1627389951,1699741695,1719664639,1627677503.09,431705
1781220503,0,36046948,0,232649.52,384934.40,396886015,1885339647,2663383039,3267362815,3560964095,290816,3753902079,1654181774.68,1167087252.24,36046948,100,100,100,0,0,0,0,0,0,1593835519,1651507199,1673527295,1594948800.78,384914
1781220504,0,36412929,0,233503.84,365810.15,406061055,1860173823,2659188735,3263168511,3560964095,290816,3753902079,1654461680.64,1161222400.43,36412929,100,100,100,0,0,0,0,0,0,1694498815,1747976191,1774190591,1682030750.52,365981
1781220505,0,36771129,0,234298.68,358272.93,415498239,1854930943,2657091583,3256877055,3560964095,290816,3753902079,1656208106.44,1155701617.22,36771129,100,100,100,0,0,0,0,0,0,1829765119,1930428415,1948254207,1833741547.35,358200
1781220506,0,37165329,0,235310.37,394010.36,425983999,1842348031,2652897279,3252682751,3558866943,290816,3753902079,1657628192.51,1149648799.73,37165329,100,100,100,0,0,0,0,0,0,1797259263,1863319551,1885339647,1790094372.39,394200
1781220507,0,37470229,0,235748.04,304866.83,433586175,1844445183,2648702975,3248488447,3558866943,290816,3753902079,1659317444.41,1145121777.19,37470229,100,100,100,0,0,0,0,0,0,1863319551,1952448511,1968177151,1865226275.17,304900
1781220508,0,37797780,0,236322.02,327550.83,441450495,1855979519,2644508671,3244294143,3558866943,290816,3753902079,1662945500.91,1140827576.92,37797780,100,100,100,0,0,0,0,0,0,2063597567,2239758335,2269118463,2077977382.60,327551
1781220509,0,38102229,0,236745.98,304586.00,448266239,1867513855,2642411519,3242196991,3556769791,290816,3753902079,1669482350.46,1138617572.67,38102229,100,100,100,0,0,0,0,0,0,2483027967,2600468479,2619342847,2481041597.93,304449
1781220510,0,38499758,0,237738.20,397359.58,456916991,1884291071,2638217215,3238002687,3556769791,290816,3753902079,1677519280.45,1135468894.91,38499758,100,100,100,0,0,0,0,0,0,2445279231,2550136831,2575302655,2447840306.12,397529
1781220511,0,39031048,0,239540.99,531729.08,468189183,1915748351,2631925759,3233808383,3556769791,290816,3753902079,1685799242.42,1130008893.86,39031048,100,100,100,0,0,0,0,0,0,2313158655,2453667839,2474639359,2285804008.30,531290
1781220512,0,39288929,0,239652.62,257838.33,473169919,1928331263,2627731455,3231711231,3554672639,290816,3753902079,1689582535.64,1127283223.19,39288929,100,100,100,0,0,0,0,0,0,2283798527,2420113407,2443182079,2262195093.78,257881
1781220513,0,39524229,0,239625.36,235159.03,477626367,1939865599,2629828607,3229614079,3554672639,290816,3753902079,1695174738.53,1126259662.43,39524229,100,100,100,0,0,0,0,0,0,2636120063,2738880511,2759852031,2628925959.20,235300
1781220514,0,39872213,0,240279.42,348240.63,483655679,1954545663,2642411519,3225419775,3554672639,290816,3753902079,1706874506.63,1128257659.81,39872213,100,100,100,0,0,0,0,0,0,3049259007,3120562175,3147825151,3035741102.88,347984
1781220515,0,40255809,0,241137.87,383586.55,490471423,1971322879,2654994431,3223322623,3554672639,290816,3753902079,1720195807.46,1131056304.04,40255809,100,100,100,0,0,0,0,0,0,3107979263,3149922303,3166699519,3104855043.51,383596
1781220516,0,40539929,0,241393.64,284086.98,495190015,1982857215,2663383039,3235905535,3552575487,290816,3753902079,1730626554.01,1133909828.84,40539929,100,100,100,0,0,0,0,0,0,3206545407,3279945727,3303014399,3208516673.31,284120
1781220517,0,41030919,0,242871.28,491067.95,503578623,2001731583,2675965951,3263168511,3552575487,290816,3753902079,1745731358.63,1135980262.53,41030919,100,100,100,0,0,0,0,0,0,2801795071,3433037823,3460300799,2992900765.60,490990
1781220518,0,41529329,0,244374.42,498218.19,511705087,2019557375,2675965951,3256877055,3552575487,290816,3753902079,1755922728.12,1132977217.12,41529329,100,100,100,0,0,0,0,0,0,2631925759,2722103295,2749366271,2594913229.92,498410
1781220519,0,42045629,0,245965.59,516449.42,520355839,2036334591,2671771647,3252682751,3550478335,290816,3753902079,1762427012.31,1127621034.46,42045629,100,100,100,0,0,0,0,0,0,2250244095,2529165311,2575302655,2285608414.25,516300
1781220520,0,42521629,0,247303.30,475949.42,528744447,2033188863,2667577343,3248488447,3550478335,290816,3753902079,1765305530.32,1121642095.83,42521629,100,100,100,0,0,0,0,0,0,2005925887,2143289343,2183135231,2019568346.40,476000
1781220521,0,42772129,0,247320.87,250340.11,533463039,2036334591,2665480191,3246391295,3550478335,290816,3753902079,1767359390.95,1118700296.72,42772129,100,100,100,0,0,0,0,0,0,2080374783,2269118463,2285895679,2115996116.27,250500
1781220522,0,43085529,0,247701.43,313547.05,539492351,2044723199,2663383039,3244294143,3548381183,290816,3753902079,1771853855.50,1115878422.38,43085529,100,100,100,0,0,0,0,0,0,2369781759,2537553919,2558525439,2385248296.15,313400
1781220523,0,43443029,0,248329.36,357573.79,546832383,2053111807,2661285887,3242196991,3548381183,290816,3753902079,1778764105.80,1113870611.33,43443029,100,100,100,0,0,0,0,0,0,2610954239,2678063103,2699034623,2611580300.00,357500
1781220524,0,43876529,0,249381.71,433468.86,556269567,2065694719,2665480191,3240099839,3548381183,290816,3753902079,1787530738.19,1111830365.80,43876529,100,100,100,0,0,0,0,0,0,2669674495,2730491903,2749366271,2666075294.56,433500
1781220525,0,44233329,0,249988.17,356640.30,564133887,2075131903,2669674495,3238002687,3546284031,290816,3753902079,1794829130.61,1110295555.84,44233329,100,100,100,0,0,0,0,0,0,2688548863,2764046335,2795503615,2692329485.96,356800
1781220526,0,44540837,0,250312.37,307717.58,571473919,2083520511,2673868799,3235905535,3546284031,290816,3753902079,1801437977.09,1109306315.72,44540837,100,100,100,0,0,0,0,0,0,2764046335,2850029567,2929721343,2752084076.18,307508
1781220527,0,44932322,0,251101.31,391485.07,580911103,2096103423,2682257407,3231711231,3546284031,290816,3753902079,1811483809.91,1109653185.92,44932322,100,100,100,0,0,0,0,0,0,2959081471,3007315967,3021996031,2954438973.64,391485
1781220528,0,45244429,0,251439.25,311863.95,588775423,2105540607,2686451711,3229614079,3546284031,290816,3753902079,1819982740.51,1110522001.92,45244429,100,100,100,0,0,0,0,0,0,3045064703,3139436543,3160408063,3043526866.22,312107
1781220529,0,45681929,0,252467.35,437440.49,599261183,2120220671,2694840319,3250585599,3544186879,290816,3753902079,1833407104.56,1113611092.22,45681929,100,100,100,0,0,0,0,0,0,3229614079,3319791615,3336568831,3221698958.59,437500
1781220531,0,45882361,0,252181.62,200470.82,603979775,2125463551,2699034623,3250585599,3544186879,290816,3753902079,1838777383.49,1114134036.31,45882361,100,100,100,0,0,0,0,0,0,3061841919,3141533695,3160408063,3062757090.72,200432
1781220531,0,45983737,0,250825.42,73041.79,606601215,2128609279,2701131775,3248488447,3544186879,290816,3753902079,1841339335.50,1114240696.38,45983737,100,100,100,0,0,0,0,0,0,3007315967,3053453311,3068133375,3000868284.77,101376
1781220532,0,46508162,0,252841.40,856365.53,617086975,2144337919,2703228927,3246391295,3544186879,290816,3753902079,1849723720.68,1111365411.96,46508162,100,100,100,0,0,0,0,0,0,2615148543,2956984319,2994733055,2584901034.80,524425
1781220533,0,46510162,0,251485.21,2000.19,617086975,2144337919,2703228927,3246391295,3544186879,290816,3753902079,1849644264.14,1111407565.87,46510162,100,100,100,0,0,0,0,0,0,1958911,3301375,3467263,1955528.38,2000
1781220534,0,46512162,0,250144.26,2001.18,617086975,2144337919,2703228927,3246391295,3544186879,290816,3753902079,1849564815.54,1111449707.05,46512162,100,100,100,0,0,0,0,0,0,1985535,3325951,3629055,1981180.29,2000
1781220535,0,46514162,0,248816.53,1999.48,617086975,2144337919,2703228927,3246391295,3544186879,290816,3753902079,1849485372.70,1111491839.12,46514162,100,100,100,0,0,0,0,0,0,1953791,3309567,3622911,1956198.98,2000
1781220536,0,46516162,0,247503.82,2000.84,617086975,2144337919,2703228927,3246391295,3544186879,290816,3753902079,1849405936.14,1111533961.20,46516162,100,100,100,0,0,0,0,0,0,1943551,3287039,3520511,1943446.34,2000
1781220537,0,46518162,0,246203.94,1999.22,616562687,2144337919,2703228927,3246391295,3544186879,290816,3753902079,1849326514.24,1111576059.38,46518162,100,100,100,0,0,0,0,0,0,2013183,3586047,6995967,2125520.13,2000
1781220538,0,46520162,0,244918.24,1999.96,616562687,2143289343,2703228927,3246391295,3544186879,290816,3753902079,1849247090.09,1111618161.76,46520162,100,100,100,0,0,0,0,0,0,1915903,3246079,3432447,1914365.25,2000
1781220539,0,46522162,0,243645.49,1999.15,616562687,2143289343,2703228927,3246391295,3544186879,290816,3753902079,1849167674.13,1111660250.98,46522162,100,100,100,0,0,0,0,0,0,1949695,3284991,3467263,1946099.65,2000
1781220540,0,46524162,0,242387.70,2001.85,616562687,2143289343,2703228927,3246391295,3544186879,290816,3753902079,1849088268.65,1111702323.25,46524162,100,100,100,0,0,0,0,0,0,2031615,3407871,3698687,2030955.39,2000
1781220541,0,46526162,0,241140.74,1998.32,616038399,2143289343,2703228927,3246391295,3544186879,290816,3753902079,1849008875.25,1111744375.93,46526162,100,100,100,0,0,0,0,0,0,2071551,3735551,6250495,2153055.10,2000
1781220542,0,46528162,0,239908.39,2001.14,616038399,2143289343,2703228927,3246391295,3544186879,290816,3753902079,1848929481.91,1111786428.95,46528162,100,100,100,0,0,0,0,0,0,2006015,3397631,3647487,1995928.26,2000
1781220543,0,46530162,0,238688.26,2000.46,616038399,2143289343,2703228927,3246391295,3544186879,290816,3753902079,1848850096.97,1111828468.49,46530162,100,100,100,0,0,0,0,0,0,2034687,3440639,3860479,2032385.98,2000
1781220544,0,46532162,0,237479.68,1998.97,616038399,2143289343,2703228927,3246391295,3544186879,290816,3753902079,1848770717.81,1111870498.89,46532162,100,100,100,0,0,0,0,0,0,1994751,3440639,3930111,2008184.58,2000
1781220545,0,46534162,0,236284.77,2001.28,615514111,2143289343,2703228927,3246391295,3544186879,290816,3753902079,1848691353.44,1111912505.23,46534162,100,100,100,0,0,0,0,0,0,2042879,3760127,7962623,2193406.21,2000
1781220546,0,46536162,0,235100.85,1999.48,615514111,2143289343,2703228927,3246391295,3544186879,290816,3753902079,1848611985.48,1111954517.95,46536162,100,100,100,0,0,0,0,0,0,1948671,3303423,3493887,1951353.92,2000
1781220547,0,46538162,0,233928.51,1998.92,615514111,2143289343,2703228927,3246391295,3544186879,290816,3753902079,1848532622.11,1111996523.53,46538162,100,100,100,0,0,0,0,0,0,1897471,3256319,3502079,1899271.17,2000
1781220548,0,46540162,0,232768.51,1999.97,615514111,2143289343,2703228927,3246391295,3544186879,290816,3753902079,1848453269.78,1112038511.25,46540162,100,100,100,0,0,0,0,0,0,1998847,3354623,3657727,1997435.39,2000
1781220549,0,46542162,0,231620.59,2000.89,615514111,2143289343,2703228927,3246391295,3544186879,290816,3753902079,1848373923.01,1112080490.20,46542162,100,100,100,0,0,0,0,0,0,1966079,3307519,3661823,1968069.70,2000
1781220550,0,46544162,0,230483.76,2000.41,614989823,2143289343,2703228927,3246391295,3544186879,290816,3753902079,1848294581.86,1112122460.28,46544162,100,100,100,0,0,0,0,0,0,1948671,3274751,3446783,1940394.88,2000
1781220551,0,46546162,0,229357.89,1999.97,614989823,2143289343,2703228927,3246391295,3544186879,290816,3753902079,1848215249.06,1112164416.99,46546162,100,100,100,0,0,0,0,0,0,1988607,3332095,3684351,1975689.28,2000
1781220552,0,46548162,0,228242.33,1998.68,614989823,2143289343,2703228927,3246391295,3544186879,290816,3753902079,1848135928.42,1112206353.96,46548162,100,100,100,0,0,0,0,0,0,2043903,3670015,5263359,2100377.92,2000
1781220553,0,46550162,0,227138.56,2000.31,614989823,2143289343,2703228927,3246391295,3544186879,290816,3753902079,1848056608.94,1112248289.49,46550162,100,100,100,0,0,0,0,0,0,1970175,3387391,3674111,1968584.19,2000
1781220554,0,46552162,0,226045.67,2000.58,614465535,2143289343,2703228927,3246391295,3544186879,290816,3753902079,1847977298.52,1112290210.45,46552162,100,100,100,0,0,0,0,0,0,2011135,3420159,4272127,2020952.83,2000
1781220555,0,46554162,0,224962.76,1999.53,614465535,2142240767,2703228927,3246391295,3544186879,290816,3753902079,1847897999.72,1112332112.61,46554162,100,100,100,0,0,0,0,0,0,2082815,3672063,5603327,2132682.24,2000
1781220556,0,46556162,0,223891.14,2001.16,614465535,2142240767,2703228927,3246391295,3544186879,290816,3753902079,1847818700.90,1112374015.28,46556162,100,100,100,0,0,0,0,0,0,1959935,3475455,3702783,1973593.60,2000
