timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1782321428,0,160,0,226.33,159.97,9396223,11681791,14057471,37355519,51150847,3217408,52199423,14239648.00,9522852.45,160,10,10,10,0,0,0,0,0,0,11681791,37355519,51150847,14239648.00,160
1782321429,0,360,0,210.92,200.03,9887743,12165119,14491647,26509311,46563327,3217408,52199423,13423931.73,6880881.41,360,10,10,10,0,0,0,0,0,0,12369919,17907711,23904255,12771358.72,200
1782321430,0,560,0,206.86,199.94,10616831,12812287,14925823,20135935,40665087,3217408,52199423,13520579.66,5737007.38,560,10,10,10,0,0,0,0,0,0,14000127,17645567,20365311,13694545.92,200
1782321431,0,760,0,204.99,199.91,10444799,12664831,14737407,18415615,38567935,3217408,52199423,13074064.17,5267051.27,760,10,10,10,0,0,0,0,0,0,12156927,17186815,18415615,11823820.80,200
1782321432,0,960,0,203.94,200.06,10338303,12632063,14761983,17907711,36339711,3217408,52199423,12851149.87,4923136.02,960,10,10,10,0,0,0,0,0,0,12451839,16261119,16859135,12004075.52,200
1782321433,0,1160,0,203.25,199.99,10379263,12656639,14721023,17629183,34635775,3217408,52199423,12811609.16,4622446.96,1160,10,10,10,0,0,0,0,0,0,12754943,16859135,18022399,12621813.76,200
1782321434,0,1360,0,202.76,200.00,10362879,12640255,14655487,17596415,33914879,3217408,52199423,12752812.42,4430622.90,1360,10,10,10,0,0,0,0,0,0,12525567,17317887,19677183,12411791.36,200
1782321435,0,1560,0,202.40,199.96,10280959,12632063,14712831,17383423,33554431,3217408,52199423,12707270.89,4298154.55,1560,10,10,10,0,0,0,0,0,0,12500991,17121279,17776639,12397588.48,200
1782321436,0,1760,0,202.12,199.99,10223615,12566527,14680063,17317887,32505855,2521088,52199423,12620705.16,4214068.08,1760,10,10,10,0,0,0,0,0,0,12034047,16891903,18792447,11945492.48,200
1782321437,0,1960,0,201.91,200.04,10141695,12451839,14614527,17317887,24788991,2521088,52199423,12536234.84,4135005.89,1960,10,10,10,0,0,0,0,0,0,11853823,17317887,21069823,11792896.00,200
1782321438,0,2160,0,201.73,199.96,10174463,12476415,14614527,17383423,22626303,2521088,52199423,12538101.10,4043910.78,2160,10,10,10,0,0,0,0,0,0,12541951,17448959,18923519,12556390.40,200
1782321439,0,2360,0,201.58,199.98,10256383,12500991,14565375,17252351,22429695,2521088,52199423,12524234.63,3942523.86,2360,10,10,10,0,0,0,0,0,0,12730367,16203775,16588799,12374476.80,200
1782321440,0,2560,0,201.46,200.05,10158079,12517375,14614527,17203199,21168127,2521088,52199423,12482035.20,3919680.72,2560,10,10,10,0,0,0,0,0,0,12976127,16687103,17989631,11984081.92,200
1782321441,0,2760,0,201.35,200.03,10141695,12550143,14614527,17203199,21168127,2521088,52199423,12468997.57,3883877.32,2760,10,10,10,0,0,0,0,0,0,12738559,17121279,18022399,12302115.84,200
1782321442,0,2960,0,201.26,199.91,10190847,12632063,14655487,17186815,21069823,2521088,52199423,12507008.35,3834305.66,2960,10,10,10,0,0,0,0,0,0,13598719,16728063,17973247,13031557.12,200
1782321443,0,3160,0,201.18,200.04,10338303,12681215,14712831,17170431,20791295,2521088,52199423,12569638.56,3772263.08,3160,10,10,10,0,0,0,0,0,0,14032895,16859135,18006015,13496565.76,200
1782321444,0,3360,0,201.11,200.10,10346495,12722175,14737407,17137663,20381695,2521088,52199423,12587889.37,3729997.72,3360,10,10,10,0,0,0,0,0,0,13500415,16769023,17809407,12876252.16,200
1782321445,0,3560,0,201.05,199.96,10379263,12754943,14753791,17121279,20316159,2521088,52199423,12617015.23,3677995.53,3560,10,10,10,0,0,0,0,0,0,13303807,16891903,17940479,13106329.60,200
1782321446,0,3760,0,200.99,200.03,10338303,12730367,14737407,17121279,20168703,2521088,52199423,12572642.59,3664568.70,3760,10,10,10,0,0,0,0,0,0,12214271,16539647,18268159,11782809.60,200
1782321447,0,3960,0,200.94,199.89,10313727,12754943,14761983,17088511,20135935,2521088,52199423,12572094.32,3644296.99,3960,10,10,10,0,0,0,0,0,0,13311999,16728063,19202047,12561786.88,200
1782321448,0,4160,0,200.90,200.08,10387455,12804095,14761983,17088511,20070399,2521088,52199423,12614375.88,3595956.38,4160,10,10,10,0,0,0,0,0,0,13598719,17039359,19513343,13451550.72,200
1782321449,0,4360,0,200.85,199.90,10444799,12836863,14753791,17055743,19972095,2521088,52199423,12636792.25,3547662.04,4360,10,10,10,0,0,0,0,0,0,13279231,16408575,17399807,13103052.80,200
1782321450,0,4560,0,200.82,200.20,10502143,12853247,14770175,17072127,19791871,2521088,52199423,12666359.47,3514909.74,4560,10,10,10,0,0,0,0,0,0,13533183,17104895,18431999,13310924.80,200
1782321451,0,4760,0,200.78,199.82,10584063,12918783,14819327,17088511,19677183,2521088,52199423,12711710.98,3486596.28,4760,10,10,10,0,0,0,0,0,0,14106623,17334271,17924095,13745725.44,200
1782321452,0,4960,0,200.75,200.06,10641407,12967935,14843903,17121279,19628031,2521088,52199423,12754648.77,3454846.56,4960,10,10,10,0,0,0,0,0,0,13795327,17498111,18890751,13776568.32,200
1782321453,0,5160,0,200.72,199.97,10641407,12967935,14843903,17121279,19513343,2521088,52199423,12740039.64,3446487.24,5160,10,10,10,0,0,0,0,0,0,12894207,16973823,17498111,12377733.12,200
1782321454,0,5360,0,200.70,200.10,10633215,12959743,14819327,17088511,19464191,2521088,52199423,12717504.38,3427863.87,5360,10,10,10,0,0,0,0,0,0,12566527,16089087,17137663,12136094.72,200
1782321455,0,5560,0,200.67,200.03,10584063,12894207,14778367,17072127,19349503,2521088,52199423,12675061.87,3411933.76,5560,10,10,10,0,0,0,0,0,0,11837439,15736831,16318463,11537602.56,200
1782321456,0,5760,0,200.64,199.87,10559487,12886015,14770175,17055743,19283967,2521088,52199423,12662014.76,3391486.73,5760,10,10,10,0,0,0,0,0,0,12517375,16474111,17596415,12299304.96,200
1782321457,0,5960,0,200.62,200.05,10600447,12902399,14761983,17055743,19300351,2521088,52199423,12678025.97,3372472.09,5960,10,10,10,0,0,0,0,0,0,13369343,17481727,21364735,13139148.80,200
1782321458,0,6160,0,200.61,200.03,10600447,12910591,14770175,17055743,19267583,2521088,52199423,12676833.75,3363496.24,6160,10,10,10,0,0,0,0,0,0,13090815,16793599,18661375,12641305.60,200
1782321459,0,6360,0,200.58,199.92,10567679,12877823,14745599,17039359,19218431,2521088,52199423,12641838.85,3356992.50,6360,10,10,10,0,0,0,0,0,0,11730943,16244735,17252351,11563996.16,200
1782321460,0,6560,0,200.57,200.03,10477567,12836863,14729215,17006591,19202047,2521088,52199423,12580360.90,3375157.08,6560,10,10,10,0,0,0,0,0,0,10698751,15515647,16457727,10625361.92,200
1782321461,0,6760,0,200.55,199.94,10502143,12853247,14729215,17006591,19267583,2521088,52199423,12593418.15,3360243.33,6760,10,10,10,0,0,0,0,0,0,13418495,17285119,19660799,13021696.00,200
1782321462,0,6960,0,200.54,200.14,10502143,12845055,14729215,16990207,19202047,2521088,52199423,12586976.07,3349932.57,6960,10,10,10,0,0,0,0,0,0,12435455,16695295,17367039,12369233.92,200
1782321463,0,7160,0,200.52,199.85,10551295,12869631,14745599,17006591,19202047,2521088,52199423,12614905.28,3337667.33,7160,10,10,10,0,0,0,0,0,0,13721599,17776639,18481151,13586841.60,200
1782321464,0,7360,0,200.51,200.14,10518527,12861439,14745599,17006591,19169279,2521088,52199423,12594321.53,3335058.68,7360,10,10,10,0,0,0,0,0,0,12247039,16293887,17547263,11857423.36,200
1782321465,0,7560,0,200.49,199.85,10502143,12845055,14737407,16990207,19120127,2521088,52199423,12583247.92,3329985.99,7560,10,10,10,0,0,0,0,0,0,12083199,16842751,17956863,12175738.88,200
1782321466,0,7760,0,200.48,200.16,10534911,12861439,14753791,16973823,18923519,2521088,52199423,12599993.53,3315387.27,7760,10,10,10,0,0,0,0,0,0,13844479,16629759,17203199,13232977.92,200
1782321467,0,7960,0,200.47,199.99,10567679,12894207,14761983,16973823,18907135,2521088,52199423,12618518.64,3300403.55,7960,10,10,10,0,0,0,0,0,0,13713407,16465919,18644991,13337292.80,200
1782321468,0,8160,0,200.45,199.90,10567679,12877823,14753791,16941055,18890751,2521088,52199423,12607480.97,3290689.57,8160,10,10,10,0,0,0,0,0,0,12435455,16146431,17170431,12168181.76,200
1782321469,0,8360,0,200.45,200.08,10551295,12861439,14745599,16924671,18825215,2521088,52199423,12588847.89,3285505.39,8360,10,10,10,0,0,0,0,0,0,12050431,16146431,17760255,11828618.24,200
1782321470,0,8560,0,200.43,199.89,10567679,12894207,14761983,16924671,18792447,2521088,52199423,12606057.63,3271564.67,8560,10,10,10,0,0,0,0,0,0,13598719,16637951,17367039,13325424.64,200
1782321471,0,8760,0,200.43,200.10,10559487,12869631,14745599,16891903,18776063,2521088,52199423,12593918.36,3260095.89,8760,10,10,10,0,0,0,0,0,0,12394495,16105471,17301503,12074357.76,200
1782321472,0,8960,0,200.41,199.92,10600447,12918783,14770175,16891903,18759679,2521088,52199423,12624431.09,3244311.26,8960,10,10,10,0,0,0,0,0,0,13942783,16809983,17924095,13960888.32,200
1782321473,0,9160,0,200.41,200.12,10625023,12935167,14770175,16908287,18792447,2521088,52199423,12642150.62,3232834.48,9160,10,10,10,0,0,0,0,0,0,13320191,17842175,20496383,13435985.92,200
1782321474,0,9360,0,200.40,199.86,10625023,12918783,14753791,16908287,18841599,2521088,52199423,12637582.66,3223102.92,9360,10,10,10,0,0,0,0,0,0,12451839,16490495,19447807,12428369.92,200
1782321475,0,9560,0,200.39,199.98,10633215,12935167,14770175,16924671,18792447,2521088,52199423,12647514.83,3222519.46,9560,10,10,10,0,0,0,0,0,0,13664255,17203199,17498111,13112340.48,200
1782321476,0,9760,0,200.38,199.99,10674175,12967935,14802943,16941055,18776063,2521088,52199423,12671207.66,3213201.18,9760,10,10,10,0,0,0,0,0,0,14114815,17301503,17727487,13803724.80,200
1782321477,0,9960,0,200.37,200.08,10649599,12967935,14802943,16924671,18776063,2521088,52199423,12657982.82,3223007.83,9960,10,10,10,0,0,0,0,0,0,12656639,16465919,18710527,12012610.56,200
1782321478,0,10160,0,200.37,200.02,10682367,12976127,14811135,16941055,18792447,2521088,52199423,12671062.78,3214592.89,10160,10,10,10,0,0,0,0,0,0,13492223,17547263,19316735,13322444.80,200
1782321479,0,10360,0,200.36,200.01,10682367,12967935,14811135,16924671,18776063,2521088,52199423,12666349.71,3205879.91,10360,10,10,10,0,0,0,0,0,0,12607487,16490495,17694719,12426926.08,200
1782321480,0,10560,0,200.35,200.06,10690559,12976127,14811135,16924671,18776063,2439168,52199423,12663255.56,3207977.61,10560,10,10,10,0,0,0,0,0,0,13074431,16744447,18022399,12502978.56,200
1782321481,0,10760,0,200.34,199.86,10690559,12976127,14811135,16924671,18776063,2439168,52199423,12666970.88,3202089.86,10760,10,10,10,0,0,0,0,0,0,12902399,17170431,17940479,12863139.84,200
1782321482,0,10960,0,200.34,200.00,10690559,12976127,14819327,16924671,18776063,2439168,52199423,12673255.80,3192063.31,10960,10,10,10,0,0,0,0,0,0,13197311,16842751,17956863,13011384.32,200
1782321483,0,11160,0,200.33,200.15,10665983,12959743,14811135,16924671,18759679,2439168,52199423,12657920.37,3191073.51,11160,10,10,10,0,0,0,0,0,0,11821055,16629759,18366463,11817538.56,200
1782321484,0,11360,0,200.33,199.81,10649599,12943359,14786559,16924671,18743295,2439168,52199423,12644880.77,3184324.50,11360,10,10,10,0,0,0,0,0,0,12091391,16826367,17973247,11917271.04,200
1782321485,0,11560,0,200.32,200.11,10641407,12943359,14794751,16924671,18759679,2439168,52199423,12644206.99,3187552.08,11560,10,10,10,0,0,0,0,0,0,12910591,17514495,19038207,12605936.64,200
1782321486,0,11760,0,200.32,200.02,10665983,12959743,14802943,16924671,18743295,2439168,52199423,12656488.75,3177376.14,11760,10,10,10,0,0,0,0,0,0,13721599,16826367,17874943,13366374.40,200
1782321487,0,11960,0,200.31,200.00,10698751,12984319,14811135,16908287,18710527,2439168,52199423,12677002.45,3162659.95,11960,10,10,10,0,0,0,0,0,0,13893631,16220159,17711103,13883207.68,200
1782321488,0,12180,0,200.64,220.01,10698751,12976127,14819327,16941055,18923519,2439168,52199423,12700425.92,3278224.15,12180,10,10,10,0,0,0,0,0,0,12197887,33161215,46202879,13973811.20,220
1782321489,0,12380,0,200.62,199.96,10682367,12967935,14819327,16957439,18907135,2439168,52199423,12693250.98,3279257.84,12380,10,10,10,0,0,0,0,0,0,12640255,17547263,18628607,12256296.96,200
1782321490,0,12580,0,200.61,199.95,10690559,12976127,14827519,16973823,18907135,2439168,52199423,12703028.10,3273022.44,12580,10,10,10,0,0,0,0,0,0,13271039,17416191,18448383,13308231.68,200
1782321491,0,12780,0,200.61,200.04,10715135,12992511,14843903,16990207,18907135,2439168,52199423,12719900.68,3264516.26,12780,10,10,10,0,0,0,0,0,0,13901823,17367039,18907135,13781186.56,200
1782321492,0,12980,0,200.60,200.02,10690559,12976127,14835711,16990207,18907135,2439168,52199423,12703291.33,3268702.59,12980,10,10,10,0,0,0,0,0,0,11804671,16654335,18055167,11641953.28,200
1782321493,0,13180,0,200.59,199.95,10674175,12967935,14835711,16973823,18907135,2439168,52199423,12697334.75,3269086.08,13180,10,10,10,0,0,0,0,0,0,12632063,16908287,18055167,12310753.28,200
1782321494,0,13380,0,200.58,200.02,10649599,12959743,14835711,16990207,19005439,2439168,52199423,12688451.81,3272742.34,13380,10,10,10,0,0,0,0,0,0,11894783,18563071,20496383,12103065.60,200
1782321495,0,13580,0,200.57,199.96,10625023,12943359,14827519,16990207,18923519,2439168,52199423,12671481.67,3274940.29,13580,10,10,10,0,0,0,0,0,0,11444223,16285695,17825791,11536179.20,200
1782321496,0,13780,0,200.56,199.97,10625023,12943359,14835711,16990207,18907135,2439168,52199423,12669832.73,3273909.05,13780,10,10,10,0,0,0,0,0,0,12378111,17252351,18300927,12557870.08,200
1782321497,0,13980,0,200.55,200.02,10641407,12959743,14852095,17022975,18923519,2439168,52199423,12686538.82,3273908.11,13980,10,10,10,0,0,0,0,0,0,14123007,18006015,19677183,13837588.48,200
1782321498,0,14180,0,200.54,200.05,10625023,12943359,14843903,17022975,18907135,1736704,52199423,12673137.12,3278622.71,14180,10,10,10,0,0,0,0,0,0,11960319,17088511,17924095,11736358.40,200
1782321499,0,14380,0,200.54,200.06,10600447,12918783,14835711,17022975,18907135,1736704,52199423,12654233.56,3281640.11,14380,10,10,10,0,0,0,0,0,0,11452415,16220159,17973247,11313971.20,200
1782321500,0,14580,0,200.53,199.96,10592255,12910591,14843903,17022975,18907135,1736704,52199423,12648590.75,3283611.78,14580,10,10,10,0,0,0,0,0,0,12247039,17072127,18644991,12242872.32,200
1782321501,0,14780,0,200.52,199.91,10575871,12910591,14843903,17039359,18923519,1736704,52199423,12644983.27,3289717.00,14780,10,10,10,0,0,0,0,0,0,12173311,17809407,20856831,12381998.08,200
1782321502,0,14980,0,200.52,200.02,10584063,12918783,14843903,17055743,18923519,1736704,52199423,12651269.91,3286179.06,14980,10,10,10,0,0,0,0,0,0,13500415,17596415,18956287,13115852.80,200
1782321503,0,15180,0,200.51,200.01,10584063,12918783,14852095,17072127,19120127,1736704,52199423,12656141.79,3295944.66,15180,10,10,10,0,0,0,0,0,0,13025279,19136511,23232511,13021045.76,200
1782321504,0,15380,0,200.50,200.06,10592255,12918783,14852095,17088511,19070975,1736704,52199423,12653384.07,3299721.92,15380,10,10,10,0,0,0,0,0,0,13074431,17203199,18415615,12444072.96,200
1782321505,0,15580,0,200.50,199.96,10575871,12910591,14852095,17088511,19038207,1736704,52199423,12647298.17,3300763.01,15580,10,10,10,0,0,0,0,0,0,12476415,17072127,18153471,12179292.16,200
1782321506,0,15780,0,200.49,200.11,10592255,12926975,14868479,17088511,19005439,1736704,52199423,12661532.46,3294165.12,15780,10,10,10,0,0,0,0,0,0,13959167,17252351,18022399,13770383.36,200
1782321507,0,15980,0,200.48,199.86,10584063,12918783,14868479,17088511,18956287,1736704,52199423,12653100.57,3292065.72,15980,10,10,10,0,0,0,0,0,0,11935743,16777215,17612799,11987824.64,200
1782321508,0,16180,0,200.48,200.01,10608639,12935167,14884863,17121279,19169279,1736704,52199423,12677389.20,3299103.79,16180,10,10,10,0,0,0,0,0,0,14540799,21168127,25673727,14618050.56,200
1782321509,0,16380,0,200.47,200.07,10616831,12935167,14884863,17121279,19202047,1736704,52199423,12684521.53,3293143.72,16380,10,10,10,0,0,0,0,0,0,13017087,17596415,19890175,13261527.04,200
1782321510,0,16580,0,200.47,199.94,10625023,12943359,14901247,17121279,19202047,1736704,52199423,12688679.62,3290960.64,16580,10,10,10,0,0,0,0,0,0,13213695,17645567,18710527,13029227.52,200
1782321511,0,16780,0,200.46,199.98,10600447,12935167,14893055,17121279,19202047,1736704,52199423,12675700.53,3298721.87,16780,10,10,10,0,0,0,0,0,0,11984895,16769023,19595263,11599733.76,200
1782321512,0,16980,0,200.45,200.06,10600447,12926975,14893055,17121279,19169279,1736704,52199423,12675336.11,3294106.12,16980,10,10,10,0,0,0,0,0,0,12697599,16678911,18006015,12644761.60,200
1782321513,0,17180,0,200.45,199.97,10592255,12926975,14884863,17121279,19169279,1736704,52199423,12667340.71,3294950.08,17180,10,10,10,0,0,0,0,0,0,12525567,16728063,18431999,11988531.20,200
1782321514,0,17380,0,200.45,200.09,10575871,12910591,14868479,17121279,19169279,1736704,52199423,12649396.20,3301065.50,17380,10,10,10,0,0,0,0,0,0,11501567,16015359,17596415,11107962.88,200
1782321515,0,17580,0,200.44,199.96,10559487,12902399,14868479,17121279,19169279,1736704,52199423,12639695.57,3308028.44,17580,10,10,10,0,0,0,0,0,0,11812863,18104319,19857407,11796710.40,200
1782321516,0,17780,0,200.44,200.07,10559487,12894207,14868479,17121279,19202047,1736704,52199423,12638386.80,3307872.43,17780,10,10,10,0,0,0,0,0,0,12591103,17137663,22724607,12523345.92,200
