timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1782321428,0,160,0,221.89,159.98,1931263,2328575,3006463,24575999,26853375,1161216,27279359,4993497.60,7012706.40,160,10,10,10,0,0,0,0,0,0,2328575,24575999,26853375,4993497.60,160
1782321429,0,360,0,209.16,199.98,1847295,2242559,2613247,19496959,26640383,1087488,27279359,3450532.98,4902846.25,360,10,10,10,0,0,0,0,0,0,2168831,3248127,5922815,2216161.28,200
1782321430,0,560,0,205.77,199.94,1646591,2045951,2449407,4603903,26427391,844288,27279359,2859264.00,4022525.86,560,10,10,10,0,0,0,0,0,0,1810431,2594815,3561471,1794979.84,200
1782321431,0,760,0,204.26,200.16,1602559,2012159,2394111,3665919,25624575,844288,27279359,2611367.41,3492257.62,760,10,10,10,0,0,0,0,0,0,1868799,2809855,4192255,1917256.96,200
1782321432,0,960,0,203.32,199.83,1612799,2014207,2381823,3665919,24346623,844288,27279359,2513191.20,3137244.69,960,10,10,10,0,0,0,0,0,0,2017279,3325951,5935103,2140121.60,200
1782321433,0,1160,0,202.75,200.03,1631231,2017279,2377727,3702783,22134783,844288,27279359,2476025.38,2892445.03,1160,10,10,10,0,0,0,0,0,0,2020351,3911679,7860223,2297629.44,200
1782321434,0,1360,0,202.33,199.96,1648639,2023423,2357247,3553279,19955711,844288,27279359,2412438.40,2680654.27,1360,10,10,10,0,0,0,0,0,0,2052095,2813951,3166207,2043633.92,200
1782321435,0,1560,0,202.04,200.09,1653759,2024447,2355199,3397631,19611647,844288,27279359,2363907.45,2511210.58,1560,10,10,10,0,0,0,0,0,0,2055167,2803711,3233791,2033896.96,200
1782321436,0,1760,0,201.80,199.93,1662975,2025471,2351103,3360767,19529727,844288,27279359,2338250.62,2380235.95,1760,10,10,10,0,0,0,0,0,0,2052095,3121151,6295551,2138127.36,200
1782321437,0,1960,0,201.63,200.12,1680383,2031615,2353151,3305471,19398655,844288,27279359,2316357.62,2261435.70,1960,10,10,10,0,0,0,0,0,0,2111487,2844671,3799039,2123699.20,200
1782321438,0,2160,0,201.47,199.89,1672191,2023423,2351103,3280895,8253439,844288,27279359,2284326.64,2162682.91,2160,10,10,10,0,0,0,0,0,0,1892351,2914303,3407871,1970423.04,200
1782321439,0,2360,0,201.35,200.14,1660927,2014207,2340863,3280895,7852031,844288,27279359,2261640.24,2081599.47,2360,10,10,10,0,0,0,0,0,0,1905663,3278847,5038079,2016627.20,200
1782321440,0,2560,0,201.24,199.88,1652735,1999871,2332671,3280895,7356415,844288,27279359,2239531.20,2015893.06,2560,10,10,10,0,0,0,0,0,0,1821695,3268607,6508543,1978644.48,200
1782321441,0,2760,0,201.15,199.99,1648639,1993727,2318335,3241983,6766591,844288,27279359,2215776.19,1947295.58,2760,10,10,10,0,0,0,0,0,0,1892351,2789375,3260415,1911712.00,200
1782321442,0,2960,0,201.08,200.10,1644543,1986559,2308095,3182591,6365183,844288,27279359,2194378.38,1885461.89,2960,10,10,10,0,0,0,0,0,0,1876991,2629631,2951167,1899088.64,200
1782321443,0,3160,0,201.00,199.86,1644543,1983487,2301951,3166207,6295551,844288,27279359,2180340.90,1829590.03,3160,10,10,10,0,0,0,0,0,0,1944575,2863103,3440639,1972586.24,200
1782321444,0,3360,0,200.94,200.01,1644543,1978367,2297855,3176447,6299647,844288,27279359,2175003.81,1788521.76,3360,10,10,10,0,0,0,0,0,0,1927167,3958783,6438911,2090677.76,200
1782321445,0,3560,0,200.89,200.00,1648639,1979391,2301951,3186687,6148095,844288,27279359,2171823.53,1744349.01,3560,10,10,10,0,0,0,0,0,0,1999871,3354623,4403199,2118394.88,200
1782321446,0,3760,0,200.84,200.06,1654783,1985535,2301951,3196927,6062079,844288,27279359,2169314.04,1702096.75,3760,10,10,10,0,0,0,0,0,0,2080767,3289087,4042751,2124645.12,200
1782321447,0,3960,0,200.80,200.04,1657855,1988607,2301951,3201023,6004735,814592,27279359,2164392.21,1665555.49,3960,10,10,10,0,0,0,0,0,0,2030591,3215359,4538367,2071861.76,200
1782321448,0,4160,0,200.76,199.93,1654783,1986559,2293759,3182591,5935103,814592,27279359,2153091.94,1629004.27,4160,10,10,10,0,0,0,0,0,0,1940479,2707455,3518463,1929346.56,200
1782321449,0,4360,0,200.73,200.05,1652735,1986559,2293759,3180543,5779455,814592,27279359,2145038.68,1596458.31,4360,10,10,10,0,0,0,0,0,0,1967103,2971647,3708927,1977530.88,200
1782321450,0,4560,0,200.70,200.04,1641471,1979391,2291711,3166207,5681151,809984,27279359,2132760.36,1567336.95,4560,10,10,10,0,0,0,0,0,0,1826815,2828287,3975167,1865093.12,200
1782321451,0,4760,0,200.67,200.04,1637375,1976319,2289663,3164159,5566463,809984,27279359,2124689.86,1539780.17,4760,10,10,10,0,0,0,0,0,0,1874943,3063807,3622911,1940682.24,200
1782321452,0,4960,0,200.64,200.00,1637375,1978367,2291711,3182591,5455871,809984,27279359,2124983.79,1516854.03,4960,10,10,10,0,0,0,0,0,0,2000895,4280319,4599807,2131979.52,200
1782321453,0,5160,0,200.62,200.00,1637375,1974271,2287615,3178495,5435391,809984,27279359,2118463.85,1492081.84,5160,10,10,10,0,0,0,0,0,0,1910783,2768895,4403199,1956769.28,200
1782321454,0,5360,0,200.59,199.93,1645567,1983487,2297855,3188735,5177343,809984,27279359,2123565.52,1468688.87,5360,10,10,10,0,0,0,0,0,0,2209791,3342335,3940351,2255188.48,200
1782321455,0,5560,0,200.57,200.07,1650687,1988607,2301951,3194879,5062655,809984,27279359,2125739.51,1446426.02,5560,10,10,10,0,0,0,0,0,0,2148351,3213311,4571135,2184002.56,200
1782321456,0,5760,0,200.55,199.86,1650687,1991679,2308095,3198975,5107711,809984,27279359,2129057.73,1430298.70,5760,10,10,10,0,0,0,0,0,0,2150399,3297279,6975487,2221304.32,200
1782321457,0,5960,0,200.53,200.06,1649663,1989631,2303999,3184639,5042175,809984,27279359,2121525.00,1409048.27,5960,10,10,10,0,0,0,0,0,0,1956863,2514943,2789375,1904582.40,200
1782321458,0,6160,0,200.51,199.89,1652735,1989631,2303999,3186687,5550079,809984,27279359,2124595.37,1402886.95,6160,10,10,10,0,0,0,0,0,0,1959935,3520511,7077887,2216092.16,200
1782321459,0,6360,0,200.50,200.18,1655807,1992703,2303999,3186687,5566463,809984,27279359,2126436.79,1387577.92,6360,10,10,10,0,0,0,0,0,0,2119679,3166207,5734399,2183152.64,200
1782321460,0,6560,0,200.48,200.01,1656831,1995775,2308095,3225599,5591039,809984,27279359,2131633.60,1376907.06,6560,10,10,10,0,0,0,0,0,0,2092031,4149247,6647807,2296892.16,200
1782321461,0,6760,0,200.47,199.89,1660927,2003967,2318335,3254271,5734399,809984,27279359,2142570.87,1372604.78,6760,10,10,10,0,0,0,0,0,0,2279423,4411391,7274495,2501313.28,200
1782321462,0,6960,0,200.45,200.00,1665023,2010111,2326527,3280895,5681151,809984,27279359,2150765.57,1362228.75,6960,10,10,10,0,0,0,0,0,0,2299903,4411391,4976639,2427746.56,200
1782321463,0,7160,0,200.44,200.10,1667071,2013183,2330623,3289087,5746687,809984,27279359,2156063.86,1354796.75,7160,10,10,10,0,0,0,0,0,0,2134015,4175871,6729727,2340444.16,200
1782321464,0,7360,0,200.43,199.91,1669119,2015231,2330623,3293183,5734399,809984,27279359,2154250.50,1339463.99,7360,10,10,10,0,0,0,0,0,0,2041855,3307519,3643391,2089332.48,200
1782321465,0,7560,0,200.42,200.02,1667071,2015231,2330623,3284991,5652479,809984,27279359,2149604.67,1324948.21,7560,10,10,10,0,0,0,0,0,0,2004991,2719743,3358719,1978638.08,200
1782321466,0,7760,0,200.41,200.05,1662975,2013183,2330623,3287039,5640191,809984,27279359,2147373.26,1314784.48,7760,10,10,10,0,0,0,0,0,0,1886207,3364863,5099519,2063025.92,200
1782321467,0,7960,0,200.40,199.91,1660927,2010111,2328575,3280895,5615615,809984,27279359,2142737.98,1301036.98,7960,10,10,10,0,0,0,0,0,0,1932287,2848767,3776511,1962888.96,200
1782321468,0,8160,0,200.39,200.12,1660927,2009087,2328575,3278847,5603327,809984,27279359,2141201.79,1289224.87,8160,10,10,10,0,0,0,0,0,0,1980415,3235839,3934207,2080061.44,200
1782321469,0,8360,0,200.38,199.86,1660927,2010111,2328575,3276799,5591039,809984,27279359,2140452.93,1278056.68,8360,10,10,10,0,0,0,0,0,0,2019327,3117055,4456447,2109899.52,200
1782321470,0,8560,0,200.37,200.06,1657855,2006015,2328575,3276799,5591039,809984,27279359,2137396.81,1268790.41,8560,10,10,10,0,0,0,0,0,0,1905663,3194879,5423103,2009651.20,200
1782321471,0,8760,0,200.36,199.95,1655807,2004991,2326527,3270655,5591039,809984,27279359,2134481.24,1259418.93,8760,10,10,10,0,0,0,0,0,0,1953791,2885631,5095423,2009694.72,200
1782321472,0,8960,0,200.35,200.09,1656831,2002943,2324479,3270655,5558271,809984,27279359,2131533.91,1249050.08,8960,10,10,10,0,0,0,0,0,0,1901567,3461119,3876863,2002440.96,200
1782321473,0,9160,0,200.35,200.02,1655807,1999871,2320383,3266559,5517311,809984,27279359,2127097.85,1237587.60,9160,10,10,10,0,0,0,0,0,0,1880063,2795519,3401727,1928362.24,200
1782321474,0,9360,0,200.34,199.92,1656831,1999871,2318335,3264511,5505023,809984,27279359,2125159.60,1227963.94,9360,10,10,10,0,0,0,0,0,0,1943551,3008511,4747263,2036387.84,200
1782321475,0,9560,0,200.33,200.00,1653759,1999871,2318335,3256319,5455871,809984,27279359,2123190.90,1218052.79,9560,10,10,10,0,0,0,0,0,0,2008063,2932735,3858431,2031055.36,200
1782321476,0,9760,0,200.32,200.02,1653759,1999871,2318335,3241983,5435391,809984,27279359,2120579.44,1208105.78,9760,10,10,10,0,0,0,0,0,0,1994751,2852863,3708927,1995751.68,200
1782321477,0,9960,0,200.32,200.09,1656831,2001919,2320383,3266559,5435391,809984,27279359,2123874.96,1202093.22,9960,10,10,10,0,0,0,0,0,0,2099199,3645439,4915199,2284696.32,200
1782321478,0,10160,0,200.31,199.90,1652735,1999871,2320383,3274751,5464063,809984,27279359,2123732.26,1198371.51,10160,10,10,10,0,0,0,0,0,0,1807359,4075519,5709823,2116625.92,200
1782321479,0,10360,0,200.30,200.00,1653759,1998847,2320383,3270655,5459967,809984,27279359,2122113.51,1189562.89,10360,10,10,10,0,0,0,0,0,0,1947647,2887679,4374527,2039880.96,200
1782321480,0,10560,0,200.30,200.00,1656831,1999871,2320383,3272703,5443583,809984,27279359,2122656.92,1181838.31,10560,10,10,10,0,0,0,0,0,0,2045951,3418111,4775935,2150805.76,200
1782321481,0,10760,0,200.29,199.96,1656831,2001919,2322431,3280895,5435391,809984,27279359,2122948.54,1174638.09,10760,10,10,10,0,0,0,0,0,0,2094079,3641343,4243455,2138346.24,200
1782321482,0,10960,0,200.29,200.11,1657855,2002943,2322431,3278847,5435391,809984,27279359,2122955.16,1167104.40,10960,10,10,10,0,0,0,0,0,0,2063359,3153919,4218879,2123311.36,200
1782321483,0,11160,0,200.28,200.02,1657855,2001919,2320383,3287039,5402623,809984,27279359,2122713.44,1160810.89,11160,10,10,10,0,0,0,0,0,0,1968127,3774463,4759551,2109466.88,200
1782321484,0,11360,0,200.28,199.94,1656831,2000895,2320383,3287039,5402623,809984,27279359,2121208.65,1154677.97,11360,10,10,10,0,0,0,0,0,0,1952767,3160063,4788223,2037241.60,200
1782321485,0,11560,0,200.27,199.92,1657855,2004991,2324479,3301375,5402623,809984,27279359,2124352.95,1149992.61,11560,10,10,10,0,0,0,0,0,0,2217983,3872767,5160959,2302949.12,200
1782321486,0,11760,0,200.27,200.02,1659903,2006015,2328575,3319807,5435391,809984,27279359,2128762.27,1149787.55,11760,10,10,10,0,0,0,0,0,0,2183167,4102143,8626175,2383621.12,200
1782321487,0,11960,0,200.27,200.14,1657855,2004991,2326527,3299327,5402623,809984,27279359,2124382.95,1141958.28,11960,10,10,10,0,0,0,0,0,0,1878015,2510847,2805759,1866878.72,200
1782321488,0,12180,0,200.59,219.96,1661951,2009087,2332671,3389439,6217727,809984,42762239,2192506.18,1620762.09,12180,10,10,10,0,0,0,0,0,0,2476031,25444351,37355519,5895932.51,220
1782321489,0,12380,0,200.58,199.97,1666047,2017279,2342911,3596287,6955007,809984,42762239,2229180.90,1677725.53,12380,10,10,10,0,0,0,0,0,0,3782655,10059775,15278079,4462671.36,200
1782321490,0,12580,0,200.57,200.00,1671167,2023423,2355199,3770367,7077887,809984,42762239,2250218.86,1684855.12,12580,10,10,10,0,0,0,0,0,0,3252223,6795263,7606271,3552468.48,200
1782321491,0,12780,0,200.56,199.92,1676287,2031615,2373631,4042751,7864319,809984,42762239,2295449.66,1736416.60,12780,10,10,10,0,0,0,0,0,0,4730879,9715711,11788287,5140467.20,200
1782321492,0,12980,0,200.55,200.11,1682431,2041855,2390015,4280319,8278015,809984,42762239,2327067.00,1760445.09,12980,10,10,10,0,0,0,0,0,0,3745791,8626175,9486335,4347415.04,200
1782321493,0,13180,0,200.54,199.84,1688575,2049023,2406399,4460543,8511487,809984,42762239,2352695.45,1781953.03,13180,10,10,10,0,0,0,0,0,0,3110911,8388607,11804671,4015982.08,200
1782321494,0,13380,0,200.54,200.15,1691647,2054143,2416639,4567039,8683519,809984,42762239,2370652.13,1802193.32,13380,10,10,10,0,0,0,0,0,0,2684927,8863743,13647871,3553996.80,200
1782321495,0,13580,0,200.53,199.94,1695743,2058239,2430975,4800511,9003007,809984,42762239,2400177.48,1839033.09,13580,10,10,10,0,0,0,0,0,0,3217407,9887743,13443071,4375424.00,200
1782321496,0,13780,0,200.52,200.08,1699839,2064383,2443263,4947967,9019391,809984,42762239,2422997.51,1852788.49,13780,10,10,10,0,0,0,0,0,0,3604479,8245247,10133503,3972477.44,200
1782321497,0,13980,0,200.51,200.02,1704959,2069503,2457599,5099519,9322495,809984,42762239,2451899.55,1890464.78,13980,10,10,10,0,0,0,0,0,0,3563519,10584063,15679487,4443249.92,200
1782321498,0,14180,0,200.51,199.99,1705983,2070527,2463743,5308415,9592831,809984,42762239,2470944.41,1923628.63,14180,10,10,10,0,0,0,0,0,0,2363391,11878399,15425535,3802179.84,200
1782321499,0,14380,0,200.50,199.90,1709055,2076671,2480127,5459967,9715711,809984,42762239,2490485.59,1939817.08,14380,10,10,10,0,0,0,0,0,0,2830335,8912895,13451263,3875955.20,200
1782321500,0,14580,0,200.49,200.06,1713151,2082815,2498559,5656575,9871359,809984,42762239,2517239.45,1962325.13,14580,10,10,10,0,0,0,0,0,0,3678207,8806399,11345919,4440842.24,200
1782321501,0,14780,0,200.48,199.93,1717247,2091007,2523135,5840895,10256383,809984,42762239,2553702.35,2004676.33,14780,10,10,10,0,0,0,0,0,0,4374527,11091967,13377535,5211847.68,200
1782321502,0,14980,0,200.48,199.95,1722367,2099199,2545663,5980159,10412031,809984,42762239,2579450.58,2026727.59,14980,10,10,10,0,0,0,0,0,0,3745791,10018815,14131199,4482245.12,200
1782321503,0,15180,0,200.47,200.06,1726463,2103295,2568191,6094847,10780671,809984,42762239,2607644.35,2063472.95,15180,10,10,10,0,0,0,0,0,0,3590143,12378111,14475263,4719357.44,200
1782321504,0,15380,0,200.46,199.91,1731583,2111487,2590719,6258687,11313151,809984,42762239,2644352.18,2116647.33,15380,10,10,10,0,0,0,0,0,0,4300799,12902399,14696447,5430476.80,200
1782321505,0,15580,0,200.46,200.16,1735679,2115583,2613247,6508543,11591679,809984,42762239,2680937.72,2166699.42,15580,10,10,10,0,0,0,0,0,0,4089855,12287999,15491071,5494365.44,200
1782321506,0,15780,0,200.45,199.97,1737727,2121727,2637823,6680575,11804671,809984,42762239,2712424.57,2205319.26,15780,10,10,10,0,0,0,0,0,0,3921919,11952127,14172159,5165250.56,200
1782321507,0,15980,0,200.45,200.02,1737727,2123775,2646015,6729727,11878399,809984,42762239,2726001.77,2234259.92,15980,10,10,10,0,0,0,0,0,0,2211839,10264575,19922943,3797242.88,200
1782321508,0,16180,0,200.44,199.85,1742847,2129919,2682879,6868991,11902975,809984,42762239,2757562.21,2255396.31,16180,10,10,10,0,0,0,0,0,0,5308415,9641983,11960319,5279240.96,200
1782321509,0,16380,0,200.44,200.11,1745919,2136063,2713599,6967295,11960319,809984,42762239,2780168.08,2270187.57,16380,10,10,10,0,0,0,0,0,0,4036607,9764863,13623295,4608983.04,200
1782321510,0,16580,0,200.43,200.04,1751039,2142207,2752511,7098367,12058623,809984,42762239,2809441.51,2293811.66,16580,10,10,10,0,0,0,0,0,0,4968447,10371071,12779519,5206935.04,200
1782321511,0,16780,0,200.43,200.01,1754111,2148351,2783231,7188479,12058623,809984,42762239,2827984.75,2302283.67,16780,10,10,10,0,0,0,0,0,0,3950591,9060351,11182079,4365219.84,200
1782321512,0,16980,0,200.42,199.93,1757183,2152447,2807807,7303167,12189695,809984,42762239,2850801.01,2322831.55,16980,10,10,10,0,0,0,0,0,0,3962879,10772479,13410303,4765085.44,200
1782321513,0,17180,0,200.42,200.03,1759231,2156543,2828287,7311359,12156927,809984,42762239,2859417.48,2320001.09,17180,10,10,10,0,0,0,0,0,0,2809855,7331839,8970239,3590955.52,200
1782321514,0,17380,0,200.41,199.86,1762303,2160639,2856959,7376895,12115967,809984,42762239,2880104.40,2333022.58,17380,10,10,10,0,0,0,0,0,0,4179967,9428991,11698175,4657111.04,200
1782321515,0,17580,0,200.41,200.19,1766399,2164735,2893823,7426047,12156927,797696,42762239,2899298.44,2343158.47,17580,10,10,10,0,0,0,0,0,0,4329471,9469951,12386303,4567260.16,200
1782321516,0,17780,0,200.40,199.91,1769471,2172927,2947071,7462911,12197887,797696,42762239,2921455.87,2352127.58,17780,10,10,10,0,0,0,0,0,0,4481023,9527295,13557759,4869094.40,200
1782321517,0,17980,0,200.40,200.08,1774591,2181119,3002367,7462911,12189695,797696,42762239,2943284.99,2352995.13,17980,10,10,10,0,0,0,0,0,0,4706303,7315455,8814591,4883893.76,200
