timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1782321428,0,160,0,217.70,159.99,1782783,2123775,2496511,9764863,11214847,1011712,11517951,3052977.60,2586739.46,160,10,10,10,0,0,0,0,0,0,2123775,9764863,11214847,3052977.60,160
1782321429,0,360,0,207.48,199.98,1679359,2035711,2398207,8323071,10805247,1011712,11517951,2628769.42,2056798.57,360,10,10,10,0,0,0,0,0,0,1970175,5382143,8212479,2289402.88,200
1782321430,0,560,0,204.74,199.99,1628159,1986559,2330623,6655999,10338303,921088,11517951,2374778.97,1717184.44,560,10,10,10,0,0,0,0,0,0,1899519,2940927,3743743,1917596.16,200
1782321431,0,760,0,203.48,200.03,1592319,1959935,2299903,4829183,9854975,921088,11517951,2260850.86,1532384.67,760,10,10,10,0,0,0,0,0,0,1842175,3010559,5050367,1941852.16,200
1782321432,0,960,0,202.74,199.99,1575935,1939455,2273279,3848191,9756671,921088,11517951,2181061.07,1390073.83,960,10,10,10,0,0,0,0,0,0,1905663,2547711,3250175,1877859.84,200
1782321433,0,1160,0,202.24,199.89,1583103,1969151,2299903,3848191,9437183,811008,11517951,2178996.97,1307310.89,1160,10,10,10,0,0,0,0,0,0,2049023,3848191,4550655,2169089.28,200
1782321434,0,1360,0,201.94,200.17,1589247,1975295,2314239,3743743,9183231,811008,11517951,2156905.22,1232319.64,1360,10,10,10,0,0,0,0,0,0,2047999,3074047,3956735,2028773.12,200
1782321435,0,1560,0,201.68,199.92,1599487,1988607,2330623,3563519,8814591,811008,11517951,2145813.83,1168247.81,1560,10,10,10,0,0,0,0,0,0,2148351,2889727,3657727,2070392.32,200
1782321436,0,1760,0,201.47,199.92,1611775,2017279,2340863,3446783,8437759,811008,11517951,2144971.20,1119849.14,1760,10,10,10,0,0,0,0,0,0,2129919,3188735,3977215,2138398.72,200
1782321437,0,1960,0,201.32,200.01,1611775,2018303,2344959,3358719,8278015,811008,11517951,2128830.30,1077759.70,1960,10,10,10,0,0,0,0,0,0,2027519,2883583,3436543,1986790.40,200
1782321438,0,2160,0,201.20,200.02,1602559,2021375,2340863,3344383,8212479,811008,11517951,2115897.96,1045883.35,2160,10,10,10,0,0,0,0,0,0,2046975,3074047,4395007,1989160.96,200
1782321439,0,2360,0,201.10,199.96,1599487,2006015,2330623,3250175,8126463,811008,11517951,2094252.15,1010740.33,2360,10,10,10,0,0,0,0,0,0,1857535,2467839,2834431,1860477.44,200
1782321440,0,2560,0,201.02,200.16,1588223,1994751,2322431,3196927,7770111,806400,11517951,2076351.30,984917.48,2560,10,10,10,0,0,0,0,0,0,1866751,2734079,4016127,1865121.28,200
1782321441,0,2760,0,200.95,200.02,1592319,1992703,2314239,3135487,7041023,806400,11517951,2064867.71,956010.70,2760,10,10,10,0,0,0,0,0,0,1959935,2430975,2996223,1917877.76,200
1782321442,0,2960,0,200.87,199.84,1584127,1981439,2301951,3086335,6631423,782848,11517951,2047875.11,933024.95,2960,10,10,10,0,0,0,0,0,0,1840127,2471935,2934783,1813377.28,200
1782321443,0,3160,0,200.82,200.03,1581055,1974271,2295807,3082239,5382143,782848,11517951,2041439.59,917113.54,3160,10,10,10,0,0,0,0,0,0,1886207,2998271,4341759,1946193.92,200
1782321444,0,3360,0,200.77,199.98,1584127,1983487,2306047,3074047,5124095,782848,11517951,2041522.44,901562.67,3360,10,10,10,0,0,0,0,0,0,2089983,2932735,3934207,2042831.36,200
1782321445,0,3560,0,200.73,200.02,1594367,1988607,2310143,3069951,5083135,782848,11517951,2042555.04,884435.14,3560,10,10,10,0,0,0,0,0,0,2081791,2897919,3440639,2059902.72,200
1782321446,0,3760,0,200.69,199.99,1591295,1986559,2310143,3053567,5013503,782848,11517951,2037962.55,869615.41,3760,10,10,10,0,0,0,0,0,0,1971199,2826239,3647487,1956216.32,200
1782321447,0,3960,0,200.65,199.97,1591295,1989631,2306047,3010559,4947967,782848,11517951,2032928.58,853596.10,3960,10,10,10,0,0,0,0,0,0,2024447,2506751,2965503,1938289.92,200
1782321448,0,4160,0,200.62,200.01,1593343,1990655,2306047,3010559,4792319,782848,11517951,2030582.28,841998.73,4160,10,10,10,0,0,0,0,0,0,2012159,2856959,3717119,1984125.44,200
1782321449,0,4360,0,200.59,199.96,1591295,1986559,2299903,2971647,4550655,782848,11517951,2023714.64,827889.71,4360,10,10,10,0,0,0,0,0,0,1896447,2539519,2752511,1880867.84,200
1782321450,0,4560,0,200.57,200.10,1595391,1988607,2301951,2961407,4538367,782848,11517951,2022502.62,817170.99,4560,10,10,10,0,0,0,0,0,0,2036735,2803711,3201023,1996080.64,200
1782321451,0,4760,0,200.54,199.95,1597439,1988607,2303999,2949119,4481023,782848,11517951,2021593.33,806188.31,4760,10,10,10,0,0,0,0,0,0,2007039,2637823,3432447,2000861.44,200
1782321452,0,4960,0,200.52,200.05,1584127,1984511,2295807,2930687,4411391,723456,11517951,2010627.25,797264.06,4960,10,10,10,0,0,0,0,0,0,1752063,2457599,2875391,1749634.56,200
1782321453,0,5160,0,200.50,199.91,1576959,1978367,2287615,2934783,4362239,723456,11517951,2004492.25,790044.92,5160,10,10,10,0,0,0,0,0,0,1851391,3053567,3452927,1852344.32,200
1782321454,0,5360,0,200.49,200.13,1571839,1970175,2279423,2914303,4341759,723456,11517951,1995045.44,781548.02,5360,10,10,10,0,0,0,0,0,0,1756159,2451455,2621439,1751317.76,200
1782321455,0,5560,0,200.47,200.01,1571839,1970175,2281471,2895871,4259839,723456,11517951,1992662.15,773493.51,5560,10,10,10,0,0,0,0,0,0,1924095,2646015,2871295,1928789.76,200
1782321456,0,5760,0,200.45,199.92,1573887,1970175,2281471,2889727,4214783,723456,11517951,1992105.82,765865.72,5760,10,10,10,0,0,0,0,0,0,1965055,2756607,3244031,1976640.00,200
1782321457,0,5960,0,200.43,200.00,1573887,1967103,2281471,2883583,4132863,723456,11517951,1989671.52,759266.13,5960,10,10,10,0,0,0,0,0,0,1890303,2861055,3104767,1919563.52,200
1782321458,0,6160,0,200.42,200.00,1574911,1968127,2285567,2914303,4341759,723456,11517951,1994474.97,764243.79,6160,10,10,10,0,0,0,0,0,0,1982463,3633151,5595135,2137617.92,200
1782321459,0,6360,0,200.41,199.98,1571839,1969151,2291711,2920447,4259839,723456,11517951,1994576.10,760640.57,6360,10,10,10,0,0,0,0,0,0,1991679,3215359,3913727,1997690.88,200
1782321460,0,6560,0,200.39,199.99,1571839,1970175,2295807,2914303,4214783,723456,11517951,1993919.45,754637.02,6560,10,10,10,0,0,0,0,0,0,2026495,2820095,3244031,1973038.08,200
1782321461,0,6760,0,200.38,199.98,1572863,1972223,2297855,2924543,4186111,723456,11517951,1995405.03,750274.36,6760,10,10,10,0,0,0,0,0,0,2013183,3211263,3721215,2044131.84,200
1782321462,0,6960,0,200.37,200.10,1573887,1971199,2299903,2934783,4122623,723456,11517951,1995394.39,746382.00,6960,10,10,10,0,0,0,0,0,0,1904639,3106815,3602431,1995034.88,200
1782321463,0,7160,0,200.36,200.02,1575935,1971199,2301951,2945023,4069375,723456,11517951,1997414.54,743129.46,7160,10,10,10,0,0,0,0,0,0,1978367,3160063,3780607,2067715.84,200
1782321464,0,7360,0,200.35,199.96,1573887,1967103,2293759,2934783,4065279,723456,11517951,1992541.53,736836.43,7360,10,10,10,0,0,0,0,0,0,1848319,2351103,3055615,1818087.68,200
1782321465,0,7560,0,200.35,200.07,1573887,1964031,2285567,2930687,4044799,723456,11517951,1988681.35,732150.12,7560,10,10,10,0,0,0,0,0,0,1857535,2689023,3545087,1846626.56,200
1782321466,0,7760,0,200.33,199.88,1571839,1960959,2281471,2924543,4028415,723456,11517951,1985008.79,727392.94,7760,10,10,10,0,0,0,0,0,0,1829887,2863103,3043327,1846186.24,200
1782321467,0,7960,0,200.32,200.00,1570815,1959935,2279423,2914303,4014079,723456,11517951,1981283.15,721919.18,7960,10,10,10,0,0,0,0,0,0,1888255,2377727,2787327,1836728.32,200
1782321468,0,8160,0,200.32,199.95,1567743,1956863,2277375,2897919,4005887,723456,11517951,1977803.48,717127.78,8160,10,10,10,0,0,0,0,0,0,1853439,2678783,2918399,1839312.64,200
1782321469,0,8360,0,200.31,200.01,1566719,1958911,2277375,2916351,4044799,723456,11517951,1980333.84,718897.06,8360,10,10,10,0,0,0,0,0,0,2001919,3352575,4780031,2083572.48,200
1782321470,0,8560,0,200.30,200.04,1567743,1959935,2279423,2914303,4028415,723456,11517951,1981329.91,714887.32,8560,10,10,10,0,0,0,0,0,0,2041855,2785279,3467263,2022965.76,200
1782321471,0,8760,0,200.30,200.03,1567743,1961983,2281471,2914303,4014079,723456,11517951,1981928.77,711641.06,8760,10,10,10,0,0,0,0,0,0,2032639,2942975,3125247,2007559.68,200
1782321472,0,8960,0,200.29,200.01,1572863,1964031,2287615,2916351,4014079,723456,11517951,1984461.94,708587.79,8960,10,10,10,0,0,0,0,0,0,2070527,3002367,3620863,2095415.04,200
1782321473,0,9160,0,200.28,200.08,1573887,1965055,2287615,2924543,4020223,723456,11517951,1986648.71,708332.97,9160,10,10,10,0,0,0,0,0,0,2027519,3395583,4947967,2084615.68,200
1782321474,0,9360,0,200.27,199.83,1575935,1968127,2291711,2924543,4020223,723456,11517951,1988048.68,706036.59,9360,10,10,10,0,0,0,0,0,0,2064383,2904063,3981311,2052167.68,200
1782321475,0,9560,0,200.27,200.17,1576959,1969151,2291711,2918399,4014079,723456,11517951,1987609.57,702004.70,9560,10,10,10,0,0,0,0,0,0,2027519,2613247,3098623,1967059.20,200
1782321476,0,9760,0,200.27,199.91,1575935,1968127,2291711,2914303,4005887,723456,11517951,1985754.96,698562.04,9760,10,10,10,0,0,0,0,0,0,1907711,2564095,3176447,1897104.64,200
1782321477,0,9960,0,200.26,200.00,1577983,1969151,2289663,2914303,3981311,723456,11517951,1985880.83,695323.12,9960,10,10,10,0,0,0,0,0,0,1996799,2832383,3401727,1992023.04,200
1782321478,0,10160,0,200.26,200.08,1577983,1972223,2295807,2926591,4016127,723456,11517951,1990277.37,698346.02,10160,10,10,10,0,0,0,0,0,0,2150399,3928063,5341183,2209224.96,200
1782321479,0,10360,0,200.25,199.98,1576959,1970175,2293759,2918399,4014079,723456,11517951,1987083.81,694569.52,10360,10,10,10,0,0,0,0,0,0,1790975,2613247,2748415,1824851.20,200
1782321480,0,10560,0,200.24,199.91,1579007,1971199,2297855,2922495,4016127,723456,11517951,1989774.06,693054.43,10560,10,10,10,0,0,0,0,0,0,2150399,2994175,4202495,2129128.96,200
1782321481,0,10760,0,200.24,200.06,1580031,1973247,2299903,2914303,4014079,723456,11517951,1990035.08,689533.04,10760,10,10,10,0,0,0,0,0,0,2027519,2666495,2967551,2003816.96,200
1782321482,0,10960,0,200.23,199.90,1581055,1974271,2299903,2914303,3991551,723456,11517951,1990225.10,686286.66,10960,10,10,10,0,0,0,0,0,0,2003967,2752511,3295231,2000448.00,200
1782321483,0,11160,0,200.23,200.10,1582079,1971199,2295807,2906111,3981311,723456,11517951,1988473.42,683014.80,11160,10,10,10,0,0,0,0,0,0,1860607,2584575,3225599,1892481.28,200
1782321484,0,11360,0,200.23,200.00,1581055,1970175,2297855,2897919,3981311,723456,11517951,1987352.00,680155.90,11360,10,10,10,0,0,0,0,0,0,1927167,2619391,2959359,1924776.96,200
1782321485,0,11560,0,200.22,200.01,1582079,1970175,2297855,2895871,3981311,723456,11517951,1987473.65,677409.74,11560,10,10,10,0,0,0,0,0,0,1990655,2746367,3469311,1994383.36,200
1782321486,0,11760,0,200.22,199.89,1580031,1968127,2295807,2891775,3969023,723456,11517951,1985118.69,674996.97,11760,10,10,10,0,0,0,0,0,0,1858559,2594815,2998271,1849002.24,200
1782321487,0,11960,0,200.22,200.06,1577983,1966079,2293759,2895871,3981311,723456,11517951,1983794.26,675343.20,11960,10,10,10,0,0,0,0,0,0,1866751,3071999,4517887,1905917.44,200
1782321488,0,12180,0,200.54,220.02,1577983,1968127,2297855,2924543,4198399,723456,28524543,2019208.58,1000634.71,12180,10,10,10,0,0,0,0,0,0,2046975,17760255,25346047,3944459.64,220
1782321489,0,12380,0,200.53,200.08,1579007,1968127,2297855,2932735,4202495,723456,28524543,2019402.65,996280.99,12380,10,10,10,0,0,0,0,0,0,1973247,3264511,4263935,2031221.76,200
1782321490,0,12580,0,200.53,199.95,1581055,1970175,2297855,2930687,4198399,723456,28524543,2019796.98,990343.10,12580,10,10,10,0,0,0,0,0,0,2064383,2815999,3438591,2044206.08,200
1782321491,0,12780,0,200.52,199.98,1580031,1970175,2297855,2922495,4190207,723456,28524543,2018122.76,984777.59,12780,10,10,10,0,0,0,0,0,0,1911807,2656255,3100671,1912814.08,200
1782321492,0,12980,0,200.51,200.05,1580031,1971199,2299903,2924543,4192255,723456,28524543,2018690.68,980803.72,12980,10,10,10,0,0,0,0,0,0,2060287,2924543,4595711,2054981.12,200
1782321493,0,13180,0,200.50,199.91,1580031,1971199,2299903,2930687,4190207,723456,28524543,2018726.05,976680.45,13180,10,10,10,0,0,0,0,0,0,2052095,3340287,3874815,2021021.44,200
1782321494,0,13380,0,200.49,199.99,1581055,1973247,2303999,2934783,4202495,723456,28524543,2019915.29,972853.88,13380,10,10,10,0,0,0,0,0,0,2020351,3074047,4591615,2098286.08,200
1782321495,0,13580,0,200.49,199.98,1582079,1974271,2303999,2930687,4198399,723456,28524543,2019506.73,967312.11,13580,10,10,10,0,0,0,0,0,0,2060287,2592767,3297279,1992174.08,200
1782321496,0,13780,0,200.48,200.08,1582079,1975295,2301951,2926591,4190207,723456,28524543,2018677.32,962047.21,13780,10,10,10,0,0,0,0,0,0,2023423,2562047,3387391,1962360.32,200
1782321497,0,13980,0,200.47,199.95,1583103,1977343,2301951,2930687,4214783,723456,28524543,2019385.76,959940.27,13980,10,10,10,0,0,0,0,0,0,2023423,3299327,5505023,2068197.12,200
1782321498,0,14180,0,200.47,200.11,1584127,1977343,2303999,2934783,4259839,723456,28524543,2021037.19,958866.33,14180,10,10,10,0,0,0,0,0,0,1977343,3710975,6201343,2136472.32,200
1782321499,0,14380,0,200.46,199.90,1586175,1977343,2303999,2938879,4239359,723456,28524543,2021983.26,954673.19,14380,10,10,10,0,0,0,0,0,0,2012159,3473407,4016127,2089059.84,200
1782321500,0,14580,0,200.45,200.03,1587199,1978367,2303999,2936831,4231167,723456,28524543,2021663.64,950274.44,14580,10,10,10,0,0,0,0,0,0,2007039,2746367,3944447,1998682.88,200
1782321501,0,14780,0,200.45,200.00,1590271,1979391,2303999,2934783,4214783,723456,28524543,2021635.15,945182.40,14780,10,10,10,0,0,0,0,0,0,2038783,2680831,3141631,2019558.40,200
1782321502,0,14980,0,200.44,200.00,1591295,1978367,2303999,2934783,4206591,723456,28524543,2020556.89,940626.56,14980,10,10,10,0,0,0,0,0,0,1942527,2744319,3092479,1940872.96,200
1782321503,0,15180,0,200.43,199.91,1591295,1979391,2303999,2934783,4239359,723456,28524543,2021473.02,939409.35,15180,10,10,10,0,0,0,0,0,0,2000895,3776511,5689343,2090091.52,200
1782321504,0,15380,0,200.43,200.04,1591295,1980415,2303999,2942975,4358143,723456,28524543,2024421.90,941678.25,15380,10,10,10,0,0,0,0,0,0,2093055,4988927,6316031,2248241.92,200
1782321505,0,15580,0,200.42,199.99,1592319,1981439,2303999,2940927,4341759,723456,28524543,2024161.19,937687.26,15580,10,10,10,0,0,0,0,0,0,2051071,2770943,3319807,2004112.64,200
1782321506,0,15780,0,200.42,200.03,1593343,1981439,2306047,2936831,4337663,723456,28524543,2023566.84,933479.11,15780,10,10,10,0,0,0,0,0,0,2006015,2762751,3041279,1977267.20,200
1782321507,0,15980,0,200.41,199.97,1595391,1982463,2303999,2936831,4390911,723456,28524543,2025263.24,937251.05,15980,10,10,10,0,0,0,0,0,0,1998847,2947071,8380415,2159109.12,200
1782321508,0,16180,0,200.41,200.06,1593343,1980415,2303999,2936831,4358143,723456,28524543,2022990.78,933320.38,16180,10,10,10,0,0,0,0,0,0,1829887,2594815,3172351,1841420.80,200
1782321509,0,16380,0,200.40,199.91,1593343,1980415,2301951,2947071,4399103,723456,28524543,2024186.47,932817.23,16380,10,10,10,0,0,0,0,0,0,1918975,4243455,4542463,2120917.76,200
1782321510,0,16580,0,200.40,200.00,1591295,1977343,2299903,2945023,4390911,723456,28524543,2021961.30,928930.45,16580,10,10,10,0,0,0,0,0,0,1800191,2615295,3229695,1839719.68,200
1782321511,0,16780,0,200.39,200.02,1591295,1978367,2299903,2945023,4358143,723456,28524543,2021278.04,925477.57,16780,10,10,10,0,0,0,0,0,0,1989631,2920447,3878911,1964636.16,200
1782321512,0,16980,0,200.39,200.02,1591295,1978367,2299903,2940927,4341759,723456,28524543,2020737.84,921347.95,16980,10,10,10,0,0,0,0,0,0,2058239,2717695,2969599,1975415.04,200
1782321513,0,17180,0,200.39,200.17,1591295,1978367,2299903,2940927,4444159,723456,28524543,2021136.45,921068.64,17180,10,10,10,0,0,0,0,0,0,1976319,3489791,5623807,2054978.56,200
1782321514,0,17380,0,200.38,199.84,1590271,1977343,2297855,2945023,4493311,723456,28524543,2020958.67,921440.01,17380,10,10,10,0,0,0,0,0,0,1887231,3543039,5890047,2005687.04,200
1782321515,0,17580,0,200.37,199.99,1590271,1974271,2295807,2942975,4481023,723456,28524543,2018984.61,917729.08,17580,10,10,10,0,0,0,0,0,0,1837055,2564095,3444735,1847439.36,200
1782321516,0,17780,0,200.37,200.11,1588223,1972223,2293759,2942975,4538367,723456,28524543,2019556.11,925774.25,17780,10,10,10,0,0,0,0,0,0,1774591,2811903,8626175,2069790.72,200
1782321517,0,17980,0,200.37,199.93,1588223,1972223,2293759,2940927,4530175,723456,28524543,2019032.45,922589.43,17980,10,10,10,0,0,0,0,0,0,1966079,2793471,3704831,1972478.72,200
