timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1782321428,0,140,0,238.60,139.93,6524927,10559487,16424959,47841279,57376767,1655808,57540607,14866179.66,13100348.83,140,10,10,10,0,0,0,0,0,0,10559487,47841279,57376767,14866179.66,140
1782321429,0,340,0,214.33,200.08,6430719,9052159,13885439,31703039,56360959,1655808,57540607,11643932.61,9275622.77,340,10,10,10,0,0,0,0,0,0,8552447,15933439,17563647,9388359.68,200
1782321430,0,539,0,208.44,199.09,6782975,9347071,12894207,19267583,49512447,1655808,57540607,10968367.97,7705342.68,539,10,10,10,0,0,0,0,0,0,9388031,16498687,19218431,9814136.92,199
1782321431,0,740,0,206.31,200.81,6848511,9396223,12877823,18284543,47841279,1655808,57540607,10734075.85,6918771.53,740,10,10,10,0,0,0,0,0,0,9641983,17072127,19300351,10105799.96,201
1782321432,0,940,0,204.97,200.15,7217151,9863167,13131775,17989631,44924927,1655808,57540607,10852088.37,6358215.10,940,10,10,10,0,0,0,0,0,0,11173887,17399807,20627455,11288734.72,200
1782321433,0,1140,0,204.05,199.86,7397375,9928703,12984319,17973247,42958847,1655808,57540607,10764007.75,5949620.24,1140,10,10,10,0,0,0,0,0,0,9977855,17137663,18726911,10350028.80,200
1782321434,0,1338,0,203.15,198.13,7114751,9814015,12959743,17678335,39583743,1655808,57540607,10569982.09,5759565.07,1338,10,10,10,0,0,0,0,0,0,9035775,17301503,18104319,9452864.65,198
1782321435,0,1539,0,202.87,201.01,7114751,9617407,12550143,17432575,33554431,1655808,57540607,10352632.68,5486124.14,1539,10,10,10,0,0,0,0,0,0,8724479,13443071,15835135,8905799.32,201
1782321436,0,1740,0,202.64,200.88,6795263,9338879,12312575,17137663,31703039,1655808,57540607,10040953.23,5338083.59,1740,10,10,10,0,0,0,0,0,0,7192575,13238271,16080895,7654512.08,201
1782321437,0,1940,0,202.38,200.12,6819839,9347071,12369919,17301503,28262399,1655808,57540607,10063982.32,5234485.66,1940,10,10,10,0,0,0,0,0,0,9519103,17661951,18776063,10264335.36,200
1782321438,0,2140,0,202.15,199.97,6737919,9240575,12197887,17072127,21790719,1655808,57540607,9913366.01,5100793.17,2140,10,10,10,0,0,0,0,0,0,8347647,13729791,18235391,8452387.84,200
1782321439,0,2340,0,201.96,199.90,6451199,9003007,12025855,17006591,20791295,1655808,57540607,9714965.88,5043293.15,2340,10,10,10,0,0,0,0,0,0,6696959,15900671,18874367,7592084.48,200
1782321440,0,2540,0,201.80,199.97,6451199,9003007,12025855,16990207,20627455,1655808,57540607,9694331.36,4952690.50,2540,10,10,10,0,0,0,0,0,0,8970239,16744447,19562495,9452907.52,200
1782321441,0,2740,0,201.67,200.07,6397951,8855551,11837439,16777215,20267007,1655808,57540607,9588379.84,4869756.86,2740,10,10,10,0,0,0,0,0,0,7606271,15163391,17235967,8242795.52,200
1782321442,0,2940,0,201.55,199.97,6344703,8822783,11763711,16678911,19742719,1655808,57540607,9506028.15,4798844.83,2940,10,10,10,0,0,0,0,0,0,8331263,13934591,17432575,8377809.92,200
1782321443,0,3140,0,201.46,200.13,6193151,8683519,11550719,16539647,19562495,1655808,57540607,9328494.23,4752020.38,3140,10,10,10,0,0,0,0,0,0,6287359,12050431,15073279,6718745.60,200
1782321444,0,3340,0,201.36,199.83,6193151,8617983,11419647,16424959,19447807,1655808,57540607,9251770.40,4667230.02,3340,10,10,10,0,0,0,0,0,0,7655423,12992511,16203775,8047206.40,200
1782321445,0,3540,0,201.29,200.00,6262783,8642559,11485183,16408575,19300351,1357824,57540607,9276470.96,4604075.42,3540,10,10,10,0,0,0,0,0,0,9699327,14917631,16957439,9688970.24,200
1782321446,0,3740,0,201.22,200.01,6307839,8683519,11550719,16408575,19333119,1357824,57540607,9312136.08,4564726.33,3740,10,10,10,0,0,0,0,0,0,9207807,16531455,19333119,9943408.64,200
1782321447,0,3940,0,201.16,200.07,6361087,8732671,11706367,16506879,19300351,1357824,57540607,9384586.27,4550256.32,3940,10,10,10,0,0,0,0,0,0,10272767,17465343,18513919,10739404.80,200
1782321448,0,4140,0,201.11,200.10,6303743,8658943,11575295,16424959,19283967,1357824,57540607,9300101.19,4502864.78,4140,10,10,10,0,0,0,0,0,0,7290879,13271039,15777791,7635745.28,200
1782321449,0,4340,0,201.05,199.94,6230015,8577023,11476991,16343039,19267583,1357824,57540607,9199386.31,4468003.77,4340,10,10,10,0,0,0,0,0,0,6709247,12648447,13762559,7114588.16,200
1782321450,0,4531,0,200.61,191.01,6250495,8601599,11460607,16326655,19218431,1357824,57540607,9196713.16,4427686.25,4531,10,10,10,0,0,0,0,0,0,9011199,15540223,18268159,9135972.52,191
1782321451,0,4740,0,200.97,209.02,6307839,8601599,11419647,16326655,19283967,1357824,57540607,9215298.43,4390275.32,4740,10,10,10,0,0,0,0,0,0,8732671,16498687,20709375,9618216.42,209
1782321452,0,4940,0,200.92,199.88,6287359,8601599,11493375,16343039,19267583,1357824,57540607,9209574.92,4387145.29,4940,10,10,10,0,0,0,0,0,0,8306687,17039359,18382847,9073927.68,200
1782321453,0,5140,0,200.89,200.01,6307839,8634367,11567103,16416767,19251199,1357824,57540607,9256770.14,4371129.68,5140,10,10,10,0,0,0,0,0,0,10084351,16875519,18874367,10422492.16,200
1782321454,0,5340,0,200.85,199.96,6393855,8716287,11730943,16539647,19251199,1357824,57540607,9350523.11,4371624.36,5340,10,10,10,0,0,0,0,0,0,11706367,18120703,19087359,11759974.40,200
1782321455,0,5540,0,200.82,200.02,6430719,8757247,11796479,16564223,19218431,1357824,57540607,9402141.94,4352016.22,5540,10,10,10,0,0,0,0,0,0,10158079,16908287,18366463,10780364.80,200
1782321456,0,5740,0,200.79,200.04,6430719,8724479,11730943,16506879,19152895,1357824,57540607,9360740.44,4317539.81,5740,10,10,10,0,0,0,0,0,0,7606271,14082047,16703487,8213918.72,200
1782321457,0,5940,0,200.77,200.06,6443007,8749055,11739135,16506879,19136511,1357824,57540607,9378289.35,4293005.36,5940,10,10,10,0,0,0,0,0,0,10182655,16498687,17498111,9881943.04,200
1782321458,0,6136,0,200.61,196.06,6455295,8749055,11739135,16490495,19120127,1357824,57540607,9370242.84,4264088.92,6136,10,10,10,0,0,0,0,0,0,8708095,14065663,16596991,9126384.33,196
1782321459,0,6340,0,200.72,203.83,6402047,8716287,11730943,16498687,19087359,1357824,57540607,9334720.20,4272707.64,6340,10,10,10,0,0,0,0,0,0,7020543,17498111,18661375,8266255.06,204
1782321460,0,6540,0,200.70,200.07,6418431,8740863,11730943,16506879,19054591,1357824,57540607,9349532.34,4257193.98,6540,10,10,10,0,0,0,0,0,0,9789439,16891903,18350079,9819077.12,200
1782321461,0,6740,0,200.67,199.96,6426623,8757247,11730943,16490495,18939903,1357824,57540607,9355989.54,4231813.25,6740,10,10,10,0,0,0,0,0,0,9699327,15196159,16777215,9567139.84,200
1782321462,0,6940,0,200.66,200.00,6430719,8749055,11698175,16433151,18890751,1357824,57540607,9337212.16,4199341.51,6940,10,10,10,0,0,0,0,0,0,8335359,13099007,16793599,8704414.72,200
1782321463,0,7136,0,200.53,196.10,6406143,8708095,11640831,16416767,18874367,1357824,57540607,9294677.02,4183483.69,7136,10,10,10,0,0,0,0,0,0,7106559,15540223,17481727,7788585.80,196
1782321464,0,7338,0,200.57,202.05,6406143,8716287,11698175,16433151,18857983,1357824,57540607,9317426.93,4193677.75,7338,10,10,10,0,0,0,0,0,0,9953279,17563647,18759679,10121107.01,202
1782321465,0,7534,0,200.45,196.00,6406143,8740863,11730943,16457727,18857983,1357824,57540607,9334371.49,4189993.47,7534,10,10,10,0,0,0,0,0,0,9617407,17055743,18612223,9968754.94,196
1782321466,0,7730,0,200.33,195.90,6385663,8724479,11722751,16433151,18825215,1357824,57540607,9318846.29,4183629.05,7730,10,10,10,0,0,0,0,0,0,8003583,16277503,18120703,8722076.73,196
1782321467,0,7933,0,200.40,203.11,6365183,8716287,11722751,16424959,18825215,1357824,57540607,9307602.89,4178652.39,7933,10,10,10,0,0,0,0,0,0,8396799,15851519,17481727,8879467.19,203
1782321468,0,8140,0,200.56,206.80,6324223,8667135,11649023,16400383,18825215,1357824,57540607,9262284.67,4159028.04,8140,10,10,10,0,0,0,0,0,0,7184383,12976127,15466495,7525524.41,207
1782321469,0,8332,0,200.36,192.16,6287359,8634367,11608063,16367615,18776063,1357824,57540607,9216062.13,4151354.62,8332,10,10,10,0,0,0,0,0,0,7135231,12943359,16261119,7256418.67,192
1782321470,0,8536,0,200.44,203.93,6266879,8609791,11608063,16383999,18776063,1357824,57540607,9204735.94,4148672.90,8536,10,10,10,0,0,0,0,0,0,7634943,16596991,17416191,8742138.98,204
1782321471,0,8739,0,200.50,202.98,6270975,8609791,11591679,16359423,18759679,1357824,57540607,9196452.66,4131195.06,8739,10,10,10,0,0,0,0,0,0,8577023,15040511,17170431,8848146.92,203
1782321472,0,8940,0,200.51,200.98,6303743,8626175,11599871,16334847,18710527,1357824,57540607,9213828.12,4111180.51,8940,10,10,10,0,0,0,0,0,0,9543679,15941631,17530879,9969271.72,201
1782321473,0,9140,0,200.50,200.10,6303743,8626175,11591679,16334847,18759679,1357824,57540607,9213535.40,4099734.22,9140,10,10,10,0,0,0,0,0,0,8683519,16130047,18939903,9200450.56,200
1782321474,0,9340,0,200.49,199.91,6279167,8601599,11567103,16326655,18710527,1357824,57540607,9180999.98,4093721.39,9340,10,10,10,0,0,0,0,0,0,7188479,14573567,17530879,7694131.20,200
1782321475,0,9535,0,200.37,195.09,6291455,8617983,11599871,16343039,18710527,1357824,57540607,9201205.05,4094078.66,9535,10,10,10,0,0,0,0,0,0,9912319,17022975,18612223,10168976.41,195
1782321476,0,9730,0,200.26,195.02,6307839,8626175,11599871,16334847,18710527,1357824,57540607,9210142.10,4081111.14,9730,10,10,10,0,0,0,0,0,0,9207807,15687679,19513343,9647140.76,195
1782321477,0,9939,0,200.44,208.92,6336511,8658943,11608063,16334847,18808831,1357824,57540607,9230273.20,4074428.32,9939,10,10,10,0,0,0,0,0,0,9674751,16990207,20381695,10167477.28,209
1782321478,0,10140,0,200.45,201.09,6320127,8642559,11599871,16334847,18825215,1357824,57540607,9221488.85,4072909.20,10140,10,10,10,0,0,0,0,0,0,7921663,16154623,19070975,8787122.31,201
1782321479,0,10340,0,200.44,199.94,6307839,8650751,11632639,16367615,18857983,1357824,57540607,9231864.28,4091744.09,10340,10,10,10,0,0,0,0,0,0,8880127,18038783,21446655,9757898.24,200
1782321480,0,10540,0,200.43,199.95,6307839,8650751,11616255,16343039,18857983,1357824,57540607,9226261.47,4081644.18,10540,10,10,10,0,0,0,0,0,0,8716287,15425535,17039359,8936596.48,200
1782321481,0,10733,0,200.29,193.04,6266879,8634367,11624447,16367615,18874367,1357824,57540607,9213896.95,4099016.81,10733,10,10,10,0,0,0,0,0,0,6819839,18235391,21921791,8538653.18,193
1782321482,0,10938,0,200.38,204.91,6283263,8634367,11624447,16383999,18874367,1357824,57540607,9217681.67,4090441.11,10938,10,10,10,0,0,0,0,0,0,8404991,16515071,18448383,9415834.85,205
1782321483,0,11139,0,200.39,201.12,6295551,8626175,11608063,16359423,18857983,1357824,57540607,9210169.75,4074746.13,11139,10,10,10,0,0,0,0,0,0,8314879,15155199,16105471,8801386.99,201
1782321484,0,11340,0,200.40,201.00,6283263,8609791,11575295,16334847,18841599,1357824,57540607,9194854.35,4066301.72,11340,10,10,10,0,0,0,0,0,0,7991295,14934015,18350079,8346106.91,201
1782321485,0,11540,0,200.40,200.05,6295551,8617983,11583487,16334847,18841599,1357824,57540607,9202742.08,4061063.58,11540,10,10,10,0,0,0,0,0,0,9641983,15843327,18612223,9649976.32,200
1782321486,0,11737,0,200.34,197.00,6295551,8626175,11599871,16359423,18857983,1357824,57540607,9208437.00,4059702.69,11737,10,10,10,0,0,0,0,0,0,9265151,17137663,21544959,9542037.44,197
1782321487,0,11940,0,200.38,202.92,6299647,8617983,11567103,16326655,18841599,1357824,57540607,9196597.64,4045496.22,11940,10,10,10,0,0,0,0,0,0,8163327,14131199,17170431,8512073.14,203
1782321488,0,12150,0,200.54,209.97,6328319,8667135,11632639,16416767,19185663,1357824,57540607,9271867.71,4179825.15,12150,10,10,10,0,0,0,0,0,0,11591679,35389439,38240255,13551508.72,210
1782321489,0,12354,0,200.59,203.93,6365183,8708095,11681791,16424959,19152895,1357824,57540607,9309045.20,4175776.38,12354,10,10,10,0,0,0,0,0,0,11493375,16515071,17186815,11523292.86,204
1782321490,0,12553,0,200.57,199.10,6393855,8749055,11739135,16433151,19169279,1357824,57540607,9350493.50,4174554.01,12553,10,10,10,0,0,0,0,0,0,12034047,16826367,20414463,11923620.66,199
1782321491,0,12754,0,200.58,200.97,6430719,8806399,11804671,16498687,19251199,1357824,57540607,9393094.95,4175601.11,12754,10,10,10,0,0,0,0,0,0,11698175,17776639,20676607,12053672.12,201
1782321492,0,12950,0,200.51,196.09,6451199,8830975,11821055,16474111,19267583,1357824,57540607,9408767.05,4167481.36,12950,10,10,10,0,0,0,0,0,0,9977855,16277503,21708799,10428572.73,196
1782321493,0,13150,0,200.50,199.89,6471679,8855551,11837439,16474111,19267583,1357824,57540607,9424450.15,4157012.92,13150,10,10,10,0,0,0,0,0,0,10158079,16416767,19202047,10439930.88,200
1782321494,0,13360,0,200.64,210.04,6508543,8880127,11853823,16457727,19218431,1357824,57540607,9442783.69,4144777.75,13360,10,10,10,0,0,0,0,0,0,9977855,16269311,17760255,10590812.65,210
1782321495,0,13558,0,200.60,197.99,6529023,8912895,11878399,16457727,19202047,1357824,57540607,9462873.01,4134317.98,13558,10,10,10,0,0,0,0,0,0,10805247,16236543,17825791,10818394.51,198
1782321496,0,13751,0,200.49,193.08,6549503,8953855,11927551,16506879,19267583,1357824,57540607,9499374.82,4141418.44,13751,10,10,10,0,0,0,0,0,0,11542527,18431999,22102015,12063579.52,193
1782321497,0,13951,0,200.48,199.89,6574079,8978431,11943935,16498687,19251199,1357824,57540607,9516904.32,4132599.50,13951,10,10,10,0,0,0,0,0,0,10543103,15998975,17858559,10722145.28,200
1782321498,0,14160,0,200.61,209.12,6598655,9003007,11968511,16498687,19218431,1357824,57540607,9528389.39,4125198.17,14160,10,10,10,0,0,0,0,0,0,10125311,16203775,18710527,10295031.43,209
1782321499,0,14360,0,200.60,200.03,6610943,8994815,11960319,16490495,19202047,1357824,57540607,9527747.07,4116270.26,14360,10,10,10,0,0,0,0,0,0,8708095,16269311,18628607,9482270.72,200
1782321500,0,14559,0,200.57,198.85,6635519,9027583,11984895,16490495,19202047,1357824,57540607,9545786.91,4105986.81,14559,10,10,10,0,0,0,0,0,0,10756095,16424959,18481151,10847556.18,199
1782321501,0,14759,0,200.57,200.13,6647807,9043967,12017663,16498687,19202047,1357824,57540607,9559863.83,4105578.93,14759,10,10,10,0,0,0,0,0,0,10575871,16891903,18808831,10584593.92,200
1782321502,0,14960,0,200.57,200.82,6668287,9084927,12034047,16515071,19169279,1357824,57540607,9585245.50,4104788.97,14960,10,10,10,0,0,0,0,0,0,11149311,17383423,18317311,11448967.00,201
1782321503,0,15157,0,200.52,197.01,6688767,9093119,12034047,16523263,19185663,1357824,57540607,9595215.70,4099496.45,15157,10,10,10,0,0,0,0,0,0,9379839,17694719,20054015,10352343.72,197
1782321504,0,15357,0,200.52,199.99,6701055,9117695,12058623,16564223,19202047,1357824,57540607,9615937.98,4102716.37,15357,10,10,10,0,0,0,0,0,0,11108351,17530879,19283967,11186375.68,200
1782321505,0,15555,0,200.49,198.20,6713343,9150463,12115967,16646143,19202047,1357824,57540607,9644375.87,4117274.34,15555,10,10,10,0,0,0,0,0,0,12034047,18153471,19234815,11850035.72,198
1782321506,0,15752,0,200.44,196.97,6742015,9191423,12148735,16670719,19185663,1357824,57540607,9672901.20,4114538.53,15752,10,10,10,0,0,0,0,0,0,11755519,17727487,19185663,11925244.10,197
1782321507,0,15957,0,200.50,204.94,6770687,9248767,12206079,16711679,19185663,1357824,57540607,9712391.94,4117008.44,15957,10,10,10,0,0,0,0,0,0,12443647,17956863,19120127,12746821.93,205
1782321508,0,16160,0,200.53,203.01,6799359,9281535,12230655,16719871,19267583,1357824,57540607,9742607.05,4125449.04,16160,10,10,10,0,0,0,0,0,0,11714559,18219007,28114943,12117693.16,203
1782321509,0,16351,0,200.41,191.03,6811647,9297919,12247039,16703487,19251199,1357824,57540607,9750845.23,4113297.17,16351,10,10,10,0,0,0,0,0,0,10387455,15081471,16826367,10447855.92,191
1782321510,0,16550,0,200.40,199.01,6828031,9330687,12279807,16728063,19218431,1357824,57540607,9770685.98,4111172.88,16550,10,10,10,0,0,0,0,0,0,11460607,17219583,18563071,11400917.55,199
1782321511,0,16751,0,200.40,200.97,6852607,9371647,12320767,16744447,19283967,1357824,57540607,9806630.41,4117034.36,16751,10,10,10,0,0,0,0,0,0,12476415,18743295,21954559,12766233.47,201
1782321512,0,16953,0,200.42,202.00,6881279,9404415,12345343,16752639,19267583,1357824,57540607,9827940.57,4111815.49,16953,10,10,10,0,0,0,0,0,0,11427839,16990207,18333695,11595101.78,202
1782321513,0,17153,0,200.42,199.87,6901759,9420799,12353535,16744447,19251199,1357824,57540607,9837450.25,4100079.47,17153,10,10,10,0,0,0,0,0,0,10813439,15597567,16793599,10643537.92,200
1782321514,0,17351,0,200.39,198.10,6918143,9445375,12369919,16736255,19218431,1357824,57540607,9851008.92,4093060.78,17351,10,10,10,0,0,0,0,0,0,10862591,16146431,18333695,11025614.87,198
1782321515,0,17553,0,200.41,201.94,6946815,9469951,12427263,16793599,19316735,1357824,57540607,9890625.44,4108477.47,17553,10,10,10,0,0,0,0,0,0,13492223,20004863,22085631,13293527.45,202
1782321516,0,17751,0,200.38,198.09,6975487,9527295,12517375,16826367,19316735,1357824,57540607,9930890.25,4114442.37,17751,10,10,10,0,0,0,0,0,0,13746175,17711103,19890175,13500426.34,198
