timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1782321428,0,140,0,216.37,140.03,9224191,12238847,14999551,29048831,44957695,3606528,46497791,13531179.89,7649979.27,140,10,10,10,0,0,0,0,0,0,12238847,29048831,44957695,13531179.89,140
1782321429,0,340,0,206.36,199.89,8142847,11771903,14589951,20463615,41353215,2234368,46497791,12116049.32,6151356.78,340,10,10,10,0,0,0,0,0,0,10862591,18202623,25985023,11125457.92,200
1782321430,0,540,0,204.00,200.11,8142847,10928127,13901823,18104319,35618815,2234368,46497791,11444736.00,5339606.15,540,10,10,10,0,0,0,0,0,0,10182655,15769599,17924095,10303503.36,200
1782321431,0,741,0,203.18,200.99,8384511,11304959,14024703,17924095,29048831,2234368,46497791,11557351.82,4904540.19,741,10,10,10,0,0,0,0,0,0,11722751,17793023,18939903,11859901.77,201
1782321432,0,946,0,203.58,205.03,8200191,10903551,13926399,17727487,26132479,2234368,46497791,11318766.68,4685837.40,946,10,10,10,0,0,0,0,0,0,10264575,16842751,17776639,10456368.70,205
1782321433,0,1140,0,201.86,193.91,8118271,10747903,13574143,17301503,25919487,2234368,46497791,11078338.02,4496254.48,1140,10,10,10,0,0,0,0,0,0,9633791,15114239,17940479,9905938.47,194
1782321434,0,1340,0,201.59,200.04,8179711,10739711,13434879,17285119,24264703,2234368,46497791,11014584.17,4371590.49,1340,10,10,10,0,0,0,0,0,0,10559487,17055743,19005439,10651187.20,200
1782321435,0,1540,0,201.38,200.01,8286207,10936319,13647871,17186815,23953407,2234368,46497791,11143860.86,4240743.99,1540,10,10,10,0,0,0,0,0,0,12304383,16506879,18530303,12010014.72,200
1782321436,0,1740,0,201.22,199.98,8286207,10928127,13664255,17203199,22757375,2234368,46497791,11148425.71,4170143.71,1740,10,10,10,0,0,0,0,0,0,10665983,17219583,21757951,11183575.04,200
1782321437,0,1940,0,201.09,199.95,8179711,10878975,13705215,17252351,22331391,2087936,46497791,11050090.36,4242945.15,1940,10,10,10,0,0,0,0,0,0,10035199,17727487,19005439,10194572.80,200
1782321438,0,2141,0,201.08,200.99,8187903,10928127,13697023,17203199,21757951,2087936,46497791,11056656.26,4182200.30,2141,10,10,10,0,0,0,0,0,0,11223039,16654335,18841599,11120028.66,201
1782321439,0,2346,0,201.43,205.12,8073215,10797055,13631487,17285119,20479999,2087936,46497791,10962067.75,4156676.61,2346,10,10,10,0,0,0,0,0,0,9396223,17989631,18923519,9974194.58,205
1782321440,0,2540,0,200.82,193.82,7946239,10682367,13623295,17350655,20250623,1864704,46497791,10897274.15,4176204.34,2540,10,10,10,0,0,0,0,0,0,9388031,18513919,20135935,10113739.22,194
1782321441,0,2745,0,201.13,204.98,8069119,10813439,13680639,17334271,20135935,1864704,46497791,10985396.65,4119040.15,2745,10,10,10,0,0,0,0,0,0,12075007,17137663,17842175,12077255.80,205
1782321442,0,2947,0,201.19,202.08,8036351,10797055,13672447,17317887,20135935,1864704,46497791,10954780.84,4109096.32,2947,10,10,10,0,0,0,0,0,0,10493951,16957439,19824639,10538739.33,202
1782321443,0,3140,0,200.67,192.97,8056831,10723327,13582335,17219583,20086783,1864704,46497791,10902593.88,4045865.17,3140,10,10,10,0,0,0,0,0,0,10084351,15007743,17580031,10105728.66,193
1782321444,0,3340,0,200.63,200.11,8101887,10764287,13557759,17154047,19890175,1864704,46497791,10906400.80,3992056.85,3340,10,10,10,0,0,0,0,0,0,11026431,15450111,16859135,10966169.60,200
1782321445,0,3540,0,200.60,199.99,8028159,10682367,13557759,17154047,19824639,1864704,46497791,10848460.80,4023810.95,3540,10,10,10,0,0,0,0,0,0,9904127,17022975,19103743,9880862.72,200
1782321446,0,3744,0,200.78,204.04,8056831,10674175,13549567,17170431,19578879,1864704,46497791,10852488.75,4000914.45,3744,10,10,10,0,0,0,0,0,0,10510335,17350655,18661375,10922385.57,204
1782321447,0,3940,0,200.53,195.88,7942143,10584063,13467647,17137663,19824639,1864704,46497791,10774348.93,4010537.52,3940,10,10,10,0,0,0,0,0,0,8183807,16539647,21577727,9281718.86,196
1782321448,0,4142,0,200.61,202.04,7942143,10575871,13426687,17088511,19660799,1864704,46497791,10753351.82,3981027.21,4142,10,10,10,0,0,0,0,0,0,10354687,15532031,18202623,10343804.20,202
1782321449,0,4340,0,200.49,198.01,7811071,10371071,13254655,17022975,19464191,1864704,46497791,10624603.78,3974548.86,4340,10,10,10,0,0,0,0,0,0,8015871,12107775,16703487,7931298.91,198
1782321450,0,4541,0,200.51,201.09,7905279,10469375,13361151,17088511,19660799,1864704,46497791,10698020.02,3964406.03,4541,10,10,10,0,0,0,0,0,0,12427263,18530303,19824639,12283226.43,201
1782321451,0,4740,0,200.44,198.91,7892991,10403839,13287423,17022975,19464191,1864704,46497791,10656274.15,3944998.04,4740,10,10,10,0,0,0,0,0,0,9592831,16048127,17334271,9703670.99,199
1782321452,0,4944,0,200.59,203.95,7827455,10346495,13164543,16990207,19447807,1864704,46497791,10596733.93,3922487.52,4944,10,10,10,0,0,0,0,0,0,8855551,14852095,16326655,9213299.45,204
1782321453,0,5146,0,200.64,202.03,7847935,10338303,13139967,16973823,19300351,1864704,46497791,10598923.74,3901354.98,5146,10,10,10,0,0,0,0,0,0,10215423,16416767,17334271,10652519.92,202
1782321454,0,5340,0,200.40,194.03,7827455,10321919,13082623,16908287,19218431,1280000,46497791,10566143.90,3884364.00,5340,10,10,10,0,0,0,0,0,0,9535487,15671295,17235967,9696633.40,194
1782321455,0,5540,0,200.38,199.97,7749631,10256383,13033471,16875519,19185663,1280000,46497791,10505865.80,3882107.41,5540,10,10,10,0,0,0,0,0,0,8269823,15695871,16523263,8896440.32,200
1782321456,0,5740,0,200.37,200.08,7794687,10305535,13066239,16891903,19169279,1280000,46497791,10538784.74,3867401.34,5740,10,10,10,0,0,0,0,0,0,11304959,17039359,18399231,11450639.36,200
1782321457,0,5940,0,200.35,199.91,7720959,10239999,12992511,16859135,19185663,1280000,46497791,10470346.99,3884125.16,5940,10,10,10,0,0,0,0,0,0,8454143,14835711,19529727,8506183.68,200
1782321458,0,6140,0,200.34,200.02,7720959,10248191,13025279,16891903,19185663,1280000,46497791,10481599.21,3884498.50,6140,10,10,10,0,0,0,0,0,0,10698751,17055743,19595263,10815790.08,200
1782321459,0,6347,0,200.55,206.96,7745535,10289151,13082623,16859135,19169279,1280000,46497791,10504746.92,3872942.33,6347,10,10,10,0,0,0,0,0,0,11173887,16252927,17399807,11191350.42,207
1782321460,0,6548,0,200.57,201.12,7761919,10289151,13074431,16859135,19120127,1280000,46497791,10508338.43,3858325.00,6548,10,10,10,0,0,0,0,0,0,10321919,16654335,17580031,10621748.22,201
1782321461,0,6740,0,200.31,191.85,7712767,10256383,13058047,16859135,19120127,1280000,46497791,10489738.79,3859681.87,6740,10,10,10,0,0,0,0,0,0,9109503,16990207,18776063,9855413.33,192
1782321462,0,6940,0,200.30,200.12,7761919,10289151,13107199,16842751,19103743,1280000,46497791,10520002.62,3853957.01,6940,10,10,10,0,0,0,0,0,0,11616255,16539647,17842175,11539893.76,200
1782321463,0,7140,0,200.30,200.04,7794687,10289151,13082623,16826367,19054591,1280000,46497791,10523487.95,3835460.72,7140,10,10,10,0,0,0,0,0,0,10231807,16515071,18169855,10644428.80,200
1782321464,0,7346,0,200.45,205.97,7782399,10248191,13033471,16809983,19038207,1280000,46497791,10494028.39,3823414.41,7346,10,10,10,0,0,0,0,0,0,9076735,15507455,16203775,9472954.41,206
1782321465,0,7540,0,200.28,193.93,7704575,10199039,12992511,16752639,19021823,1280000,46497791,10444419.19,3822862.15,7540,10,10,10,0,0,0,0,0,0,7921663,15081471,16695295,8565918.35,194
1782321466,0,7740,0,200.27,199.92,7700479,10199039,12976127,16752639,19021823,1280000,46497791,10429656.44,3827263.82,7740,10,10,10,0,0,0,0,0,0,9830399,16941055,18382847,9873100.80,200
1782321467,0,7945,0,200.39,205.16,7671807,10182655,12951551,16744447,19005439,1280000,46497791,10403657.18,3828314.71,7945,10,10,10,0,0,0,0,0,0,9248767,15548415,17924095,9422026.30,205
1782321468,0,8140,0,200.26,194.92,7643135,10166271,12935167,16752639,19021823,1280000,46497791,10388442.57,3836461.29,8140,10,10,10,0,0,0,0,0,0,9158655,17154047,19644415,9768545.15,195
1782321469,0,8340,0,200.25,200.05,7667711,10190847,12976127,16736255,19005439,1280000,46497791,10407413.62,3826470.69,8340,10,10,10,0,0,0,0,0,0,11124735,16171007,18235391,11179535.36,200
1782321470,0,8540,0,200.25,200.04,7688191,10207231,13000703,16777215,19038207,1280000,46497791,10436908.19,3823529.59,8540,10,10,10,0,0,0,0,0,0,11124735,18857983,19529727,11666831.36,200
1782321471,0,8740,0,200.24,200.01,7708671,10248191,13066239,16826367,19038207,1280000,46497791,10477813.05,3830854.81,8740,10,10,10,0,0,0,0,0,0,12345343,18153471,18956287,12224450.56,200
1782321472,0,8940,0,200.23,199.88,7720959,10256383,13033471,16809983,19021823,1280000,46497791,10478321.28,3810714.80,8940,10,10,10,0,0,0,0,0,0,10797055,15269887,16728063,10500531.20,200
1782321473,0,9145,0,200.34,204.96,7720959,10264575,13033471,16809983,19087359,1280000,46497791,10478638.41,3812258.20,9145,10,10,10,0,0,0,0,0,0,10305535,16211967,22085631,10492468.45,205
1782321474,0,9340,0,200.22,195.05,7708671,10248191,13000703,16777215,19038207,1280000,46497791,10459976.20,3804317.71,9340,10,10,10,0,0,0,0,0,0,9601023,15335423,17596415,9584766.03,195
1782321475,0,9547,0,200.37,207.07,7712767,10248191,12992511,16752639,19021823,1280000,46497791,10458611.99,3791413.03,9547,10,10,10,0,0,0,0,0,0,10256383,15302655,17285119,10397057.86,207
1782321476,0,9741,0,200.24,193.98,7720959,10256383,12992511,16744447,19021823,1280000,46497791,10462897.24,3776135.59,9741,10,10,10,0,0,0,0,0,0,10444799,15335423,17432575,10673780.12,194
1782321477,0,9940,0,200.21,198.99,7720959,10248191,12984319,16736255,19021823,1280000,46497791,10460406.68,3771669.99,9940,10,10,10,0,0,0,0,0,0,9977855,16089087,19300351,10338494.39,199
1782321478,0,10146,0,200.33,206.06,7708671,10239999,12967935,16703487,19021823,1280000,46497791,10444311.77,3766108.54,10146,10,10,10,0,0,0,0,0,0,9904127,14761983,16859135,9667693.36,206
1782321479,0,10340,0,200.20,193.95,7704575,10231807,12959743,16711679,19021823,1280000,46497791,10439582.11,3764492.92,10340,10,10,10,0,0,0,0,0,0,9494527,17301503,19791871,10192225.65,194
1782321480,0,10540,0,200.20,200.06,7696383,10239999,12967935,16719871,19021823,1280000,46497791,10441547.63,3769243.25,10540,10,10,10,0,0,0,0,0,0,11083775,16752639,19185663,10543165.44,200
1782321481,0,10740,0,200.20,200.04,7725055,10272767,13008895,16752639,19021823,1280000,46497791,10476532.80,3774674.14,10740,10,10,10,0,0,0,0,0,0,12165119,17956863,20447231,12320250.88,200
1782321482,0,10940,0,200.19,199.99,7733247,10305535,13025279,16752639,19021823,1280000,46497791,10485873.44,3770819.36,10940,10,10,10,0,0,0,0,0,0,11354111,16613375,17645567,10987466.24,200
1782321483,0,11144,0,200.26,204.01,7741439,10297343,13025279,16760831,19021823,1280000,46497791,10485366.77,3770148.55,11144,10,10,10,0,0,0,0,0,0,10256383,16842751,18710527,10458194.82,204
1782321484,0,11341,0,200.20,197.01,7725055,10256383,13008895,16752639,19005439,1280000,46497791,10471210.41,3764758.25,11341,10,10,10,0,0,0,0,0,0,8790015,16482303,18219007,9670406.50,197
1782321485,0,11540,0,200.18,198.98,7733247,10272767,13025279,16744447,18989055,1280000,46497791,10478557.17,3761085.96,11540,10,10,10,0,0,0,0,0,0,11059199,16154623,17711103,10897248.48,199
1782321486,0,11740,0,200.18,199.84,7757823,10305535,13049855,16752639,18989055,1280000,46497791,10491597.89,3756593.00,11740,10,10,10,0,0,0,0,0,0,11427839,16760831,19087359,11244047.36,200
1782321487,0,11940,0,200.18,200.13,7757823,10289151,13033471,16752639,18989055,1280000,46497791,10487212.42,3746629.64,11940,10,10,10,0,0,0,0,0,0,9928703,16711679,17907711,10229785.60,200
1782321488,0,12166,0,200.60,225.95,7716863,10256383,13033471,16826367,19234815,1280000,70778879,10539083.20,4127484.99,12166,10,10,10,0,0,0,0,0,0,8708095,41844735,69795839,13279512.92,226
1782321489,0,12360,0,200.49,193.99,7712767,10256383,13033471,16809983,19218431,1280000,70778879,10534824.72,4120829.71,12360,10,10,10,0,0,0,0,0,0,9871359,16302079,18661375,10267769.40,194
1782321490,0,12560,0,200.49,199.90,7737343,10256383,13025279,16826367,19267583,1280000,70778879,10542450.34,4108782.84,12560,10,10,10,0,0,0,0,0,0,10305535,17367039,19824639,11013713.92,200
1782321491,0,12760,0,200.48,200.05,7720959,10248191,13000703,16826367,19267583,1280000,70778879,10529317.76,4103808.60,12760,10,10,10,0,0,0,0,0,0,9101311,16711679,18825215,9704591.36,200
1782321492,0,12960,0,200.47,200.09,7749631,10264575,13033471,16826367,19234815,1280000,70778879,10546017.58,4095144.47,12960,10,10,10,0,0,0,0,0,0,11476991,16891903,18448383,11611466.24,200
1782321493,0,13161,0,200.48,201.03,7770111,10305535,13041663,16826367,19283967,1280000,70778879,10559660.65,4083598.47,13161,10,10,10,0,0,0,0,0,0,11247615,16400383,20873215,11439333.25,201
1782321494,0,13360,0,200.46,198.97,7770111,10280959,13017087,16809983,19267583,1280000,70778879,10549325.07,4072931.50,13360,10,10,10,0,0,0,0,0,0,9846783,15654911,17678335,9865774.31,199
1782321495,0,13560,0,200.45,199.97,7794687,10313727,13041663,16826367,19218431,1280000,70778879,10565369.62,4064776.70,13560,10,10,10,0,0,0,0,0,0,11526143,17137663,18382847,11637145.60,200
1782321496,0,13760,0,200.44,199.96,7798783,10330111,13049855,16826367,19218431,1280000,70778879,10576333.28,4056960.90,13760,10,10,10,0,0,0,0,0,0,11255807,16924671,19136511,11319669.76,200
1782321497,0,13964,0,200.50,204.14,7798783,10321919,13041663,16842751,19300351,1280000,70778879,10575474.95,4056893.25,13964,10,10,10,0,0,0,0,0,0,9609215,18874367,23527423,10517579.29,204
1782321498,0,14160,0,200.43,195.89,7794687,10313727,13033471,16842751,19300351,1280000,70778879,10569170.26,4051486.83,14160,10,10,10,0,0,0,0,0,0,9568255,16637951,18776063,10119993.47,196
1782321499,0,14361,0,200.44,200.91,7827455,10354687,13090815,16891903,19316735,1280000,70778879,10607195.06,4055335.27,14361,10,10,10,0,0,0,0,0,0,13418495,18513919,20267007,13285956.78,201
1782321500,0,14560,0,200.42,199.07,7843839,10371071,13123583,16924671,19431423,1280000,70778879,10628769.44,4057179.66,14560,10,10,10,0,0,0,0,0,0,12238847,18104319,19693567,12185702.91,199
1782321501,0,14760,0,200.42,200.13,7847935,10379263,13148159,16957439,19431423,1280000,70778879,10644265.73,4059210.85,14760,10,10,10,0,0,0,0,0,0,11845631,18055167,18726911,11772395.52,200
1782321502,0,14966,0,200.49,205.80,7872511,10395647,13172735,16973823,19447807,1280000,70778879,10662452.45,4053308.92,14966,10,10,10,0,0,0,0,0,0,11706367,17219583,19791871,11965539.42,206
1782321503,0,15160,0,200.40,194.11,7884799,10412031,13197311,16990207,19578879,1280000,70778879,10684622.52,4062951.26,15160,10,10,10,0,0,0,0,0,0,11763711,20119551,26083327,12394918.27,194
1782321504,0,15361,0,200.41,200.93,7884799,10395647,13189119,16990207,19578879,1280000,70778879,10676139.77,4054460.46,15361,10,10,10,0,0,0,0,0,0,9379839,16703487,19103743,10036346.27,201
1782321505,0,15560,0,200.39,199.01,7884799,10395647,13172735,16990207,19529727,1280000,70778879,10668308.24,4045899.34,15560,10,10,10,0,0,0,0,0,0,9912319,15646719,16523263,10063784.52,199
1782321506,0,15760,0,200.39,199.99,7884799,10387455,13172735,16990207,19529727,1280000,70778879,10665315.38,4042512.08,15760,10,10,10,0,0,0,0,0,0,9953279,17203199,18890751,10432471.04,200
1782321507,0,15960,0,200.38,199.99,7864319,10371071,13156351,16990207,19496959,1280000,70778879,10650385.68,4038714.30,15960,10,10,10,0,0,0,0,0,0,8519679,16515071,17809407,9473925.12,200
1782321508,0,16160,0,200.38,200.11,7856127,10362879,13139967,16990207,19496959,1280000,70778879,10638486.91,4033605.24,16160,10,10,10,0,0,0,0,0,0,9412607,15441919,18169855,9688965.12,200
1782321509,0,16361,0,200.39,201.04,7856127,10346495,13131775,16973823,19464191,1280000,70778879,10631996.51,4025273.78,16361,10,10,10,0,0,0,0,0,0,9617407,16138239,17416191,10110181.25,201
1782321510,0,16565,0,200.43,203.90,7856127,10346495,13131775,16957439,19431423,1280000,70778879,10628648.86,4019015.95,16565,10,10,10,0,0,0,0,0,0,10272767,16072703,18759679,10360164.39,204
1782321511,0,16760,0,200.37,195.06,7868415,10362879,13139967,16973823,19349503,1280000,70778879,10638841.13,4014965.44,16760,10,10,10,0,0,0,0,0,0,11501567,17219583,18415615,11504661.01,195
1782321512,0,16961,0,200.37,200.95,7847935,10338303,13131775,16973823,19316735,1280000,70778879,10623430.58,4010590.48,16961,10,10,10,0,0,0,0,0,0,8511487,15613951,18038783,9338452.06,201
1782321513,0,17160,0,200.36,198.93,7856127,10346495,13131775,16957439,19316735,1280000,70778879,10627946.07,4002511.33,17160,10,10,10,0,0,0,0,0,0,10600447,16875519,19628031,11012806.11,199
1782321514,0,17361,0,200.36,201.09,7868415,10354687,13139967,16990207,19316735,1280000,70778879,10640188.09,4003015.53,17361,10,10,10,0,0,0,0,0,0,11075583,18219007,19152895,11685327.60,201
1782321515,0,17560,0,200.35,198.99,7868415,10338303,13139967,16990207,19316735,1280000,70778879,10634428.62,3998098.11,17560,10,10,10,0,0,0,0,0,0,9576447,16465919,20185087,10131965.43,199
1782321516,0,17760,0,200.34,199.89,7868415,10346495,13164543,17006591,19464191,1280000,70778879,10648408.88,4005733.31,17760,10,10,10,0,0,0,0,0,0,11952127,19103743,21839871,11875875.84,200
